Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-222,77,0,1,0,0,0,0,1,0,49,4,0,2,0.0,0.0,0.4,3,2,40,43,93.0,8,34,1,0,0,José Luis Gayà,14.0,es ESP,LB,28-222,77,40,43,93.0,599,230,20,21,95.2,17,19,89.5,2,2,100.0,1,0.4,0.4,1,5,2,1,8,José Luis Gayà,14.0,es ESP,LB,28-222,77,43,36,7,2,1,0,1,5,0,0,0,0,40,0,0,José Luis Gayà,14.0,es ESP,LB,28-222,77,4,1,2,2,0,4,7,57.1,3,2,0,2,0,4,1,0,José Luis Gayà,14.0,es ESP,LB,28-222,77,49,1,12,25,12,1,49,0,0,,0,,34,102,49,1,0,0,0,2,32,4,José Luis Gayà,14.0,es ESP,LB,28-222,77,1,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J19,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,"LW,LB",21-000,13,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Jesus Vazquez,21.0,es ESP,"LW,LB",21-000,13,3,5,60.0,50,25,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,"LW,LB",21-000,13,5,2,3,0,0,0,0,3,0,0,0,0,3,0,0,Jesus Vazquez,21.0,es ESP,"LW,LB",21-000,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jesus Vazquez,21.0,es ESP,"LW,LB",21-000,13,7,0,3,1,3,0,7,0,0,,0,,2,10,0,0,0,0,0,0,1,0,Jesus Vazquez,21.0,es ESP,"LW,LB",21-000,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J19,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,33-037,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,58,61,95.1,3,49,0,0,0,Gabriel Paulista,5.0,br BRA,CB,33-037,90,58,61,95.1,1229,382,18,19,94.7,33,34,97.1,7,8,87.5,0,0.0,0.0,0,2,0,0,3,Gabriel Paulista,5.0,br BRA,CB,33-037,90,61,55,6,6,0,1,0,0,0,0,0,0,58,0,0,Gabriel Paulista,5.0,br BRA,CB,33-037,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Gabriel Paulista,5.0,br BRA,CB,33-037,90,68,9,41,28,0,0,68,0,0,,0,,49,232,57,0,0,0,0,0,46,0,Gabriel Paulista,5.0,br BRA,CB,33-037,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J19,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-189,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,1,0,55,56,98.2,1,51,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-189,90,55,56,98.2,943,262,21,21,100.0,34,34,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-189,90,56,54,2,1,0,0,0,0,0,0,0,0,55,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-189,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Cristhian Mosquera,3.0,es ESP,CB,19-189,90,62,9,46,16,0,0,62,0,0,,0,,51,221,50,0,0,0,0,0,47,0,Cristhian Mosquera,3.0,es ESP,CB,19-189,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J19,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RB,30-285,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,1,0,44,56,78.6,4,38,3,2,1,Dimitri Foulquier,20.0,fr FRA,RB,30-285,90,44,56,78.6,679,280,20,24,83.3,22,26,84.6,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Dimitri Foulquier,20.0,fr FRA,RB,30-285,90,56,44,12,1,0,0,2,11,0,0,0,0,44,0,1,Dimitri Foulquier,20.0,fr FRA,RB,30-285,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Dimitri Foulquier,20.0,fr FRA,RB,30-285,90,61,2,24,27,10,0,61,2,1,50.0,1,50.0,38,191,96,3,2,0,0,2,37,2,Dimitri Foulquier,20.0,fr FRA,RB,30-285,90,0,0,0,0,2,0,2,2,1,0,0,0,3,0,0,
J19,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-270,90,1,0,0,0,3,1,0,0,57,1,1,0,0.3,0.3,0.1,3,0,40,48,83.3,6,37,3,3,0,Gerard Moreno,7.0,es ESP,FW,31-270,90,40,48,83.3,695,110,18,21,85.7,18,19,94.7,4,7,57.1,0,0.1,0.2,2,2,1,0,6,Gerard Moreno,7.0,es ESP,FW,31-270,90,48,42,5,0,0,0,1,1,0,0,0,0,40,1,0,Gerard Moreno,7.0,es ESP,FW,31-270,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Gerard Moreno,7.0,es ESP,FW,31-270,90,57,0,2,26,30,5,57,3,0,0.0,3,100.0,37,211,103,3,4,0,1,0,44,10,Gerard Moreno,7.0,es ESP,FW,31-270,90,0,0,0,1,0,1,1,1,1,0,0,0,3,0,1,0.0
J19,José Luis Morales,Villarreal,La Liga,15.0,es ESP,LW,36-163,64,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.1,1,0,3,5,60.0,0,4,0,0,0,José Luis Morales,15.0,es ESP,LW,36-163,64,3,5,60.0,37,3,3,3,100.0,0,1,0.0,0,0,,0,0.1,0.2,1,0,0,0,0,José Luis Morales,15.0,es ESP,LW,36-163,64,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,José Luis Morales,15.0,es ESP,LW,36-163,64,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,José Luis Morales,15.0,es ESP,LW,36-163,64,9,0,0,4,5,1,9,0,0,,0,,4,18,3,0,0,0,0,1,7,4,José Luis Morales,15.0,es ESP,LW,36-163,64,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,
J19,Francis Coquelin,Villarreal,La Liga,19.0,fr FRA,CM,32-234,26,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,12,0,0,0,Francis Coquelin,19.0,fr FRA,CM,32-234,26,15,17,88.2,345,86,5,5,100.0,6,7,85.7,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Francis Coquelin,19.0,fr FRA,CM,32-234,26,17,17,0,0,0,1,0,0,0,0,0,0,15,0,0,Francis Coquelin,19.0,fr FRA,CM,32-234,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Francis Coquelin,19.0,fr FRA,CM,32-234,26,20,1,2,15,3,0,20,0,0,,0,,12,70,38,0,1,0,1,0,19,0,Francis Coquelin,19.0,fr FRA,CM,32-234,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J19,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,"RW,RM",19-261,90,0,1,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.2,2,1,26,38,68.4,1,28,4,12,7,Ilias Akhomach,27.0,ma MAR,"RW,RM",19-261,90,26,38,68.4,325,78,13,17,76.5,7,8,87.5,1,4,25.0,1,0.2,0.1,1,0,1,0,1,Ilias Akhomach,27.0,ma MAR,"RW,RM",19-261,90,38,37,1,0,0,0,3,0,1,0,0,0,26,0,2,Ilias Akhomach,27.0,ma MAR,"RW,RM",19-261,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,2,0,Ilias Akhomach,27.0,ma MAR,"RW,RM",19-261,90,53,1,3,23,28,3,53,12,7,58.3,5,41.7,28,177,98,4,1,2,1,0,40,13,Ilias Akhomach,27.0,ma MAR,"RW,RM",19-261,90,0,0,0,3,3,0,3,0,1,0,0,0,4,0,1,0.0
J19,Ramón Terrats,Villarreal,La Liga,20.0,es ESP,"LM,LB",23-076,90,0,0,0,0,0,0,1,0,61,2,1,2,0.0,0.0,0.0,0,0,38,52,73.1,3,30,6,3,0,Ramón Terrats,20.0,es ESP,"LM,LB",23-076,90,38,52,73.1,677,111,14,17,82.4,23,28,82.1,1,6,16.7,0,0.0,0.0,0,3,1,0,3,Ramón Terrats,20.0,es ESP,"LM,LB",23-076,90,52,48,4,0,0,0,7,4,0,0,0,0,38,0,1,Ramón Terrats,20.0,es ESP,"LM,LB",23-076,90,2,1,0,1,1,0,1,0.0,1,2,0,2,1,3,0,0,Ramón Terrats,20.0,es ESP,"LM,LB",23-076,90,61,1,9,30,22,1,61,3,0,0.0,2,66.7,30,188,101,6,2,1,0,1,40,10,Ramón Terrats,20.0,es ESP,"LM,LB",23-076,90,1,0,0,2,0,0,7,1,1,0,1,0,7,1,0,100.0
J19,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-175,64,0,0,0,0,0,0,1,0,45,0,0,2,0.0,0.0,0.0,1,0,28,36,77.8,5,24,0,2,1,Étienne Capoue,6.0,fr FRA,CM,35-175,64,28,36,77.8,438,130,15,16,93.8,11,14,78.6,2,3,66.7,0,0.0,0.0,0,5,1,0,5,Étienne Capoue,6.0,fr FRA,CM,35-175,64,36,36,0,0,0,1,1,0,0,0,0,0,28,0,2,Étienne Capoue,6.0,fr FRA,CM,35-175,64,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-175,64,45,2,6,27,12,2,45,2,1,50.0,1,50.0,24,120,50,0,2,0,2,0,36,1,Étienne Capoue,6.0,fr FRA,CM,35-175,64,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J19,Ben Brereton,Villarreal,La Liga,9.0,cl CHI,FW,24-259,26,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,2,1,0,0,Ben Brereton,9.0,cl CHI,FW,24-259,26,4,5,80.0,60,22,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Ben Brereton,9.0,cl CHI,FW,24-259,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ben Brereton,9.0,cl CHI,FW,24-259,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-259,26,7,0,2,3,2,0,7,0,0,,0,,2,26,22,1,1,0,0,0,4,2,Ben Brereton,9.0,cl CHI,FW,24-259,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,"RM,CM",34-261,90,0,0,0,0,0,0,1,0,95,2,1,0,0.0,0.0,0.1,2,0,73,89,82.0,11,51,1,2,1,Daniel Parejo,10.0,es ESP,"RM,CM",34-261,90,73,89,82.0,1545,532,18,21,85.7,44,47,93.6,11,16,68.8,0,0.1,0.2,2,9,2,0,11,Daniel Parejo,10.0,es ESP,"RM,CM",34-261,90,89,77,9,6,0,2,1,1,2,1,0,0,73,3,0,Daniel Parejo,10.0,es ESP,"RM,CM",34-261,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Daniel Parejo,10.0,es ESP,"RM,CM",34-261,90,95,1,18,64,15,0,95,2,1,50.0,1,50.0,51,351,144,1,1,0,1,0,72,1,Daniel Parejo,10.0,es ESP,"RM,CM",34-261,90,1,0,0,2,5,0,1,1,1,0,0,0,10,2,2,50.0
J19,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,"LB,LM",31-181,77,0,0,0,0,2,2,0,0,37,3,0,1,0.1,0.1,0.0,1,0,26,28,92.9,2,12,0,1,1,Alberto Moreno,18.0,es ESP,"LB,LM",31-181,77,26,28,92.9,410,63,15,15,100.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,3,1,0,2,Alberto Moreno,18.0,es ESP,"LB,LM",31-181,77,28,27,1,0,0,0,0,1,0,0,0,0,26,0,0,Alberto Moreno,18.0,es ESP,"LB,LM",31-181,77,3,2,3,0,0,0,2,0.0,2,1,0,1,0,3,0,0,Alberto Moreno,18.0,es ESP,"LB,LM",31-181,77,37,1,10,15,12,4,37,1,1,100.0,0,0.0,12,56,8,0,0,0,1,0,21,2,Alberto Moreno,18.0,es ESP,"LB,LM",31-181,77,0,0,0,2,0,0,0,0,2,0,0,0,4,1,0,100.0
J19,Manu Trigueros,Villarreal,La Liga,14.0,es ESP,LM,32-077,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Manu Trigueros,14.0,es ESP,LM,32-077,13,2,3,66.7,35,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Manu Trigueros,14.0,es ESP,LM,32-077,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Manu Trigueros,14.0,es ESP,LM,32-077,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Trigueros,14.0,es ESP,LM,32-077,13,3,0,0,3,0,0,3,0,0,,0,,1,6,1,0,0,0,0,0,2,0,Manu Trigueros,14.0,es ESP,LM,32-077,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-046,90,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,0,0,48,53,90.6,3,27,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-046,90,48,53,90.6,1054,231,14,14,100.0,28,30,93.3,6,8,75.0,0,0.0,0.0,0,5,0,0,3,Jorge Cuenca,5.0,es ESP,CB,24-046,90,53,50,3,3,0,1,0,0,0,0,0,0,48,0,0,Jorge Cuenca,5.0,es ESP,CB,24-046,90,3,2,3,0,0,1,2,50.0,1,0,0,0,1,4,3,0,Jorge Cuenca,5.0,es ESP,CB,24-046,90,60,5,35,25,0,0,60,0,0,,0,,27,177,128,0,1,0,0,0,40,0,Jorge Cuenca,5.0,es ESP,CB,24-046,90,1,0,0,2,1,0,0,1,2,0,0,0,3,1,3,25.0
J19,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-120,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-120,16,8,9,88.9,128,49,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Raúl Albiol,3.0,es ESP,CB,38-120,16,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Raúl Albiol,3.0,es ESP,CB,38-120,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Raúl Albiol,3.0,es ESP,CB,38-120,16,11,5,6,5,0,0,11,0,0,,0,,5,41,26,0,0,0,0,0,5,0,Raúl Albiol,3.0,es ESP,CB,38-120,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J19,Eric Bailly,Villarreal,La Liga,12.0,ci CIV,CB,29-265,74,0,0,0,0,1,0,1,0,64,1,1,0,0.1,0.1,0.0,1,0,50,58,86.2,3,37,2,1,1,Eric Bailly,12.0,ci CIV,CB,29-265,74,50,58,86.2,896,372,15,17,88.2,32,35,91.4,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Eric Bailly,12.0,ci CIV,CB,29-265,74,58,57,1,1,0,0,0,0,0,0,0,0,50,0,0,Eric Bailly,12.0,ci CIV,CB,29-265,74,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,1,Eric Bailly,12.0,ci CIV,CB,29-265,74,64,3,38,25,2,1,64,1,1,100.0,0,0.0,37,285,145,2,1,0,1,0,50,1,Eric Bailly,12.0,ci CIV,CB,29-265,74,1,0,0,1,1,0,0,1,1,0,0,0,6,2,0,100.0
J19,Adrià Altimira,Villarreal,La Liga,26.0,es ESP,RB,22-280,77,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,0,0,53,62,85.5,6,28,0,1,0,Adrià Altimira,26.0,es ESP,RB,22-280,77,53,62,85.5,851,311,20,24,83.3,32,35,91.4,0,0,,0,0.0,0.0,0,5,0,0,6,Adrià Altimira,26.0,es ESP,RB,22-280,77,62,56,6,1,0,0,0,5,0,0,0,0,53,0,0,Adrià Altimira,26.0,es ESP,RB,22-280,77,1,0,1,0,0,0,6,0.0,6,1,0,1,0,1,2,0,Adrià Altimira,26.0,es ESP,RB,22-280,77,69,6,26,38,5,0,69,1,0,0.0,1,100.0,28,190,91,0,1,0,0,0,42,0,Adrià Altimira,26.0,es ESP,RB,22-280,77,0,0,0,1,0,0,0,0,0,0,1,0,5,0,2,0.0
