Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-083,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,4,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-083,6,10,10,100.0,161,36,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-083,6,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Lukas Klostermann,16.0,de GER,CB,27-083,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-083,6,10,0,4,6,0,0,10,0,0,,0,,4,16,3,0,0,0,0,0,8,0,Lukas Klostermann,16.0,de GER,CB,27-083,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-183,90,1,0,0,0,3,1,0,0,68,4,1,0,0.4,0.4,0.4,3,0,44,57,77.2,2,25,1,2,1,Benjamin Henrichs,39.0,de GER,RB,26-183,90,44,57,77.2,626,163,25,27,92.6,16,20,80.0,2,7,28.6,0,0.4,0.3,2,2,2,0,2,Benjamin Henrichs,39.0,de GER,RB,26-183,90,57,50,7,1,2,0,1,6,0,0,0,0,44,0,2,Benjamin Henrichs,39.0,de GER,RB,26-183,90,4,1,2,2,0,0,0,,0,0,0,0,1,5,0,0,Benjamin Henrichs,39.0,de GER,RB,26-183,90,68,0,15,32,22,3,68,2,1,50.0,1,50.0,25,115,54,1,0,0,2,1,36,3,Benjamin Henrichs,39.0,de GER,RB,26-183,90,0,0,0,0,0,0,1,1,1,0,0,0,10,0,0,
J2,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,27-166,90,1,0,0,0,4,1,0,0,37,0,0,0,1.0,1.0,0.0,1,1,21,25,84.0,1,19,3,1,1,Serhou Guirassy,9.0,gn GUI,FW,27-166,90,21,25,84.0,280,16,12,13,92.3,9,9,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Serhou Guirassy,9.0,gn GUI,FW,27-166,90,25,20,5,0,0,0,0,0,0,0,0,0,21,0,1,Serhou Guirassy,9.0,gn GUI,FW,27-166,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,27-166,90,37,1,5,23,9,5,37,1,1,100.0,0,0.0,19,76,34,3,0,1,5,4,29,2,Serhou Guirassy,9.0,gn GUI,FW,27-166,90,0,0,0,0,3,1,0,0,0,0,0,0,1,3,3,50.0
J2,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,"LW,RW",25-228,89,0,0,0,0,1,1,0,0,38,1,0,1,0.0,0.0,0.3,4,0,21,27,77.8,5,18,2,2,0,Chris Führich,27.0,de GER,"LW,RW",25-228,89,21,27,77.8,437,193,7,9,77.8,10,11,90.9,4,7,57.1,0,0.3,0.2,1,2,2,1,5,Chris Führich,27.0,de GER,"LW,RW",25-228,89,27,23,4,2,0,0,3,1,1,0,1,0,21,0,0,Chris Führich,27.0,de GER,"LW,RW",25-228,89,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Chris Führich,27.0,de GER,"LW,RW",25-228,89,38,3,11,17,12,1,38,2,0,0.0,1,50.0,18,131,85,2,1,0,4,2,23,6,Chris Führich,27.0,de GER,"LW,RW",25-228,89,0,0,0,0,1,0,3,0,1,0,0,0,6,1,0,100.0
J2,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,RW,26-160,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Maximilian Mittelstädt,7.0,de GER,RW,26-160,1,2,2,100.0,32,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Mittelstädt,7.0,de GER,RW,26-160,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Maximilian Mittelstädt,7.0,de GER,RW,26-160,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Mittelstädt,7.0,de GER,RW,26-160,1,3,0,0,0,3,0,3,0,0,,0,,3,15,0,0,1,0,0,0,3,1,Maximilian Mittelstädt,7.0,de GER,RW,26-160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,RW,24-323,57,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,5,1,1,1,Silas Katompa,14.0,cd COD,RW,24-323,57,6,10,60.0,75,20,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Silas Katompa,14.0,cd COD,RW,24-323,57,10,10,0,0,0,0,1,0,0,0,0,0,6,0,2,Silas Katompa,14.0,cd COD,RW,24-323,57,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Silas Katompa,14.0,cd COD,RW,24-323,57,16,0,5,8,4,0,16,1,1,100.0,0,0.0,5,60,28,1,1,0,2,0,7,1,Silas Katompa,14.0,cd COD,RW,24-323,57,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,50.0
J2,Borna Sosa,Stuttgart,Bundesliga,24.0,hr CRO,LW,25-216,33,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,13,23,56.5,1,15,3,0,0,Borna Sosa,24.0,hr CRO,LW,25-216,33,13,23,56.5,247,49,6,6,100.0,5,6,83.3,2,9,22.2,0,0.0,0.1,1,2,0,0,1,Borna Sosa,24.0,hr CRO,LW,25-216,33,23,21,2,0,0,1,6,0,2,2,0,0,13,0,2,Borna Sosa,24.0,hr CRO,LW,25-216,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Borna Sosa,24.0,hr CRO,LW,25-216,33,26,0,3,10,13,1,26,0,0,,0,,15,103,68,3,1,0,1,0,19,6,Borna Sosa,24.0,hr CRO,LW,25-216,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
J2,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,AM,23-339,89,0,0,0,0,0,0,0,0,34,1,3,1,0.0,0.0,0.0,1,0,16,23,69.6,1,6,0,1,0,Jeong Woo-yeong,10.0,kr KOR,AM,23-339,89,16,23,69.6,183,33,9,13,69.2,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jeong Woo-yeong,10.0,kr KOR,AM,23-339,89,23,23,0,0,0,0,1,0,0,0,0,0,16,0,2,Jeong Woo-yeong,10.0,kr KOR,AM,23-339,89,1,1,0,1,0,0,0,,0,1,0,1,3,4,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,23-339,89,34,0,6,20,8,1,34,1,0,0.0,0,0.0,6,18,9,0,0,0,2,2,21,2,Jeong Woo-yeong,10.0,kr KOR,AM,23-339,89,0,0,0,1,1,0,1,3,1,0,0,0,3,0,2,0.0
J2,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,AM,22-180,1,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,2,0,1,0,Jamie Leweling,18.0,de GER,AM,22-180,1,3,3,100.0,57,22,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jamie Leweling,18.0,de GER,AM,22-180,1,3,2,1,0,0,0,0,0,1,0,0,0,3,0,0,Jamie Leweling,18.0,de GER,AM,22-180,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Leweling,18.0,de GER,AM,22-180,1,5,0,0,1,4,0,5,1,0,0.0,1,100.0,2,26,15,0,0,0,0,0,3,1,Jamie Leweling,18.0,de GER,AM,22-180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Atakan Karazor,Stuttgart,Bundesliga,16.0,,DM,26-316,90,0,1,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.4,2,1,29,35,82.9,2,14,0,1,0,Atakan Karazor,16.0,,DM,26-316,90,29,35,82.9,477,102,11,12,91.7,15,18,83.3,2,2,100.0,1,0.4,0.0,1,1,0,0,2,Atakan Karazor,16.0,,DM,26-316,90,35,29,5,5,0,1,0,0,0,0,0,0,29,1,1,Atakan Karazor,16.0,,DM,26-316,90,4,4,3,1,0,1,3,33.3,2,0,0,0,0,4,2,0,Atakan Karazor,16.0,,DM,26-316,90,43,3,13,25,5,0,43,1,0,0.0,1,100.0,14,69,29,0,0,0,0,0,27,1,Atakan Karazor,16.0,,DM,26-316,90,0,0,0,1,2,0,0,0,4,0,0,0,5,0,1,0.0
J2,Lilian Egloff,Stuttgart,Bundesliga,25.0,de GER,DM,21-005,69,0,0,0,0,1,0,1,0,31,2,0,2,0.0,0.0,0.0,0,0,20,25,80.0,2,11,0,0,0,Lilian Egloff,25.0,de GER,DM,21-005,69,20,25,80.0,270,80,9,9,100.0,7,9,77.8,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Lilian Egloff,25.0,de GER,DM,21-005,69,25,24,1,0,0,0,0,0,0,0,0,0,20,0,1,Lilian Egloff,25.0,de GER,DM,21-005,69,2,0,2,0,0,1,1,100.0,0,2,1,1,0,2,0,0,Lilian Egloff,25.0,de GER,DM,21-005,69,31,2,14,15,2,0,31,0,0,,0,,11,69,23,0,0,0,0,0,14,0,Lilian Egloff,25.0,de GER,DM,21-005,69,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,
J2,Genki Haraguchi,Stuttgart,Bundesliga,17.0,jp JPN,DM,32-108,21,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,3,1,0,0,Genki Haraguchi,17.0,jp JPN,DM,32-108,21,10,13,76.9,151,53,6,7,85.7,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Genki Haraguchi,17.0,jp JPN,DM,32-108,21,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Genki Haraguchi,17.0,jp JPN,DM,32-108,21,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Genki Haraguchi,17.0,jp JPN,DM,32-108,21,15,2,4,10,1,0,15,0,0,,0,,3,35,30,1,0,0,0,0,10,0,Genki Haraguchi,17.0,jp JPN,DM,32-108,21,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J2,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,LB,24-105,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,3,0,47,55,85.5,2,29,1,0,0,Hiroki Ito,21.0,jp JPN,LB,24-105,90,47,55,85.5,941,374,16,17,94.1,23,25,92.0,8,12,66.7,0,0.0,0.0,2,3,0,0,2,Hiroki Ito,21.0,jp JPN,LB,24-105,90,55,53,2,0,0,0,1,2,0,0,0,0,47,0,1,Hiroki Ito,21.0,jp JPN,LB,24-105,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Hiroki Ito,21.0,jp JPN,LB,24-105,90,61,4,27,30,4,1,61,0,0,,0,,29,156,69,1,0,0,0,0,45,1,Hiroki Ito,21.0,jp JPN,LB,24-105,90,0,0,0,2,2,0,1,1,0,0,0,0,5,0,0,
J2,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-083,90,0,0,0,0,1,0,0,0,88,4,1,2,0.0,0.0,0.0,0,0,63,76,82.9,2,37,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-083,90,63,76,82.9,1296,486,18,21,85.7,38,42,90.5,7,12,58.3,0,0.0,0.0,0,4,0,0,2,Dan-Axel Zagadou,23.0,fr FRA,CB,24-083,90,76,74,2,1,0,0,0,0,0,0,0,0,63,0,1,Dan-Axel Zagadou,23.0,fr FRA,CB,24-083,90,4,2,3,1,0,0,0,,0,2,2,0,1,5,4,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-083,90,88,11,55,32,2,1,88,0,0,,0,,37,157,99,0,0,0,0,0,59,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-083,90,0,0,0,3,0,0,0,1,2,0,0,0,8,1,0,100.0
J2,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-036,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.0,0,0,48,60,80.0,2,32,0,0,0,Waldemar Anton,2.0,de GER,CB,27-036,90,48,60,80.0,1042,293,8,12,66.7,35,38,92.1,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Waldemar Anton,2.0,de GER,CB,27-036,90,60,59,1,1,0,0,0,0,0,0,0,0,48,0,1,Waldemar Anton,2.0,de GER,CB,27-036,90,3,2,2,1,0,3,3,100.0,0,0,0,0,1,4,5,0,Waldemar Anton,2.0,de GER,CB,27-036,90,69,7,38,29,2,0,69,0,0,,0,,32,182,87,0,0,0,0,0,48,0,Waldemar Anton,2.0,de GER,CB,27-036,90,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,
J2,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-158,69,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,20,30,66.7,2,13,0,1,1,Pascal Stenzel,15.0,de GER,RB,27-158,69,20,30,66.7,376,110,9,12,75.0,6,8,75.0,4,7,57.1,0,0.0,0.0,0,0,1,0,2,Pascal Stenzel,15.0,de GER,RB,27-158,69,30,27,3,1,0,1,0,2,0,0,0,0,20,0,2,Pascal Stenzel,15.0,de GER,RB,27-158,69,2,1,1,1,0,2,4,50.0,2,1,0,1,1,3,1,0,Pascal Stenzel,15.0,de GER,RB,27-158,69,38,3,13,15,11,0,38,1,1,100.0,0,0.0,13,40,8,0,0,0,1,0,21,4,Pascal Stenzel,15.0,de GER,RB,27-158,69,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,50.0
