Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-054,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,42,46,91.3,4,17,0,1,0,Manuel Gulde,5.0,de GER,CB,33-054,90,42,46,91.3,766,288,14,15,93.3,27,28,96.4,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Manuel Gulde,5.0,de GER,CB,33-054,90,46,41,5,5,0,0,0,0,0,0,0,0,42,0,0,Manuel Gulde,5.0,de GER,CB,33-054,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Manuel Gulde,5.0,de GER,CB,33-054,90,52,7,24,28,0,0,52,1,0,0.0,1,100.0,17,112,45,0,0,0,0,0,35,0,Manuel Gulde,5.0,de GER,CB,33-054,90,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,
J28,Yannik Keitel,Freiburg,Bundesliga,14.0,de GER,CB,24-051,85,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,1,0,45,53,84.9,6,29,1,0,0,Yannik Keitel,14.0,de GER,CB,24-051,85,45,53,84.9,822,342,15,18,83.3,27,28,96.4,2,4,50.0,0,0.0,0.0,0,5,0,0,6,Yannik Keitel,14.0,de GER,CB,24-051,85,53,52,1,1,0,0,0,0,0,0,0,0,45,0,1,Yannik Keitel,14.0,de GER,CB,24-051,85,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,1,Yannik Keitel,14.0,de GER,CB,24-051,85,59,8,27,31,2,0,59,0,0,,0,,29,205,123,1,0,0,2,0,39,0,Yannik Keitel,14.0,de GER,CB,24-051,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J28,Maximilian Philipp,Freiburg,Bundesliga,26.0,de GER,FW,30-036,5,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Maximilian Philipp,26.0,de GER,FW,30-036,5,1,2,50.0,7,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Philipp,26.0,de GER,FW,30-036,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Maximilian Philipp,26.0,de GER,FW,30-036,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Philipp,26.0,de GER,FW,30-036,5,3,0,0,2,1,1,3,0,0,,0,,2,4,4,0,0,0,0,0,3,0,Maximilian Philipp,26.0,de GER,FW,30-036,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,CB,31-220,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,20,25,80.0,1,8,0,1,0,Lukas Kübler,17.0,de GER,CB,31-220,45,20,25,80.0,404,152,7,8,87.5,9,10,90.0,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Lukas Kübler,17.0,de GER,CB,31-220,45,25,17,8,2,0,0,1,6,0,0,0,0,20,0,1,Lukas Kübler,17.0,de GER,CB,31-220,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Lukas Kübler,17.0,de GER,CB,31-220,45,29,4,12,13,4,0,29,1,0,0.0,0,0.0,8,48,30,0,0,0,0,0,11,0,Lukas Kübler,17.0,de GER,CB,31-220,45,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J28,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,CB,21-326,45,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,1,0,26,33,78.8,2,13,2,0,0,Kiliann Sildillia,25.0,fr FRA,CB,21-326,45,26,33,78.8,453,121,13,14,92.9,10,11,90.9,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Kiliann Sildillia,25.0,fr FRA,CB,21-326,45,33,26,7,0,0,0,2,7,0,0,0,0,26,0,2,Kiliann Sildillia,25.0,fr FRA,CB,21-326,45,2,1,0,1,1,0,1,0.0,1,0,0,0,2,4,1,0,Kiliann Sildillia,25.0,fr FRA,CB,21-326,45,38,3,7,22,10,0,38,0,0,,0,,13,129,63,2,1,0,0,0,21,3,Kiliann Sildillia,25.0,fr FRA,CB,21-326,45,0,0,0,1,0,0,2,2,1,0,0,0,3,0,1,0.0
J28,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-311,82,1,0,0,0,1,1,0,0,21,0,0,1,0.7,0.7,0.2,2,0,11,14,78.6,1,14,1,2,0,Benjamin Šeško,30.0,si SVN,FW,20-311,82,11,14,78.6,116,30,6,7,85.7,3,4,75.0,0,0,,0,0.2,0.0,1,0,0,0,1,Benjamin Šeško,30.0,si SVN,FW,20-311,82,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Benjamin Šeško,30.0,si SVN,FW,20-311,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-311,82,21,0,1,11,10,5,21,2,0,0.0,2,100.0,14,103,55,1,1,1,1,0,15,2,Benjamin Šeško,30.0,si SVN,FW,20-311,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J28,Elif Elmas,RB Leipzig,Bundesliga,6.0,mk MKD,FW,24-195,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,0,0,Elif Elmas,6.0,mk MKD,FW,24-195,8,5,6,83.3,49,17,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Elif Elmas,6.0,mk MKD,FW,24-195,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Elif Elmas,6.0,mk MKD,FW,24-195,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elif Elmas,6.0,mk MKD,FW,24-195,8,7,0,1,3,3,1,7,0,0,,0,,4,22,21,1,0,1,1,0,5,0,Elif Elmas,6.0,mk MKD,FW,24-195,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J28,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,24-050,90,2,2,0,0,5,3,0,0,27,0,0,0,0.8,0.8,1.2,3,2,12,16,75.0,2,17,2,2,1,Loïs Openda,17.0,be BEL,FW,24-050,90,12,16,75.0,156,71,7,9,77.8,2,2,100.0,1,2,50.0,2,1.2,0.8,3,2,3,1,2,Loïs Openda,17.0,be BEL,FW,24-050,90,16,15,1,0,0,0,2,0,0,0,0,0,12,0,0,Loïs Openda,17.0,be BEL,FW,24-050,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Loïs Openda,17.0,be BEL,FW,24-050,90,27,2,2,12,13,7,27,2,1,50.0,1,50.0,17,73,44,2,0,2,2,1,18,6,Loïs Openda,17.0,be BEL,FW,24-050,90,0,0,0,3,1,1,2,0,0,0,1,0,1,1,1,50.0
J28,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-351,89,0,0,0,0,3,0,0,0,61,2,1,1,0.4,0.4,0.3,4,0,39,47,83.0,7,42,7,1,1,Xavi Simons,20.0,nl NED,AM,20-351,89,39,47,83.0,629,160,21,25,84.0,13,14,92.9,3,5,60.0,0,0.3,0.2,2,2,0,0,7,Xavi Simons,20.0,nl NED,AM,20-351,89,47,44,3,0,1,0,3,0,2,0,2,0,39,0,1,Xavi Simons,20.0,nl NED,AM,20-351,89,2,2,0,1,1,0,0,,0,1,0,1,1,3,0,0,Xavi Simons,20.0,nl NED,AM,20-351,89,61,0,8,34,23,4,61,1,1,100.0,0,0.0,42,325,207,7,4,2,6,2,45,6,Xavi Simons,20.0,nl NED,AM,20-351,89,0,0,0,2,0,0,3,1,2,0,0,0,8,0,0,
J28,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,AM,27-308,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lukas Klostermann,16.0,de GER,AM,27-308,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,AM,27-308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,AM,27-308,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,AM,27-308,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,AM,27-308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Dani Olmo,RB Leipzig,Bundesliga,7.0,es ESP,AM,25-335,75,0,1,0,0,1,0,0,0,40,3,0,0,0.2,0.2,0.3,3,1,28,30,93.3,2,30,4,1,1,Dani Olmo,7.0,es ESP,AM,25-335,75,28,30,93.3,352,134,21,22,95.5,5,5,100.0,1,2,50.0,1,0.3,0.1,3,2,0,0,2,Dani Olmo,7.0,es ESP,AM,25-335,75,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Dani Olmo,7.0,es ESP,AM,25-335,75,3,2,2,1,0,1,2,50.0,1,0,0,0,0,3,1,0,Dani Olmo,7.0,es ESP,AM,25-335,75,40,1,9,18,13,4,40,1,1,100.0,0,0.0,30,218,119,4,4,3,4,1,31,5,Dani Olmo,7.0,es ESP,AM,25-335,75,0,0,0,2,1,0,0,0,2,0,0,0,4,0,1,0.0
J28,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,AM,24-249,15,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,6,10,60.0,2,8,3,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-249,15,6,10,60.0,79,44,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Christoph Baumgartner,14.0,at AUT,AM,24-249,15,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Christoph Baumgartner,14.0,at AUT,AM,24-249,15,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-249,15,13,1,4,6,3,1,13,0,0,,0,,8,80,48,3,1,1,0,1,8,1,Christoph Baumgartner,14.0,at AUT,AM,24-249,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,DM,26-191,90,0,0,0,0,1,0,1,0,69,3,0,2,0.0,0.0,0.1,4,1,56,61,91.8,5,49,4,1,1,Xaver Schlager,24.0,at AUT,DM,26-191,90,56,61,91.8,708,148,35,37,94.6,17,18,94.4,1,3,33.3,0,0.1,0.0,2,6,0,0,5,Xaver Schlager,24.0,at AUT,DM,26-191,90,61,59,2,2,0,0,0,0,0,0,0,0,56,0,0,Xaver Schlager,24.0,at AUT,DM,26-191,90,3,2,2,1,0,1,3,33.3,2,2,1,1,0,3,2,0,Xaver Schlager,24.0,at AUT,DM,26-191,90,69,1,16,51,2,1,69,1,1,100.0,0,0.0,49,299,196,4,0,1,0,1,51,0,Xaver Schlager,24.0,at AUT,DM,26-191,90,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0.0
J28,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,DM,26-066,82,1,0,0,0,2,1,0,0,57,3,2,0,0.2,0.2,0.0,0,0,35,43,81.4,2,31,1,0,0,Amadou Haidara,8.0,ml MLI,DM,26-066,82,35,43,81.4,450,182,20,22,90.9,13,15,86.7,0,1,0.0,0,0.0,0.0,0,4,1,0,2,Amadou Haidara,8.0,ml MLI,DM,26-066,82,43,43,0,0,0,0,0,0,0,0,0,0,35,0,0,Amadou Haidara,8.0,ml MLI,DM,26-066,82,3,1,2,1,0,2,3,66.7,1,0,0,0,2,5,4,0,Amadou Haidara,8.0,ml MLI,DM,26-066,82,57,6,20,28,9,1,57,0,0,,0,,31,102,44,1,0,0,1,1,32,0,Amadou Haidara,8.0,ml MLI,DM,26-066,82,0,0,0,2,0,0,0,2,1,0,0,0,5,1,2,33.3
J28,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,DM,22-338,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,6,6,100.0,1,5,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-338,8,6,6,100.0,104,66,2,2,100.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Nicolas Seiwald,13.0,at AUT,DM,22-338,8,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-338,8,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-338,8,7,0,3,3,1,1,7,0,0,,0,,5,33,21,0,0,0,0,0,5,0,Nicolas Seiwald,13.0,at AUT,DM,22-338,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J28,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-350,90,0,0,0,0,0,0,1,0,62,2,2,3,0.0,0.0,0.0,0,0,30,45,66.7,2,31,2,0,0,David Raum,22.0,de GER,LB,25-350,90,30,45,66.7,461,217,16,20,80.0,13,18,72.2,1,7,14.3,0,0.0,0.3,0,1,1,1,2,David Raum,22.0,de GER,LB,25-350,90,45,38,7,0,0,1,9,5,2,1,0,0,30,0,0,David Raum,22.0,de GER,LB,25-350,90,2,2,1,1,0,1,4,25.0,3,3,1,2,2,4,7,0,David Raum,22.0,de GER,LB,25-350,90,62,9,26,19,18,1,62,0,0,,0,,31,102,43,2,2,0,2,0,35,7,David Raum,22.0,de GER,LB,25-350,90,1,0,0,1,0,0,9,2,2,0,0,0,3,1,0,100.0
J28,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-111,90,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,0,0,75,83,90.4,1,78,0,1,0,Castello Lukeba,23.0,fr FRA,CB,21-111,90,75,83,90.4,1219,418,32,32,100.0,41,41,100.0,2,8,25.0,0,0.0,0.0,0,1,0,0,1,Castello Lukeba,23.0,fr FRA,CB,21-111,90,83,81,1,1,0,1,0,0,0,0,0,0,75,1,1,Castello Lukeba,23.0,fr FRA,CB,21-111,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Castello Lukeba,23.0,fr FRA,CB,21-111,90,86,8,52,34,0,0,86,1,0,0.0,0,0.0,78,365,153,0,0,0,0,0,77,0,Castello Lukeba,23.0,fr FRA,CB,21-111,90,0,0,0,1,2,0,0,0,0,0,0,0,4,0,2,0.0
J28,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,31-155,90,0,0,0,0,0,0,1,0,65,0,1,2,0.0,0.0,0.0,0,0,51,56,91.1,3,53,0,0,0,Willi Orban,4.0,hu HUN,CB,31-155,90,51,56,91.1,848,279,25,26,96.2,25,26,96.2,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Willi Orban,4.0,hu HUN,CB,31-155,90,56,56,0,0,0,0,0,0,0,0,0,0,51,0,1,Willi Orban,4.0,hu HUN,CB,31-155,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Willi Orban,4.0,hu HUN,CB,31-155,90,65,11,44,21,0,0,65,0,0,,0,,53,309,149,0,0,0,0,0,50,0,Willi Orban,4.0,hu HUN,CB,31-155,90,1,0,0,0,0,0,0,1,0,0,0,0,4,1,3,25.0
J28,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,27-043,74,0,0,0,0,1,1,1,0,48,3,1,2,0.0,0.0,0.0,5,3,33,39,84.6,2,29,0,2,2,Benjamin Henrichs,39.0,de GER,RB,27-043,74,33,39,84.6,478,169,21,23,91.3,11,12,91.7,1,4,25.0,0,0.0,0.1,1,3,1,0,2,Benjamin Henrichs,39.0,de GER,RB,27-043,74,39,31,8,1,1,0,1,7,0,0,0,0,33,0,0,Benjamin Henrichs,39.0,de GER,RB,27-043,74,3,1,1,2,0,0,3,0.0,3,2,1,1,1,4,3,0,Benjamin Henrichs,39.0,de GER,RB,27-043,74,48,5,20,13,16,3,48,2,2,100.0,0,0.0,29,159,60,0,3,0,0,2,28,2,Benjamin Henrichs,39.0,de GER,RB,27-043,74,1,0,0,1,1,0,1,1,1,0,0,0,3,0,0,
