Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,28-011,70,0,0,0,0,0,0,1,0,80,1,1,0,0.0,0.0,0.0,1,0,66,73,90.4,8,55,0,1,0,Lucas Hernández,21.0,fr FRA,LB,28-011,70,66,73,90.4,1024,276,36,38,94.7,29,31,93.5,0,2,0.0,0,0.0,0.0,0,1,1,0,8,Lucas Hernández,21.0,fr FRA,LB,28-011,70,73,61,12,2,0,1,1,10,0,0,0,0,66,0,0,Lucas Hernández,21.0,fr FRA,LB,28-011,70,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Lucas Hernández,21.0,fr FRA,LB,28-011,70,80,1,19,49,12,0,80,1,0,0.0,1,100.0,55,201,103,0,1,0,1,0,50,1,Lucas Hernández,21.0,fr FRA,LB,28-011,70,1,0,0,1,4,0,1,1,1,0,0,0,7,1,0,100.0
J23,Nuno Mendes,Paris S-G,Ligue 1,25.0,pt POR,LB,21-251,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,3,15,0,0,0,Nuno Mendes,25.0,pt POR,LB,21-251,20,17,18,94.4,281,47,5,5,100.0,12,13,92.3,0,0,,0,0.0,0.0,0,1,0,0,3,Nuno Mendes,25.0,pt POR,LB,21-251,20,18,16,2,0,0,0,0,2,0,0,0,0,17,0,0,Nuno Mendes,25.0,pt POR,LB,21-251,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nuno Mendes,25.0,pt POR,LB,21-251,20,18,1,1,12,5,0,18,0,0,,0,,15,66,21,0,1,0,0,0,14,1,Nuno Mendes,25.0,pt POR,LB,21-251,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Lucas Beraldo,Paris S-G,Ligue 1,35.0,br BRA,CB,20-093,90,0,0,0,0,0,0,1,0,95,5,2,0,0.0,0.0,0.0,1,0,78,86,90.7,3,70,0,0,0,Lucas Beraldo,35.0,br BRA,CB,20-093,90,78,86,90.7,1500,436,19,24,79.2,52,54,96.3,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Lucas Beraldo,35.0,br BRA,CB,20-093,90,86,85,1,1,0,1,0,0,0,0,0,0,78,0,1,Lucas Beraldo,35.0,br BRA,CB,20-093,90,5,3,3,2,0,2,2,100.0,0,0,0,0,2,7,0,0,Lucas Beraldo,35.0,br BRA,CB,20-093,90,95,2,27,68,0,0,95,0,0,,0,,70,290,123,0,0,0,0,0,64,0,Lucas Beraldo,35.0,br BRA,CB,20-093,90,1,0,0,1,0,0,0,2,3,0,0,0,7,2,1,66.7
J23,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-169,90,0,0,0,0,1,0,0,0,88,1,0,0,0.3,0.3,0.0,1,0,74,84,88.1,7,70,1,0,0,Danilo Pereira,15.0,pt POR,CB,32-169,90,74,84,88.1,1486,734,23,24,95.8,42,47,89.4,8,11,72.7,0,0.0,0.0,0,10,0,0,7,Danilo Pereira,15.0,pt POR,CB,32-169,90,84,81,3,1,0,0,0,2,0,0,0,0,74,0,0,Danilo Pereira,15.0,pt POR,CB,32-169,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Danilo Pereira,15.0,pt POR,CB,32-169,90,88,2,24,63,2,1,88,0,0,,0,,70,333,186,1,1,0,0,0,65,0,Danilo Pereira,15.0,pt POR,CB,32-169,90,0,0,0,1,0,0,0,0,1,0,0,0,8,2,5,28.6
J23,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-113,90,0,0,0,0,3,0,1,0,105,3,1,1,0.2,0.2,0.0,4,0,82,94,87.2,11,80,3,5,2,Achraf Hakimi,2.0,ma MAR,RB,25-113,90,82,94,87.2,1070,291,56,60,93.3,23,28,82.1,2,3,66.7,0,0.0,0.1,1,7,1,0,11,Achraf Hakimi,2.0,ma MAR,RB,25-113,90,94,83,11,2,0,0,5,8,1,0,0,0,82,0,2,Achraf Hakimi,2.0,ma MAR,RB,25-113,90,3,1,2,0,1,2,3,66.7,1,1,0,1,1,4,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-113,90,105,1,12,33,61,3,105,5,2,40.0,3,60.0,80,418,196,3,3,1,1,0,76,15,Achraf Hakimi,2.0,ma MAR,RB,25-113,90,1,0,0,2,2,0,5,1,1,0,0,0,6,1,0,100.0
J23,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,FW,24-009,80,1,0,0,0,2,1,0,0,33,0,2,0,0.1,0.1,0.0,3,1,19,24,79.2,0,27,2,7,7,Amine Gouiri,10.0,dz ALG,FW,24-009,80,19,24,79.2,293,63,10,10,100.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Amine Gouiri,10.0,dz ALG,FW,24-009,80,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Amine Gouiri,10.0,dz ALG,FW,24-009,80,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Amine Gouiri,10.0,dz ALG,FW,24-009,80,33,0,4,18,11,2,33,7,7,100.0,0,0.0,27,214,112,2,2,2,0,3,23,5,Amine Gouiri,10.0,dz ALG,FW,24-009,80,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J23,Warmed Omari,Rennes,Ligue 1,23.0,km COM,FW,23-308,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Warmed Omari,23.0,km COM,FW,23-308,10,4,4,100.0,48,25,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Warmed Omari,23.0,km COM,FW,23-308,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Warmed Omari,23.0,km COM,FW,23-308,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warmed Omari,23.0,km COM,FW,23-308,10,6,0,0,3,3,0,6,0,0,,0,,3,10,0,0,1,0,0,0,3,0,Warmed Omari,23.0,km COM,FW,23-308,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J23,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,22-036,65,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,15,18,83.3,1,17,1,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-036,65,15,18,83.3,194,10,10,11,90.9,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-036,65,18,17,1,0,0,0,0,0,0,0,0,0,15,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-036,65,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-036,65,23,0,0,20,3,0,23,0,0,,0,,17,92,30,1,0,0,2,2,21,4,Arnaud Kalimuendo,9.0,fr FRA,FW,22-036,65,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,20.0
J23,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LM,22-097,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,3,4,0,1,0,Adrien Truffert,3.0,fr FRA,LM,22-097,25,7,8,87.5,113,40,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,1,0,3,Adrien Truffert,3.0,fr FRA,LM,22-097,25,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Adrien Truffert,3.0,fr FRA,LM,22-097,25,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Adrien Truffert,3.0,fr FRA,LM,22-097,25,12,0,3,4,5,1,12,1,0,0.0,1,100.0,4,21,10,0,0,0,1,1,5,0,Adrien Truffert,3.0,fr FRA,LM,22-097,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J23,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,LM,22-179,65,0,0,0,0,0,0,0,0,43,4,1,0,0.0,0.0,0.0,0,0,26,32,81.3,3,35,2,1,0,Ibrahim Salah,34.0,ma MAR,LM,22-179,65,26,32,81.3,388,82,11,14,78.6,14,16,87.5,0,1,0.0,0,0.0,0.0,0,4,0,0,3,Ibrahim Salah,34.0,ma MAR,LM,22-179,65,32,32,0,0,0,0,0,0,0,0,0,0,26,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-179,65,4,1,2,2,0,4,7,57.1,3,0,0,0,1,5,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-179,65,43,1,9,21,13,0,43,1,0,0.0,1,100.0,35,211,109,2,2,0,2,1,29,4,Ibrahim Salah,34.0,ma MAR,LM,22-179,65,0,0,0,1,1,0,0,1,1,0,0,0,7,0,0,
J23,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,FW,26-358,25,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.7,1,0,7,11,63.6,1,9,1,3,2,Martin Terrier,7.0,fr FRA,FW,26-358,25,7,11,63.6,95,19,4,6,66.7,3,4,75.0,0,0,,0,0.7,0.3,1,1,0,0,1,Martin Terrier,7.0,fr FRA,FW,26-358,25,11,10,1,0,0,0,0,0,0,0,0,0,7,0,0,Martin Terrier,7.0,fr FRA,FW,26-358,25,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Martin Terrier,7.0,fr FRA,FW,26-358,25,14,0,1,5,8,2,14,3,2,66.7,1,33.3,9,79,33,1,0,1,0,0,9,3,Martin Terrier,7.0,fr FRA,FW,26-358,25,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J23,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-353,90,0,0,0,0,0,0,0,0,61,3,4,1,0.0,0.0,0.0,0,0,36,49,73.5,5,38,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-353,90,36,49,73.5,643,185,14,17,82.4,19,22,86.4,2,7,28.6,0,0.0,0.0,0,4,0,0,5,Baptiste Santamaria,8.0,fr FRA,CM,28-353,90,49,46,3,3,0,1,0,0,0,0,0,0,36,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-353,90,3,3,3,0,0,2,3,66.7,1,1,0,1,4,7,3,0,Baptiste Santamaria,8.0,fr FRA,CM,28-353,90,61,4,21,36,4,0,61,0,0,,0,,38,222,72,0,0,0,0,1,37,0,Baptiste Santamaria,8.0,fr FRA,CM,28-353,90,0,0,0,0,1,0,0,4,3,0,0,0,4,2,4,33.3
J23,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,CM,18-267,55,0,1,0,0,0,0,1,0,31,2,1,1,0.0,0.0,0.1,1,1,16,21,76.2,2,20,0,1,1,Désiré Doué,33.0,fr FRA,CM,18-267,55,16,21,76.2,347,157,5,8,62.5,8,9,88.9,3,3,100.0,1,0.1,0.0,1,1,0,0,2,Désiré Doué,33.0,fr FRA,CM,18-267,55,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Désiré Doué,33.0,fr FRA,CM,18-267,55,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Désiré Doué,33.0,fr FRA,CM,18-267,55,31,4,14,15,2,0,31,1,1,100.0,0,0.0,20,108,46,0,1,0,1,0,17,1,Désiré Doué,33.0,fr FRA,CM,18-267,55,1,0,0,4,2,0,0,1,2,0,0,0,6,0,0,
J23,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,CM,30-042,35,0,0,0,0,1,0,0,0,22,2,0,1,0.7,0.7,0.0,0,0,12,15,80.0,3,13,1,2,1,Benjamin Bourigeaud,14.0,fr FRA,CM,30-042,35,12,15,80.0,271,107,5,6,83.3,4,4,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Benjamin Bourigeaud,14.0,fr FRA,CM,30-042,35,15,13,2,2,0,1,1,0,0,0,0,0,12,0,0,Benjamin Bourigeaud,14.0,fr FRA,CM,30-042,35,2,1,1,0,1,0,1,0.0,1,1,0,1,0,2,1,0,Benjamin Bourigeaud,14.0,fr FRA,CM,30-042,35,22,1,7,8,7,1,22,2,1,50.0,1,50.0,13,54,23,1,1,0,1,1,11,2,Benjamin Bourigeaud,14.0,fr FRA,CM,30-042,35,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J23,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,RM,26-056,90,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,19,0,5,1,Ludovic Blas,11.0,fr FRA,RM,26-056,90,16,19,84.2,257,73,10,11,90.9,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Ludovic Blas,11.0,fr FRA,RM,26-056,90,19,19,0,0,0,1,0,0,0,0,0,0,16,0,0,Ludovic Blas,11.0,fr FRA,RM,26-056,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ludovic Blas,11.0,fr FRA,RM,26-056,90,30,0,7,17,6,0,30,5,1,20.0,4,80.0,19,133,28,0,1,0,3,0,19,5,Ludovic Blas,11.0,fr FRA,RM,26-056,90,1,0,0,5,3,0,0,0,1,0,0,0,3,0,0,
J23,Alidu Seidu,Rennes,Ligue 1,36.0,gh GHA,LB,23-266,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,29,0,2,1,Alidu Seidu,36.0,gh GHA,LB,23-266,90,29,36,80.6,489,102,11,12,91.7,16,19,84.2,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Alidu Seidu,36.0,gh GHA,LB,23-266,90,36,32,4,1,0,0,0,3,0,0,0,0,29,0,1,Alidu Seidu,36.0,gh GHA,LB,23-266,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,3,0,Alidu Seidu,36.0,gh GHA,LB,23-266,90,46,5,17,30,0,0,46,2,1,50.0,0,0.0,29,175,93,0,0,0,2,0,25,0,Alidu Seidu,36.0,gh GHA,LB,23-266,90,0,0,0,1,2,0,0,0,0,0,0,0,4,1,1,50.0
J23,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,CB,19-008,90,0,0,0,0,0,0,0,0,47,4,1,3,0.0,0.0,0.0,0,0,33,37,89.2,2,32,0,1,1,Jeanuël Belocian,16.0,fr FRA,CB,19-008,90,33,37,89.2,634,231,11,13,84.6,16,16,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Jeanuël Belocian,16.0,fr FRA,CB,19-008,90,37,36,1,0,0,1,0,0,0,0,0,0,33,0,0,Jeanuël Belocian,16.0,fr FRA,CB,19-008,90,4,1,4,0,0,4,4,100.0,0,3,3,0,1,5,2,0,Jeanuël Belocian,16.0,fr FRA,CB,19-008,90,47,11,33,14,0,0,47,1,1,100.0,0,0.0,32,156,75,0,0,0,0,0,29,0,Jeanuël Belocian,16.0,fr FRA,CB,19-008,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J23,Christopher Wooh,Rennes,Ligue 1,4.0,cm CMR,CB,22-160,90,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,21,27,77.8,0,21,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-160,90,21,27,77.8,397,221,5,5,100.0,13,16,81.3,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Christopher Wooh,4.0,cm CMR,CB,22-160,90,27,26,1,1,0,0,0,0,0,0,0,0,21,0,0,Christopher Wooh,4.0,cm CMR,CB,22-160,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,5,0,Christopher Wooh,4.0,cm CMR,CB,22-160,90,38,12,23,14,1,0,38,0,0,,0,,21,102,57,0,0,0,0,0,18,0,Christopher Wooh,4.0,cm CMR,CB,22-160,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,100.0
