Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,"WB,CB",30-346,90,0,0,0,0,0,0,1,0,92,1,0,2,0.0,0.0,0.0,2,0,64,85,75.3,6,59,2,1,0,Ruben Aguilar,2.0,fr FRA,"WB,CB",30-346,90,64,85,75.3,919,309,35,46,76.1,21,28,75.0,3,3,100.0,0,0.0,0.1,0,7,3,2,6,Ruben Aguilar,2.0,fr FRA,"WB,CB",30-346,90,85,70,14,0,0,0,10,14,0,0,0,0,64,1,5,Ruben Aguilar,2.0,fr FRA,"WB,CB",30-346,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,1,0,Ruben Aguilar,2.0,fr FRA,"WB,CB",30-346,90,92,3,11,46,35,1,92,1,0,0.0,1,100.0,59,306,147,2,3,0,0,0,58,9,Ruben Aguilar,2.0,fr FRA,"WB,CB",30-346,90,1,0,0,2,1,0,10,0,1,0,1,0,4,1,4,20.0
J28,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-314,90,0,0,0,0,2,1,0,0,72,1,1,0,0.1,0.1,0.0,1,0,43,60,71.7,3,48,1,3,2,Facundo Medina,14.0,ar ARG,CB,24-314,90,43,60,71.7,645,120,24,28,85.7,16,18,88.9,1,6,16.7,0,0.0,0.0,0,3,1,0,3,Facundo Medina,14.0,ar ARG,CB,24-314,90,60,57,3,3,0,0,0,0,0,0,0,0,43,0,2,Facundo Medina,14.0,ar ARG,CB,24-314,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Facundo Medina,14.0,ar ARG,CB,24-314,90,72,4,20,39,13,2,72,3,2,66.7,1,33.3,48,303,142,1,2,0,1,4,42,1,Facundo Medina,14.0,ar ARG,CB,24-314,90,0,0,0,1,0,0,0,1,1,0,0,0,5,8,1,88.9
J28,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-200,90,0,0,0,0,1,0,0,0,83,2,2,1,0.0,0.0,0.0,0,0,61,67,91.0,4,53,1,3,1,Kevin Danso,4.0,at AUT,CB,25-200,90,61,67,91.0,1064,374,17,20,85.0,38,38,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Kevin Danso,4.0,at AUT,CB,25-200,90,67,62,4,2,0,0,0,1,0,0,0,0,61,1,0,Kevin Danso,4.0,at AUT,CB,25-200,90,2,2,0,2,0,2,2,100.0,0,1,1,0,2,4,8,0,Kevin Danso,4.0,at AUT,CB,25-200,90,83,12,39,40,5,0,83,3,1,33.3,1,33.3,53,365,184,1,2,0,0,0,46,0,Kevin Danso,4.0,at AUT,CB,25-200,90,0,0,0,1,2,0,0,2,2,0,0,0,10,4,4,50.0
J28,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-134,78,0,0,0,0,1,0,1,0,57,0,0,2,0.1,0.1,0.0,1,0,42,51,82.4,4,44,2,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-134,78,42,51,82.4,741,330,14,15,93.3,25,27,92.6,2,6,33.3,0,0.0,0.1,0,4,1,1,4,Jonathan Gradit,24.0,fr FRA,CB,31-134,78,51,49,2,2,0,0,1,0,0,0,0,0,42,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-134,78,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Jonathan Gradit,24.0,fr FRA,CB,31-134,78,57,2,14,38,5,1,57,0,0,,0,,44,251,134,2,2,0,1,0,44,0,Jonathan Gradit,24.0,fr FRA,CB,31-134,78,1,0,0,1,1,0,1,0,0,0,0,0,2,7,3,70.0
J28,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,30-217,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Deiver Machado,3.0,co COL,WB,30-217,12,4,8,50.0,34,8,2,3,66.7,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Deiver Machado,3.0,co COL,WB,30-217,12,8,8,0,0,0,0,3,0,0,0,0,0,4,0,1,Deiver Machado,3.0,co COL,WB,30-217,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deiver Machado,3.0,co COL,WB,30-217,12,9,0,0,3,6,2,9,0,0,,0,,5,7,3,0,0,0,0,1,5,1,Deiver Machado,3.0,co COL,WB,30-217,12,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,100.0
J28,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,FW,34-111,73,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.1,2,0,16,23,69.6,0,20,0,2,0,André Ayew,28.0,gh GHA,FW,34-111,73,16,23,69.6,227,48,12,14,85.7,4,8,50.0,0,0,,0,0.1,0.0,1,2,1,1,0,André Ayew,28.0,gh GHA,FW,34-111,73,23,20,2,0,0,0,1,0,0,0,0,0,16,1,0,André Ayew,28.0,gh GHA,FW,34-111,73,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,André Ayew,28.0,gh GHA,FW,34-111,73,31,1,5,15,13,3,31,2,0,0.0,2,100.0,20,97,16,0,2,1,2,1,22,9,André Ayew,28.0,gh GHA,FW,34-111,73,1,0,0,1,0,1,1,1,1,0,0,0,3,3,11,21.4
J28,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,"FW,AM",22-195,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,1,0,2,4,50.0,1,6,2,1,0,Josué Casimir,23.0,fr FRA,"FW,AM",22-195,17,2,4,50.0,29,9,1,1,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,1,Josué Casimir,23.0,fr FRA,"FW,AM",22-195,17,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Josué Casimir,23.0,fr FRA,"FW,AM",22-195,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Josué Casimir,23.0,fr FRA,"FW,AM",22-195,17,8,0,1,4,3,1,8,1,0,0.0,1,100.0,6,46,3,2,0,1,1,0,6,2,Josué Casimir,23.0,fr FRA,"FW,AM",22-195,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J28,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,AM,22-041,73,0,0,0,0,1,0,1,0,54,2,2,2,0.0,0.0,0.4,3,0,37,47,78.7,9,38,4,1,1,Yassine Kechta,8.0,ma MAR,AM,22-041,73,37,47,78.7,501,162,22,26,84.6,14,16,87.5,0,1,0.0,0,0.4,0.3,1,5,2,0,9,Yassine Kechta,8.0,ma MAR,AM,22-041,73,47,45,1,0,1,0,2,1,0,0,0,0,37,1,2,Yassine Kechta,8.0,ma MAR,AM,22-041,73,2,2,1,1,0,2,3,66.7,1,2,0,2,2,4,0,0,Yassine Kechta,8.0,ma MAR,AM,22-041,73,54,1,11,28,16,1,54,1,1,100.0,0,0.0,38,163,81,4,5,1,0,0,31,6,Yassine Kechta,8.0,ma MAR,AM,22-041,73,1,0,0,2,0,0,2,2,2,0,0,0,9,0,2,0.0
J28,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,"AM,FW",25-307,17,0,0,0,0,1,0,1,0,15,3,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,10,0,5,1,Mohamed Lamine Bayo,9.0,gn GUI,"AM,FW",25-307,17,4,8,50.0,48,7,3,3,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,"AM,FW",25-307,17,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Mohamed Lamine Bayo,9.0,gn GUI,"AM,FW",25-307,17,3,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,Mohamed Lamine Bayo,9.0,gn GUI,"AM,FW",25-307,17,15,0,3,5,7,2,15,5,1,20.0,4,80.0,10,32,12,0,0,0,0,0,9,2,Mohamed Lamine Bayo,9.0,gn GUI,"AM,FW",25-307,17,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J28,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,AM,26-104,89,1,0,1,1,2,1,0,0,41,3,1,2,1.0,0.2,0.0,2,1,19,20,95.0,3,26,1,2,1,Emmanuel Sabbi,11.0,us USA,AM,26-104,89,19,20,95.0,266,105,12,13,92.3,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Emmanuel Sabbi,11.0,us USA,AM,26-104,89,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Emmanuel Sabbi,11.0,us USA,AM,26-104,89,3,2,2,1,0,0,2,0.0,2,2,1,1,1,4,2,0,Emmanuel Sabbi,11.0,us USA,AM,26-104,89,41,5,15,12,14,3,40,2,1,50.0,1,50.0,26,116,44,1,0,0,5,0,23,4,Emmanuel Sabbi,11.0,us USA,AM,26-104,89,0,0,0,0,2,0,0,1,2,1,0,0,3,0,8,0.0
J28,Simon Ebonog,Le Havre,Ligue 1,26.0,cm CMR,AM,19-234,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Simon Ebonog,26.0,cm CMR,AM,19-234,1,2,2,100.0,37,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Ebonog,26.0,cm CMR,AM,19-234,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Simon Ebonog,26.0,cm CMR,AM,19-234,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Ebonog,26.0,cm CMR,AM,19-234,1,2,0,1,1,0,0,2,0,0,,0,,1,4,4,0,0,0,0,0,1,0,Simon Ebonog,26.0,cm CMR,AM,19-234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Oussama Targhalline,Le Havre,Ligue 1,5.0,ma MAR,CM,21-322,86,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,38,46,82.6,3,40,0,2,0,Oussama Targhalline,5.0,ma MAR,CM,21-322,86,38,46,82.6,499,136,26,26,100.0,7,11,63.6,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Oussama Targhalline,5.0,ma MAR,CM,21-322,86,46,46,0,0,0,0,0,0,0,0,0,0,38,0,2,Oussama Targhalline,5.0,ma MAR,CM,21-322,86,2,0,2,0,0,1,2,50.0,1,0,0,0,1,3,2,1,Oussama Targhalline,5.0,ma MAR,CM,21-322,86,57,3,19,28,12,1,57,2,0,0.0,2,100.0,40,143,62,0,1,0,0,0,39,1,Oussama Targhalline,5.0,ma MAR,CM,21-322,86,0,0,0,0,2,0,0,1,0,0,0,0,4,0,3,0.0
J28,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,CM,30-034,4,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,0,0,Abdoulaye Touré,94.0,gn GUI,CM,30-034,4,5,7,71.4,71,7,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Abdoulaye Touré,94.0,gn GUI,CM,30-034,4,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Abdoulaye Touré,94.0,gn GUI,CM,30-034,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Abdoulaye Touré,94.0,gn GUI,CM,30-034,4,8,0,5,3,0,0,8,0,0,,0,,7,20,7,0,0,0,0,0,6,0,Abdoulaye Touré,94.0,gn GUI,CM,30-034,4,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J28,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,CM,31-082,90,0,0,0,0,1,1,0,0,72,2,2,3,0.4,0.4,0.0,3,0,42,57,73.7,5,52,0,2,1,Daler Kuzyaev,14.0,ru RUS,CM,31-082,90,42,57,73.7,561,231,24,29,82.8,14,17,82.4,1,3,33.3,0,0.0,0.1,1,6,1,0,5,Daler Kuzyaev,14.0,ru RUS,CM,31-082,90,57,55,2,1,0,0,1,0,1,0,0,0,42,0,3,Daler Kuzyaev,14.0,ru RUS,CM,31-082,90,2,2,2,0,0,2,5,40.0,3,3,0,3,2,4,1,0,Daler Kuzyaev,14.0,ru RUS,CM,31-082,90,72,4,25,28,19,3,72,2,1,50.0,1,50.0,52,185,67,0,1,0,4,0,47,5,Daler Kuzyaev,14.0,ru RUS,CM,31-082,90,0,0,0,2,3,1,1,2,2,0,0,0,5,0,2,0.0
J28,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,WB,26-343,90,0,0,0,0,1,0,1,0,78,2,1,3,0.1,0.1,0.1,5,0,43,59,72.9,4,32,0,3,2,Christopher Operi,27.0,ci CIV,WB,26-343,90,43,59,72.9,667,341,28,32,87.5,12,15,80.0,3,7,42.9,0,0.1,0.1,3,1,0,0,4,Christopher Operi,27.0,ci CIV,WB,26-343,90,59,35,24,6,0,0,7,15,3,1,1,0,43,0,1,Christopher Operi,27.0,ci CIV,WB,26-343,90,2,2,2,0,0,2,3,66.7,1,3,0,3,1,3,9,0,Christopher Operi,27.0,ci CIV,WB,26-343,90,78,7,34,19,25,1,78,3,2,66.7,0,0.0,32,148,57,0,1,0,3,0,30,1,Christopher Operi,27.0,ci CIV,WB,26-343,90,1,0,0,1,1,0,7,1,2,0,0,0,3,5,0,100.0
J28,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,WB,33-082,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,2,1,34,44,77.3,4,33,2,3,1,Loïc Nego,7.0,hu HUN,WB,33-082,90,34,44,77.3,464,257,24,30,80.0,9,13,69.2,1,1,100.0,0,0.0,0.1,0,1,2,1,4,Loïc Nego,7.0,hu HUN,WB,33-082,90,44,36,8,0,0,0,2,8,0,0,0,0,34,0,1,Loïc Nego,7.0,hu HUN,WB,33-082,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,4,0,Loïc Nego,7.0,hu HUN,WB,33-082,90,53,5,20,17,17,1,53,3,1,33.3,2,66.7,33,160,66,2,4,0,1,0,29,2,Loïc Nego,7.0,hu HUN,WB,33-082,90,0,0,0,0,2,0,2,1,1,0,0,0,5,1,0,100.0
J28,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-263,89,0,0,0,0,2,0,0,0,40,1,2,2,0.3,0.3,0.1,0,0,10,23,43.5,0,16,0,2,2,Gautier Lloris,4.0,fr FRA,CB,28-263,89,10,23,43.5,130,23,5,8,62.5,5,8,62.5,0,3,0.0,0,0.1,0.0,1,0,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-263,89,23,23,0,0,0,0,0,0,0,0,0,0,10,0,4,Gautier Lloris,4.0,fr FRA,CB,28-263,89,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,7,0,Gautier Lloris,4.0,fr FRA,CB,28-263,89,40,7,23,10,7,3,40,2,2,100.0,0,0.0,16,56,25,0,2,0,2,0,15,0,Gautier Lloris,4.0,fr FRA,CB,28-263,89,0,0,0,1,0,0,0,2,1,0,0,0,1,4,2,66.7
J28,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,CB,31-137,1,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-137,1,3,3,100.0,35,31,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-137,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Yoann Salmier,22.0,gf GUF,CB,31-137,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Yoann Salmier,22.0,gf GUF,CB,31-137,1,7,2,7,0,0,0,7,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Yoann Salmier,22.0,gf GUF,CB,31-137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
