Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Niccolò Pierozzi,Fiorentina,Europa Conference League,70.0,it ITA,RB,22-044,45,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.0,2,0,29,34,85.3,2,29,1,1,0,Niccolò Pierozzi,70.0,it ITA,RB,22-044,45,29,34,85.3,482,68,12,14,85.7,17,20,85.0,0,0,,0,0.0,0.1,1,1,1,0,2,Niccolò Pierozzi,70.0,it ITA,RB,22-044,45,34,31,3,0,0,0,3,3,0,0,0,0,29,0,0,Niccolò Pierozzi,70.0,it ITA,RB,22-044,45,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Niccolò Pierozzi,70.0,it ITA,RB,22-044,45,40,0,3,18,20,2,40,1,0,0.0,1,100.0,29,172,82,1,2,0,1,0,27,6,Niccolò Pierozzi,70.0,it ITA,RB,22-044,45,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,100.0
J3,Luca Ranieri,Fiorentina,Europa Conference League,16.0,it ITA,"LB,CB",24-186,90,0,1,0,0,2,0,0,0,93,0,0,0,0.1,0.1,0.1,6,1,71,87,81.6,10,76,2,4,4,Luca Ranieri,16.0,it ITA,"LB,CB",24-186,90,71,87,81.6,1484,588,20,26,76.9,43,46,93.5,8,14,57.1,1,0.1,0.2,3,4,2,0,10,Luca Ranieri,16.0,it ITA,"LB,CB",24-186,90,87,81,5,1,0,0,0,4,0,0,0,0,71,1,1,Luca Ranieri,16.0,it ITA,"LB,CB",24-186,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Ranieri,16.0,it ITA,"LB,CB",24-186,90,93,3,28,39,26,4,93,4,4,100.0,0,0.0,76,341,156,2,1,1,0,0,71,2,Luca Ranieri,16.0,it ITA,"LB,CB",24-186,90,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1,50.0
J3,Lucas Martínez Quarta,Fiorentina,Europa Conference League,28.0,ar ARG,CB,27-169,90,1,1,0,0,4,2,0,0,101,2,2,0,0.7,0.7,0.1,2,1,83,93,89.2,12,82,4,1,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-169,90,83,93,89.2,2003,820,18,18,100.0,40,44,90.9,24,29,82.8,1,0.1,0.0,1,17,1,0,12,Lucas Martínez Quarta,28.0,ar ARG,CB,27-169,90,93,89,4,3,0,4,0,1,0,0,0,0,83,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-169,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-169,90,101,1,30,57,15,2,101,1,1,100.0,0,0.0,82,567,354,4,7,0,0,1,78,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-169,90,0,0,0,5,0,0,0,2,1,0,0,0,5,3,2,60.0
J3,Michael Kayode,Fiorentina,Europa Conference League,33.0,it ITA,RB,19-108,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Michael Kayode,33.0,it ITA,RB,19-108,7,2,2,100.0,30,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Kayode,33.0,it ITA,RB,19-108,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Michael Kayode,33.0,it ITA,RB,19-108,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Kayode,33.0,it ITA,RB,19-108,7,4,0,0,1,3,0,4,1,0,0.0,1,100.0,3,10,1,0,0,0,0,0,3,0,Michael Kayode,33.0,it ITA,RB,19-108,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Pietro Comuzzo,Fiorentina,Europa Conference League,37.0,it ITA,"CB,RB",18-248,83,0,0,0,0,0,0,0,0,66,4,0,1,0.0,0.0,0.1,1,0,46,57,80.7,4,40,1,0,0,Pietro Comuzzo,37.0,it ITA,"CB,RB",18-248,83,46,57,80.7,802,316,21,22,95.5,16,24,66.7,6,7,85.7,0,0.1,0.1,1,4,1,0,4,Pietro Comuzzo,37.0,it ITA,"CB,RB",18-248,83,57,49,7,0,0,0,1,7,0,0,0,0,46,1,0,Pietro Comuzzo,37.0,it ITA,"CB,RB",18-248,83,4,1,1,2,1,2,2,100.0,0,1,0,1,0,4,1,0,Pietro Comuzzo,37.0,it ITA,"CB,RB",18-248,83,66,2,18,38,10,0,66,0,0,,0,,40,196,97,1,1,0,1,0,34,4,Pietro Comuzzo,37.0,it ITA,"CB,RB",18-248,83,0,0,0,0,0,0,1,0,1,0,0,0,7,4,1,80.0
J3,Sunday Adetunji,Čukarički,Europa Conference League,9.0,ng NGA,FW,25-320,45,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,1,0,7,9,77.8,1,9,0,1,0,Sunday Adetunji,9.0,ng NGA,FW,25-320,45,7,9,77.8,119,10,3,4,75.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Sunday Adetunji,9.0,ng NGA,FW,25-320,45,9,6,3,0,0,0,0,0,0,0,0,0,7,0,0,Sunday Adetunji,9.0,ng NGA,FW,25-320,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sunday Adetunji,9.0,ng NGA,FW,25-320,45,13,0,0,11,2,1,13,1,0,0.0,1,100.0,9,55,0,0,0,0,1,1,11,4,Sunday Adetunji,9.0,ng NGA,FW,25-320,45,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,66.7
J3,Mihajlo Cvetković,Čukarički,Europa Conference League,91.0,rs SRB,FW,16-289,45,0,0,0,0,1,0,0,0,15,1,0,1,0.2,0.2,0.0,0,0,5,7,71.4,0,8,1,1,1,Mihajlo Cvetković,91.0,rs SRB,FW,16-289,45,5,7,71.4,87,0,2,2,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-289,45,7,3,4,0,0,0,0,0,0,0,0,0,5,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-289,45,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-289,45,15,0,2,10,3,1,15,1,1,100.0,0,0.0,8,68,29,1,1,1,4,1,7,0,Mihajlo Cvetković,91.0,rs SRB,FW,16-289,45,0,0,0,0,1,1,0,0,0,0,0,0,1,0,6,0.0
J3,Đorđe Ivanović,Čukarički,Europa Conference League,10.0,rs SRB,LW,27-340,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,18,0,1,1,Đorđe Ivanović,10.0,rs SRB,LW,27-340,45,12,15,80.0,129,46,8,8,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Đorđe Ivanović,10.0,rs SRB,LW,27-340,45,15,15,0,0,0,0,0,0,0,0,0,0,12,0,2,Đorđe Ivanović,10.0,rs SRB,LW,27-340,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Đorđe Ivanović,10.0,rs SRB,LW,27-340,45,20,1,5,10,5,0,20,1,1,100.0,0,0.0,18,77,20,0,0,0,1,3,15,3,Đorđe Ivanović,10.0,rs SRB,LW,27-340,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J3,Luka Adžić,Čukarički,Europa Conference League,11.0,rs SRB,LW,25-039,45,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,2,0,Luka Adžić,11.0,rs SRB,LW,25-039,45,4,6,66.7,41,10,3,3,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luka Adžić,11.0,rs SRB,LW,25-039,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Luka Adžić,11.0,rs SRB,LW,25-039,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luka Adžić,11.0,rs SRB,LW,25-039,45,11,0,4,6,2,0,11,2,0,0.0,2,100.0,5,46,29,1,0,0,0,1,5,1,Luka Adžić,11.0,rs SRB,LW,25-039,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J3,Bojica Nikčević,Čukarički,Europa Conference League,47.0,rs SRB,"RW,RB",23-264,90,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,12,19,63.2,2,11,1,0,0,Bojica Nikčević,47.0,rs SRB,"RW,RB",23-264,90,12,19,63.2,200,95,6,9,66.7,5,9,55.6,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Bojica Nikčević,47.0,rs SRB,"RW,RB",23-264,90,19,14,5,2,0,0,0,3,0,0,0,0,12,0,0,Bojica Nikčević,47.0,rs SRB,"RW,RB",23-264,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Bojica Nikčević,47.0,rs SRB,"RW,RB",23-264,90,22,4,9,12,3,1,22,0,0,,0,,11,41,19,1,1,1,0,0,13,4,Bojica Nikčević,47.0,rs SRB,"RW,RB",23-264,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Marko Docić,Čukarički,Europa Conference League,5.0,rs SRB,LM,30-188,45,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,3,17,0,1,1,Marko Docić,5.0,rs SRB,LM,30-188,45,14,20,70.0,250,140,4,5,80.0,8,10,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Marko Docić,5.0,rs SRB,LM,30-188,45,20,18,1,1,0,0,0,0,0,0,0,0,14,1,0,Marko Docić,5.0,rs SRB,LM,30-188,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Marko Docić,5.0,rs SRB,LM,30-188,45,20,0,4,12,5,0,20,1,1,100.0,0,0.0,17,73,12,0,0,0,0,0,15,0,Marko Docić,5.0,rs SRB,LM,30-188,45,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J3,Vojin Serafimović,Čukarički,Europa Conference League,30.0,rs SRB,CB,18-012,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Vojin Serafimović,30.0,rs SRB,CB,18-012,45,6,9,66.7,122,55,3,3,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Vojin Serafimović,30.0,rs SRB,CB,18-012,45,9,8,1,1,0,0,0,0,0,0,0,0,6,0,0,Vojin Serafimović,30.0,rs SRB,CB,18-012,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Vojin Serafimović,30.0,rs SRB,CB,18-012,45,18,11,17,2,0,0,18,0,0,,0,,7,38,10,0,0,0,0,0,7,0,Vojin Serafimović,30.0,rs SRB,CB,18-012,45,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J3,Sambou Sissoko,Čukarički,Europa Conference League,14.0,ml MLI,"LM,CM,CB",23-119,90,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,8,13,61.5,2,12,0,0,0,Sambou Sissoko,14.0,ml MLI,"LM,CM,CB",23-119,90,8,13,61.5,160,57,3,5,60.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Sambou Sissoko,14.0,ml MLI,"LM,CM,CB",23-119,90,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Sambou Sissoko,14.0,ml MLI,"LM,CM,CB",23-119,90,2,0,1,1,0,1,3,33.3,2,0,0,0,1,3,1,0,Sambou Sissoko,14.0,ml MLI,"LM,CM,CB",23-119,90,21,2,8,13,0,0,21,0,0,,0,,12,48,28,0,0,0,0,0,11,0,Sambou Sissoko,14.0,ml MLI,"LM,CM,CB",23-119,90,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J3,Nikola Stanković,Čukarički,Europa Conference League,21.0,rs SRB,RM,20-185,78,0,0,0,0,0,0,0,0,22,2,3,0,0.0,0.0,0.0,1,0,12,16,75.0,3,18,0,1,0,Nikola Stanković,21.0,rs SRB,RM,20-185,78,12,16,75.0,154,57,7,8,87.5,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,3,Nikola Stanković,21.0,rs SRB,RM,20-185,78,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Nikola Stanković,21.0,rs SRB,RM,20-185,78,2,2,2,0,0,1,1,100.0,0,0,0,0,3,5,0,0,Nikola Stanković,21.0,rs SRB,RM,20-185,78,22,0,7,14,3,0,22,1,0,0.0,1,100.0,18,93,57,0,0,0,0,0,12,2,Nikola Stanković,21.0,rs SRB,RM,20-185,78,0,0,0,1,0,0,1,3,2,0,0,0,5,0,0,
J3,Stefan Kovač,Čukarički,Europa Conference League,77.0,ba BIH,RM,24-285,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Stefan Kovač,77.0,ba BIH,RM,24-285,12,2,3,66.7,49,19,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Kovač,77.0,ba BIH,RM,24-285,12,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Stefan Kovač,77.0,ba BIH,RM,24-285,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stefan Kovač,77.0,ba BIH,RM,24-285,12,4,0,0,4,0,0,4,0,0,,0,,2,5,0,0,0,0,0,0,2,0,Stefan Kovač,77.0,ba BIH,RM,24-285,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Nemanja Tošić,Čukarički,Europa Conference League,3.0,rs SRB,LB,26-276,90,0,0,0,0,0,0,0,0,53,3,2,2,0.0,0.0,0.2,1,0,21,35,60.0,1,23,0,1,0,Nemanja Tošić,3.0,rs SRB,LB,26-276,90,21,35,60.0,355,212,11,15,73.3,6,10,60.0,2,8,25.0,0,0.2,0.2,1,2,0,0,1,Nemanja Tošić,3.0,rs SRB,LB,26-276,90,35,28,7,0,1,0,1,7,0,0,0,0,21,0,1,Nemanja Tošić,3.0,rs SRB,LB,26-276,90,3,0,3,0,0,3,3,100.0,0,2,0,2,2,5,8,0,Nemanja Tošić,3.0,rs SRB,LB,26-276,90,53,11,24,19,11,0,53,1,0,0.0,1,100.0,23,109,51,0,2,0,1,0,17,0,Nemanja Tošić,3.0,rs SRB,LB,26-276,90,0,0,0,1,0,1,1,2,0,0,0,0,4,3,1,75.0
J3,Luka Subotić,Čukarički,Europa Conference League,15.0,rs SRB,CB,20-277,35,0,0,0,0,0,0,0,1,15,1,1,1,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,0,0,Luka Subotić,15.0,rs SRB,CB,20-277,35,8,10,80.0,188,57,1,1,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Luka Subotić,15.0,rs SRB,CB,20-277,35,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Luka Subotić,15.0,rs SRB,CB,20-277,35,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,2,0,Luka Subotić,15.0,rs SRB,CB,20-277,35,15,3,11,4,0,0,15,0,0,,0,,7,37,7,0,0,0,0,0,5,0,Luka Subotić,15.0,rs SRB,CB,20-277,35,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,
J3,Ognjen Vranješ,Čukarički,Europa Conference League,22.0,ba BIH,CB,34-002,90,0,0,0,0,0,0,1,0,42,0,2,3,0.0,0.0,0.0,0,0,16,23,69.6,2,20,1,0,0,Ognjen Vranješ,22.0,ba BIH,CB,34-002,90,16,23,69.6,308,147,7,7,100.0,6,10,60.0,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Ognjen Vranješ,22.0,ba BIH,CB,34-002,90,23,19,3,3,0,0,0,0,0,0,0,0,16,1,0,Ognjen Vranješ,22.0,ba BIH,CB,34-002,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,9,0,Ognjen Vranješ,22.0,ba BIH,CB,34-002,90,42,16,33,9,0,0,42,0,0,,0,,20,114,25,1,0,0,0,0,18,0,Ognjen Vranješ,22.0,ba BIH,CB,34-002,90,1,0,0,0,3,0,0,2,0,0,0,0,2,3,1,75.0
