Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Sampson Dweh Jr.,Viktoria Plzeň,Europa Conference League,40.0,lr LBR,CB,22-156,120,0,0,0,0,2,0,1,0,74,1,2,0,0.2,0.2,0.0,1,0,42,63,66.7,4,27,0,1,1,Sampson Dweh Jr.,40.0,lr LBR,CB,22-156,120,42,63,66.7,1014,344,7,9,77.8,26,37,70.3,9,17,52.9,0,0.0,0.0,0,4,0,0,4,Sampson Dweh Jr.,40.0,lr LBR,CB,22-156,120,63,51,12,2,0,0,1,10,0,0,0,0,42,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-156,120,1,0,1,0,0,0,2,0.0,2,0,0,0,2,3,3,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-156,120,74,3,24,33,17,2,74,1,1,100.0,0,0.0,27,140,57,0,3,0,1,0,31,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-156,120,1,0,0,2,1,0,1,2,0,0,0,0,5,2,3,40.0
J12,Jan Kopic,Viktoria Plzeň,Europa Conference League,10.0,cz CZE,RB,33-284,82,0,0,0,0,1,0,1,0,38,0,2,1,0.0,0.0,0.2,1,0,22,28,78.6,5,14,1,1,0,Jan Kopic,10.0,cz CZE,RB,33-284,82,22,28,78.6,343,122,12,12,100.0,9,12,75.0,1,2,50.0,0,0.2,0.1,1,2,2,1,5,Jan Kopic,10.0,cz CZE,RB,33-284,82,28,28,0,0,0,0,3,0,0,0,0,0,22,0,0,Jan Kopic,10.0,cz CZE,RB,33-284,82,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,0,Jan Kopic,10.0,cz CZE,RB,33-284,82,38,2,11,10,17,0,38,1,0,0.0,1,100.0,14,101,30,1,1,0,2,1,19,5,Jan Kopic,10.0,cz CZE,RB,33-284,82,1,0,0,1,0,0,3,2,0,0,0,0,3,2,1,66.7
J12,Jhon Mosquera,Viktoria Plzeň,Europa Conference League,18.0,co COL,RB,33-311,38,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,10,19,52.6,0,6,0,0,0,Jhon Mosquera,18.0,co COL,RB,33-311,38,10,19,52.6,181,106,5,6,83.3,5,8,62.5,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Jhon Mosquera,18.0,co COL,RB,33-311,38,19,14,5,0,0,1,0,5,0,0,0,0,10,0,0,Jhon Mosquera,18.0,co COL,RB,33-311,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jhon Mosquera,18.0,co COL,RB,33-311,38,21,0,2,11,8,2,21,0,0,,0,,6,20,3,0,0,0,0,0,8,1,Jhon Mosquera,18.0,co COL,RB,33-311,38,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,66.7
J12,Enzo Crivelli,Servette FC,Europa Conference League,27.0,fr FRA,FW,29-037,69,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.1,3,0,10,15,66.7,1,10,0,1,0,Enzo Crivelli,27.0,fr FRA,FW,29-037,69,10,15,66.7,120,42,5,5,100.0,1,2,50.0,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Enzo Crivelli,27.0,fr FRA,FW,29-037,69,15,15,0,0,0,0,0,0,0,0,0,0,10,0,2,Enzo Crivelli,27.0,fr FRA,FW,29-037,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Enzo Crivelli,27.0,fr FRA,FW,29-037,69,21,2,2,14,5,2,21,1,0,0.0,1,100.0,10,18,6,0,0,0,3,1,16,2,Enzo Crivelli,27.0,fr FRA,FW,29-037,69,1,0,0,1,1,0,0,0,0,0,0,0,1,3,3,50.0
J12,Jérémy Guillemenot,Servette FC,Europa Conference League,21.0,ch SUI,FW,26-068,51,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,3,0,4,9,44.4,0,6,1,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,26-068,51,4,9,44.4,36,20,3,4,75.0,0,1,0.0,0,0,,0,0.1,0.1,3,1,0,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,26-068,51,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,26-068,51,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,26-068,51,13,1,1,3,9,2,13,0,0,,0,,6,25,2,1,0,0,2,1,11,4,Jérémy Guillemenot,21.0,ch SUI,FW,26-068,51,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,25.0
J12,Dereck Kutesa,Servette FC,Europa Conference League,17.0,ch SUI,FW,26-099,104,0,0,0,0,5,3,0,0,40,2,0,2,0.8,0.8,0.2,5,0,20,26,76.9,2,22,4,2,1,Dereck Kutesa,17.0,ch SUI,FW,26-099,104,20,26,76.9,247,49,11,14,78.6,7,8,87.5,0,1,0.0,0,0.2,0.1,2,2,1,0,2,Dereck Kutesa,17.0,ch SUI,FW,26-099,104,26,26,0,0,0,0,2,0,0,0,0,0,20,0,1,Dereck Kutesa,17.0,ch SUI,FW,26-099,104,2,1,0,1,1,1,2,50.0,1,2,0,2,0,2,0,0,Dereck Kutesa,17.0,ch SUI,FW,26-099,104,40,0,0,11,29,6,40,2,1,50.0,1,50.0,22,217,126,4,3,3,5,0,30,3,Dereck Kutesa,17.0,ch SUI,FW,26-099,104,0,0,0,2,1,0,2,0,1,0,0,0,0,2,1,66.7
J12,Théo Magnin,Servette FC,Europa Conference League,20.0,ch SUI,LM,20-218,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Théo Magnin,20.0,ch SUI,LM,20-218,16,4,7,57.1,49,9,3,3,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Théo Magnin,20.0,ch SUI,LM,20-218,16,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Théo Magnin,20.0,ch SUI,LM,20-218,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Théo Magnin,20.0,ch SUI,LM,20-218,16,9,0,0,6,3,0,9,0,0,,0,,4,14,2,0,0,0,2,0,4,2,Théo Magnin,20.0,ch SUI,LM,20-218,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J12,Bendegúz Bolla,Servette FC,Europa Conference League,77.0,hu HUN,LM,24-113,80,0,0,0,0,2,1,0,0,37,1,0,1,0.0,0.0,0.0,2,0,19,31,61.3,2,20,3,1,1,Bendegúz Bolla,77.0,hu HUN,LM,24-113,80,19,31,61.3,372,111,6,8,75.0,9,14,64.3,2,7,28.6,0,0.0,0.1,0,2,1,0,2,Bendegúz Bolla,77.0,hu HUN,LM,24-113,80,31,27,4,2,0,0,4,1,1,0,1,0,19,0,0,Bendegúz Bolla,77.0,hu HUN,LM,24-113,80,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Bendegúz Bolla,77.0,hu HUN,LM,24-113,80,37,3,9,19,11,0,37,1,1,100.0,0,0.0,20,149,113,3,2,0,0,1,21,2,Bendegúz Bolla,77.0,hu HUN,LM,24-113,80,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,
J12,Alexis Antunes,Servette FC,Europa Conference League,10.0,ch SUI,"LM,FW",23-227,40,0,0,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,8,0,0,0,Alexis Antunes,10.0,ch SUI,"LM,FW",23-227,40,8,11,72.7,101,13,6,8,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Alexis Antunes,10.0,ch SUI,"LM,FW",23-227,40,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Alexis Antunes,10.0,ch SUI,"LM,FW",23-227,40,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alexis Antunes,10.0,ch SUI,"LM,FW",23-227,40,15,0,2,8,5,2,15,0,0,,0,,8,38,3,0,0,0,1,0,12,4,Alexis Antunes,10.0,ch SUI,"LM,FW",23-227,40,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,100.0
J12,Timothé Cognat,Servette FC,Europa Conference League,8.0,fr FRA,CM,26-049,104,0,0,0,0,2,0,0,0,71,1,1,4,0.1,0.1,0.1,3,0,42,58,72.4,2,35,6,2,2,Timothé Cognat,8.0,fr FRA,CM,26-049,104,42,58,72.4,670,64,24,27,88.9,13,17,76.5,4,8,50.0,0,0.1,0.1,2,2,1,1,2,Timothé Cognat,8.0,fr FRA,CM,26-049,104,58,55,3,1,0,1,3,0,0,0,0,0,42,0,2,Timothé Cognat,8.0,fr FRA,CM,26-049,104,1,1,1,0,0,1,3,33.3,2,4,1,3,1,2,2,0,Timothé Cognat,8.0,fr FRA,CM,26-049,104,71,5,13,34,28,4,71,2,2,100.0,0,0.0,35,249,151,6,4,0,2,1,42,4,Timothé Cognat,8.0,fr FRA,CM,26-049,104,0,0,0,1,1,0,3,1,1,0,0,0,11,0,6,0.0
J12,Samba Lélé Diba,Servette FC,Europa Conference League,30.0,sn SEN,CM,20-081,16,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,0,0,0,0,Samba Lélé Diba,30.0,sn SEN,CM,20-081,16,4,6,66.7,89,12,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samba Lélé Diba,30.0,sn SEN,CM,20-081,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Samba Lélé Diba,30.0,sn SEN,CM,20-081,16,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Samba Lélé Diba,30.0,sn SEN,CM,20-081,16,8,0,1,7,0,0,8,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Samba Lélé Diba,30.0,sn SEN,CM,20-081,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J12,Gaël Ondoua,Servette FC,Europa Conference League,5.0,cm CMR,CM,28-131,120,0,0,0,0,1,1,0,0,61,0,0,2,0.0,0.0,0.0,3,0,39,51,76.5,3,34,3,3,2,Gaël Ondoua,5.0,cm CMR,CM,28-131,120,39,51,76.5,719,133,13,17,76.5,21,25,84.0,4,6,66.7,0,0.0,0.0,1,5,0,0,3,Gaël Ondoua,5.0,cm CMR,CM,28-131,120,51,50,0,0,0,0,1,0,0,0,0,0,39,1,1,Gaël Ondoua,5.0,cm CMR,CM,28-131,120,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Gaël Ondoua,5.0,cm CMR,CM,28-131,120,61,4,11,42,9,1,61,3,2,66.7,1,33.3,34,213,96,3,3,1,2,0,37,3,Gaël Ondoua,5.0,cm CMR,CM,28-131,120,0,0,0,0,0,0,1,0,0,0,0,0,3,2,4,33.3
J12,Miroslav Stevanović,Servette FC,Europa Conference League,9.0,ba BIH,RM,33-229,120,0,0,0,0,4,2,0,0,82,2,0,1,0.3,0.3,0.8,8,0,35,70,50.0,3,41,3,4,2,Miroslav Stevanović,9.0,ba BIH,RM,33-229,120,35,70,50.0,491,179,20,28,71.4,9,20,45.0,3,14,21.4,0,0.8,0.4,4,4,2,1,3,Miroslav Stevanović,9.0,ba BIH,RM,33-229,120,70,60,10,2,0,1,15,2,6,2,4,0,35,0,3,Miroslav Stevanović,9.0,ba BIH,RM,33-229,120,2,0,1,0,1,2,4,50.0,2,1,0,1,0,2,0,0,Miroslav Stevanović,9.0,ba BIH,RM,33-229,120,82,0,9,33,41,8,82,4,2,50.0,2,50.0,41,219,116,3,3,1,2,2,55,8,Miroslav Stevanović,9.0,ba BIH,RM,33-229,120,0,0,0,0,1,0,15,0,0,0,0,0,9,6,10,37.5
J12,Bradley Mazikou,Servette FC,Europa Conference League,18.0,cg CGO,LB,27-286,118,0,0,0,0,0,0,1,0,81,3,2,0,0.0,0.0,0.1,3,0,48,67,71.6,7,38,6,2,1,Bradley Mazikou,18.0,cg CGO,LB,27-286,118,48,67,71.6,758,311,25,26,96.2,20,35,57.1,2,2,100.0,0,0.1,0.0,1,7,0,0,7,Bradley Mazikou,18.0,cg CGO,LB,27-286,118,67,52,15,0,0,0,2,15,0,0,0,0,48,0,2,Bradley Mazikou,18.0,cg CGO,LB,27-286,118,3,2,3,0,0,3,4,75.0,1,0,0,0,2,5,2,0,Bradley Mazikou,18.0,cg CGO,LB,27-286,118,81,4,25,40,16,2,81,2,1,50.0,1,50.0,38,262,151,6,4,1,1,1,45,1,Bradley Mazikou,18.0,cg CGO,LB,27-286,118,1,0,0,2,2,0,2,2,2,0,0,0,5,3,2,60.0
J12,Anthony Baron,Servette FC,Europa Conference League,6.0,gp GLP,LB,31-076,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anthony Baron,6.0,gp GLP,LB,31-076,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Baron,6.0,gp GLP,LB,31-076,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anthony Baron,6.0,gp GLP,LB,31-076,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Baron,6.0,gp GLP,LB,31-076,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anthony Baron,6.0,gp GLP,LB,31-076,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Yoan Severin,Servette FC,Europa Conference League,19.0,fr FRA,CB,27-050,120,0,0,0,0,1,1,0,0,66,4,0,4,0.1,0.1,0.0,1,0,35,47,74.5,4,25,0,0,0,Yoan Severin,19.0,fr FRA,CB,27-050,120,35,47,74.5,757,262,11,14,78.6,18,20,90.0,6,11,54.5,0,0.0,0.0,0,1,1,0,4,Yoan Severin,19.0,fr FRA,CB,27-050,120,47,43,4,4,0,1,0,0,0,0,0,0,35,0,1,Yoan Severin,19.0,fr FRA,CB,27-050,120,4,2,2,2,0,0,2,0.0,2,4,3,1,0,4,5,0,Yoan Severin,19.0,fr FRA,CB,27-050,120,66,13,35,30,1,1,66,0,0,,0,,25,97,47,0,0,0,2,0,25,0,Yoan Severin,19.0,fr FRA,CB,27-050,120,0,0,0,2,0,0,0,0,2,0,0,0,6,7,6,53.8
J12,Steve Rouiller,Servette FC,Europa Conference League,4.0,ch SUI,CB,33-248,120,0,0,0,0,0,0,1,0,84,3,0,0,0.0,0.0,0.0,0,0,53,67,79.1,2,35,0,1,1,Steve Rouiller,4.0,ch SUI,CB,33-248,120,53,67,79.1,1225,406,12,16,75.0,31,37,83.8,10,13,76.9,0,0.0,0.0,0,2,1,0,2,Steve Rouiller,4.0,ch SUI,CB,33-248,120,67,63,4,4,0,3,0,0,0,0,0,0,53,0,0,Steve Rouiller,4.0,ch SUI,CB,33-248,120,3,2,2,1,0,3,5,60.0,2,0,0,0,0,3,8,1,Steve Rouiller,4.0,ch SUI,CB,33-248,120,84,9,44,36,4,1,84,1,1,100.0,0,0.0,35,130,55,0,0,0,2,1,37,0,Steve Rouiller,4.0,ch SUI,CB,33-248,120,1,0,0,1,2,0,0,0,2,0,0,0,9,5,8,38.5
J12,Keigo Tsunemoto,Servette FC,Europa Conference League,3.0,jp JPN,RB,25-145,120,0,0,0,0,1,0,0,0,96,1,0,3,0.0,0.0,0.1,2,0,62,86,72.1,10,39,3,0,0,Keigo Tsunemoto,3.0,jp JPN,RB,25-145,120,62,86,72.1,1142,543,27,33,81.8,23,31,74.2,9,16,56.3,0,0.1,0.2,1,7,1,0,10,Keigo Tsunemoto,3.0,jp JPN,RB,25-145,120,86,63,23,0,0,2,1,23,0,0,0,0,62,0,1,Keigo Tsunemoto,3.0,jp JPN,RB,25-145,120,1,1,1,0,0,1,2,50.0,1,3,0,3,0,1,4,0,Keigo Tsunemoto,3.0,jp JPN,RB,25-145,120,96,2,35,41,21,1,96,0,0,,0,,39,247,115,3,2,1,1,1,43,3,Keigo Tsunemoto,3.0,jp JPN,RB,25-145,120,0,0,0,2,1,0,1,0,1,0,0,0,10,4,2,66.7
