Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Emile Smith Rowe,Arsenal,Premier League,10.0,eng ENG,RM,23-211,15,0,0,0,0,3,0,0,0,11,0,0,0,0.4,0.4,0.0,1,0,4,5,80.0,1,4,1,2,1,Emile Smith Rowe,10.0,eng ENG,RM,23-211,15,4,5,80.0,49,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Emile Smith Rowe,10.0,eng ENG,RM,23-211,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Emile Smith Rowe,10.0,eng ENG,RM,23-211,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emile Smith Rowe,10.0,eng ENG,RM,23-211,15,11,0,0,2,9,4,11,2,1,50.0,1,50.0,4,64,54,1,1,1,1,0,5,0,Emile Smith Rowe,10.0,eng ENG,RM,23-211,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,LB,24-009,90,1,0,0,0,1,1,0,0,61,0,1,1,0.1,0.1,0.0,1,1,46,56,82.1,10,30,0,1,1,Jakub Kiwior,15.0,pl POL,LB,24-009,90,46,56,82.1,702,297,32,34,94.1,11,16,68.8,3,4,75.0,0,0.0,0.0,0,5,0,0,10,Jakub Kiwior,15.0,pl POL,LB,24-009,90,56,48,8,0,0,0,0,8,0,0,0,0,46,0,2,Jakub Kiwior,15.0,pl POL,LB,24-009,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jakub Kiwior,15.0,pl POL,LB,24-009,90,61,0,12,32,18,1,61,1,1,100.0,0,0.0,30,71,41,0,1,0,1,0,39,1,Jakub Kiwior,15.0,pl POL,LB,24-009,90,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,100.0
J26,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-067,90,0,0,0,0,1,1,0,0,83,2,2,0,0.2,0.2,0.0,0,0,67,75,89.3,5,46,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-067,90,67,75,89.3,955,307,40,43,93.0,26,28,92.9,0,3,0.0,0,0.0,0.0,0,5,0,0,5,Gabriel Magalhães,6.0,br BRA,CB,26-067,90,75,74,1,1,0,0,0,0,0,0,0,0,67,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-067,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Gabriel Magalhães,6.0,br BRA,CB,26-067,90,83,5,21,50,12,2,83,0,0,,0,,46,121,56,0,1,0,0,0,64,1,Gabriel Magalhães,6.0,br BRA,CB,26-067,90,0,0,0,2,0,0,0,2,2,0,0,0,3,1,1,50.0
J26,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-337,90,0,0,0,0,1,0,0,0,55,1,0,1,0.1,0.1,0.0,0,0,47,51,92.2,4,32,0,0,0,William Saliba,2.0,fr FRA,CB,22-337,90,47,51,92.2,775,241,23,23,100.0,21,21,100.0,3,7,42.9,0,0.0,0.0,0,3,0,0,4,William Saliba,2.0,fr FRA,CB,22-337,90,51,50,1,1,0,0,0,0,0,0,0,0,47,0,0,William Saliba,2.0,fr FRA,CB,22-337,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,William Saliba,2.0,fr FRA,CB,22-337,90,55,2,16,35,4,2,55,0,0,,0,,32,129,65,0,0,0,1,0,41,0,William Saliba,2.0,fr FRA,CB,22-337,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J26,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-139,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,2,0,42,55,76.4,4,25,1,0,0,Ben White,4.0,eng ENG,RB,26-139,90,42,55,76.4,574,220,29,30,96.7,12,18,66.7,1,3,33.3,0,0.0,0.2,0,4,0,0,4,Ben White,4.0,eng ENG,RB,26-139,90,55,48,7,1,0,0,2,6,0,0,0,0,42,0,0,Ben White,4.0,eng ENG,RB,26-139,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Ben White,4.0,eng ENG,RB,26-139,90,60,2,13,30,17,3,60,0,0,,0,,25,74,29,1,1,1,2,0,42,6,Ben White,4.0,eng ENG,RB,26-139,90,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,100.0
J26,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,FW,24-156,63,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,8,2,1,1,Alexander Isak,14.0,se SWE,FW,24-156,63,7,9,77.8,114,0,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alexander Isak,14.0,se SWE,FW,24-156,63,9,7,2,0,0,0,0,0,0,0,0,0,7,0,1,Alexander Isak,14.0,se SWE,FW,24-156,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Isak,14.0,se SWE,FW,24-156,63,14,1,1,9,4,3,14,1,1,100.0,0,0.0,8,51,37,2,0,2,2,1,9,1,Alexander Isak,14.0,se SWE,FW,24-156,63,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J26,Harvey Barnes,Newcastle Utd,Premier League,15.0,eng ENG,LW,26-077,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,3,9,3,0,0,Harvey Barnes,15.0,eng ENG,LW,26-077,27,7,11,63.6,102,40,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,2,0,3,Harvey Barnes,15.0,eng ENG,LW,26-077,27,11,11,0,0,0,0,1,0,0,0,0,0,7,0,1,Harvey Barnes,15.0,eng ENG,LW,26-077,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Barnes,15.0,eng ENG,LW,26-077,27,12,0,1,5,6,1,12,0,0,,0,,9,110,98,3,1,1,0,0,10,5,Harvey Barnes,15.0,eng ENG,LW,26-077,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J26,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"LW,FW",23-000,90,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,1,1,16,20,80.0,0,17,5,2,1,Anthony Gordon,10.0,eng ENG,"LW,FW",23-000,90,16,20,80.0,210,16,11,13,84.6,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Gordon,10.0,eng ENG,"LW,FW",23-000,90,20,18,2,0,0,0,1,0,0,0,0,0,16,0,2,Anthony Gordon,10.0,eng ENG,"LW,FW",23-000,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Gordon,10.0,eng ENG,"LW,FW",23-000,90,26,3,6,9,11,2,26,2,1,50.0,1,50.0,17,185,102,5,3,2,2,0,20,6,Anthony Gordon,10.0,eng ENG,"LW,FW",23-000,90,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0.0
J26,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,RW,30-014,63,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,16,2,2,0,Miguel Almirón,24.0,py PAR,RW,30-014,63,13,17,76.5,158,52,8,8,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,0,Miguel Almirón,24.0,py PAR,RW,30-014,63,17,17,0,0,1,0,1,0,0,0,0,0,13,0,0,Miguel Almirón,24.0,py PAR,RW,30-014,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Miguel Almirón,24.0,py PAR,RW,30-014,63,21,1,6,8,9,1,21,2,0,0.0,1,50.0,16,116,70,2,2,0,0,0,14,3,Miguel Almirón,24.0,py PAR,RW,30-014,63,0,0,0,1,2,0,1,0,0,0,0,0,5,1,0,100.0
J26,Jacob Murphy,Newcastle Utd,Premier League,23.0,eng ENG,RW,29-000,27,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Jacob Murphy,23.0,eng ENG,RW,29-000,27,5,7,71.4,112,24,3,4,75.0,0,0,,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Jacob Murphy,23.0,eng ENG,RW,29-000,27,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Jacob Murphy,23.0,eng ENG,RW,29-000,27,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Jacob Murphy,23.0,eng ENG,RW,29-000,27,13,2,6,6,1,0,13,0,0,,0,,5,38,1,0,1,0,1,0,6,0,Jacob Murphy,23.0,eng ENG,RW,29-000,27,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0.0
J26,Lewis Miley,Newcastle Utd,Premier League,67.0,eng ENG,"LM,CM",17-299,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,27,31,87.1,3,18,1,1,1,Lewis Miley,67.0,eng ENG,"LM,CM",17-299,90,27,31,87.1,464,99,13,15,86.7,11,12,91.7,3,4,75.0,0,0.0,0.1,0,2,1,0,3,Lewis Miley,67.0,eng ENG,"LM,CM",17-299,90,31,31,0,0,1,0,0,0,0,0,0,0,27,0,0,Lewis Miley,67.0,eng ENG,"LM,CM",17-299,90,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,3,0,Lewis Miley,67.0,eng ENG,"LM,CM",17-299,90,37,5,13,20,4,0,37,1,1,100.0,0,0.0,18,71,40,1,0,0,0,0,25,2,Lewis Miley,67.0,eng ENG,"LM,CM",17-299,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J26,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,26-100,72,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,41,49,83.7,2,39,0,5,4,Bruno Guimarães,39.0,br BRA,CM,26-100,72,41,49,83.7,758,127,18,21,85.7,18,19,94.7,4,5,80.0,0,0.0,0.3,1,1,2,0,2,Bruno Guimarães,39.0,br BRA,CM,26-100,72,49,46,3,3,1,0,1,0,0,0,0,0,41,0,3,Bruno Guimarães,39.0,br BRA,CM,26-100,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bruno Guimarães,39.0,br BRA,CM,26-100,72,53,3,15,27,11,0,53,5,4,80.0,1,20.0,39,168,57,0,0,0,1,2,49,0,Bruno Guimarães,39.0,br BRA,CM,26-100,72,0,0,0,2,5,0,1,1,0,0,0,0,4,0,1,0.0
J26,Joe Willock,Newcastle Utd,Premier League,28.0,eng ENG,LM,24-188,18,1,0,0,0,1,1,0,0,13,1,0,1,0.1,0.1,0.0,0,0,9,9,100.0,2,10,2,0,0,Joe Willock,28.0,eng ENG,LM,24-188,18,9,9,100.0,149,18,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Joe Willock,28.0,eng ENG,LM,24-188,18,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Joe Willock,28.0,eng ENG,LM,24-188,18,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Joe Willock,28.0,eng ENG,LM,24-188,18,13,1,3,8,2,1,13,0,0,,0,,10,100,61,2,1,0,1,1,9,0,Joe Willock,28.0,eng ENG,LM,24-188,18,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J26,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,RM,26-117,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,22,29,75.9,1,20,1,0,0,Sean Longstaff,36.0,eng ENG,RM,26-117,90,22,29,75.9,341,66,16,19,84.2,3,4,75.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Sean Longstaff,36.0,eng ENG,RM,26-117,90,29,27,2,1,0,0,0,0,0,0,0,0,22,0,0,Sean Longstaff,36.0,eng ENG,RM,26-117,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,0,0,Sean Longstaff,36.0,eng ENG,RM,26-117,90,35,3,15,13,7,0,35,0,0,,0,,20,48,5,1,0,0,1,1,27,1,Sean Longstaff,36.0,eng ENG,RM,26-117,90,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,0.0
J26,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,LB,21-104,72,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,36,39,92.3,1,27,0,0,0,Valentino Livramento,21.0,eng ENG,LB,21-104,72,36,39,92.3,606,166,20,22,90.9,14,15,93.3,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Valentino Livramento,21.0,eng ENG,LB,21-104,72,39,34,5,1,0,0,0,4,0,0,0,0,36,0,0,Valentino Livramento,21.0,eng ENG,LB,21-104,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Valentino Livramento,21.0,eng ENG,LB,21-104,72,42,2,19,21,3,0,42,0,0,,0,,27,75,33,0,0,0,1,1,31,0,Valentino Livramento,21.0,eng ENG,LB,21-104,72,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J26,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,LB,31-291,18,0,1,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,1,10,11,90.9,2,9,1,1,0,Dan Burn,33.0,eng ENG,LB,31-291,18,10,11,90.9,145,60,4,4,100.0,6,6,100.0,0,0,,1,0.1,0.1,1,2,1,1,2,Dan Burn,33.0,eng ENG,LB,31-291,18,11,10,1,0,0,0,1,1,0,0,0,0,10,0,1,Dan Burn,33.0,eng ENG,LB,31-291,18,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Dan Burn,33.0,eng ENG,LB,31-291,18,14,1,2,9,3,0,14,1,0,0.0,1,100.0,9,49,33,1,0,0,1,0,9,1,Dan Burn,33.0,eng ENG,LB,31-291,18,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J26,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,24-043,72,0,0,0,0,0,0,0,0,83,2,0,2,0.0,0.0,0.0,0,0,61,71,85.9,1,54,0,0,0,Sven Botman,4.0,nl NED,CB,24-043,72,61,71,85.9,1251,444,18,21,85.7,36,38,94.7,7,12,58.3,0,0.0,0.0,0,1,0,0,1,Sven Botman,4.0,nl NED,CB,24-043,72,71,67,4,4,0,1,0,0,0,0,0,0,61,0,0,Sven Botman,4.0,nl NED,CB,24-043,72,2,0,1,1,0,1,1,100.0,0,2,1,1,0,2,7,1,Sven Botman,4.0,nl NED,CB,24-043,72,83,21,57,26,0,0,83,0,0,,0,,54,240,69,0,0,0,0,0,60,0,Sven Botman,4.0,nl NED,CB,24-043,72,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,50.0
J26,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,30-105,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,6,1,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-105,18,12,13,92.3,157,50,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jamaal Lascelles,6.0,eng ENG,CB,30-105,18,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-105,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-105,18,14,2,6,8,0,0,14,0,0,,0,,6,19,17,1,0,0,0,0,9,0,Jamaal Lascelles,6.0,eng ENG,CB,30-105,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-066,90,0,0,0,0,0,0,0,0,80,0,2,2,0.0,0.0,0.0,0,0,60,73,82.2,2,48,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-066,90,60,73,82.2,1394,444,9,9,100.0,40,41,97.6,11,19,57.9,0,0.0,0.0,0,2,0,0,2,Fabian Schär,5.0,ch SUI,CB,32-066,90,73,69,3,3,0,1,0,0,0,0,0,0,60,1,2,Fabian Schär,5.0,ch SUI,CB,32-066,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,4,0,Fabian Schär,5.0,ch SUI,CB,32-066,90,80,18,53,26,1,0,80,0,0,,0,,48,174,74,0,0,0,0,0,57,0,Fabian Schär,5.0,ch SUI,CB,32-066,90,0,0,0,1,0,0,0,2,0,0,0,0,5,1,3,25.0
