Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Dominique Heintz,Köln,Bundesliga,3.0,de GER,LB,30-032,15,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,12,16,75.0,0,11,0,0,0,Dominique Heintz,3.0,de GER,LB,30-032,15,12,16,75.0,188,44,5,6,83.3,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dominique Heintz,3.0,de GER,LB,30-032,15,16,13,3,0,0,1,1,3,0,0,0,0,12,0,1,Dominique Heintz,3.0,de GER,LB,30-032,15,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dominique Heintz,3.0,de GER,LB,30-032,15,18,0,5,10,3,0,18,0,0,,0,,11,49,11,0,0,0,0,0,13,1,Dominique Heintz,3.0,de GER,LB,30-032,15,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,
J4,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-216,90,0,0,0,0,0,0,1,0,69,2,4,1,0.0,0.0,0.0,1,0,51,57,89.5,6,34,1,0,0,Julian Chabot,24.0,de GER,CB,25-216,90,51,57,89.5,872,451,22,22,100.0,25,28,89.3,3,5,60.0,0,0.0,0.0,0,6,0,0,6,Julian Chabot,24.0,de GER,CB,25-216,90,57,46,10,8,0,0,0,1,0,0,0,0,51,1,0,Julian Chabot,24.0,de GER,CB,25-216,90,2,2,0,2,0,0,1,0.0,1,1,0,1,4,6,6,0,Julian Chabot,24.0,de GER,CB,25-216,90,69,6,30,38,2,1,69,0,0,,0,,34,171,61,1,3,0,0,0,28,0,Julian Chabot,24.0,de GER,CB,25-216,90,1,0,0,1,3,0,0,4,2,0,0,0,10,4,0,100.0
J4,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-058,90,0,0,0,0,2,0,1,0,78,5,5,1,0.0,0.0,0.0,1,0,43,58,74.1,6,38,1,0,0,Timo Hübers,4.0,de GER,CB,27-058,90,43,58,74.1,783,369,17,21,81.0,21,24,87.5,4,11,36.4,0,0.0,0.0,0,4,0,0,6,Timo Hübers,4.0,de GER,CB,27-058,90,58,55,3,3,0,0,0,0,0,0,0,0,43,0,0,Timo Hübers,4.0,de GER,CB,27-058,90,5,2,3,1,1,4,5,80.0,1,1,0,1,5,10,9,0,Timo Hübers,4.0,de GER,CB,27-058,90,78,12,39,35,5,2,78,0,0,,0,,38,161,60,1,3,1,1,1,35,0,Timo Hübers,4.0,de GER,CB,27-058,90,1,0,0,1,1,0,0,5,2,0,0,0,10,8,1,88.9
J4,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,28-303,60,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,3,1,25,36,69.4,7,18,1,2,1,Benno Schmitz,2.0,de GER,RB,28-303,60,25,36,69.4,393,239,14,16,87.5,10,13,76.9,1,2,50.0,0,0.0,0.0,1,4,1,0,7,Benno Schmitz,2.0,de GER,RB,28-303,60,36,27,8,0,0,0,1,8,0,0,0,0,25,1,3,Benno Schmitz,2.0,de GER,RB,28-303,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Benno Schmitz,2.0,de GER,RB,28-303,60,42,2,8,11,24,0,42,2,1,50.0,1,50.0,18,87,32,1,3,0,0,0,17,0,Benno Schmitz,2.0,de GER,RB,28-303,60,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,100.0
J4,Faride Alidou,Köln,Bundesliga,40.0,de GER,RB,22-060,30,0,0,0,0,1,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,11,18,61.1,2,20,6,5,2,Faride Alidou,40.0,de GER,RB,22-060,30,11,18,61.1,110,15,8,9,88.9,1,3,33.3,0,4,0.0,0,0.0,0.0,1,1,0,0,2,Faride Alidou,40.0,de GER,RB,22-060,30,18,17,1,0,0,0,6,0,1,0,1,0,11,0,0,Faride Alidou,40.0,de GER,RB,22-060,30,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Faride Alidou,40.0,de GER,RB,22-060,30,27,0,2,9,17,1,27,5,2,40.0,2,40.0,20,177,100,6,1,1,0,0,17,9,Faride Alidou,40.0,de GER,RB,22-060,30,0,0,0,0,1,0,6,1,0,0,0,0,4,0,2,0.0
J4,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,20-334,90,1,0,0,0,1,1,0,0,30,0,0,1,0.0,0.0,0.0,2,0,4,12,33.3,1,24,3,6,1,Maximilian Beier,14.0,de GER,FW,20-334,90,4,12,33.3,45,7,4,7,57.1,0,0,,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Maximilian Beier,14.0,de GER,FW,20-334,90,12,12,0,0,0,0,2,0,0,0,0,0,4,0,3,Maximilian Beier,14.0,de GER,FW,20-334,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,4,0,Maximilian Beier,14.0,de GER,FW,20-334,90,30,4,8,7,16,3,30,6,1,16.7,4,66.7,24,198,71,3,2,1,4,1,22,6,Maximilian Beier,14.0,de GER,FW,20-334,90,0,0,0,2,2,1,2,0,0,0,0,0,2,0,4,0.0
J4,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-040,57,0,0,0,0,0,0,0,0,30,2,0,5,0.0,0.0,0.0,2,0,9,11,81.8,0,11,0,1,1,Wout Weghorst,10.0,nl NED,FW,31-040,57,9,11,81.8,87,22,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-040,57,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Wout Weghorst,10.0,nl NED,FW,31-040,57,2,0,1,1,0,1,1,100.0,0,5,3,2,0,2,2,0,Wout Weghorst,10.0,nl NED,FW,31-040,57,30,5,11,13,6,2,30,1,1,100.0,0,0.0,11,14,1,0,0,0,4,1,10,1,Wout Weghorst,10.0,nl NED,FW,31-040,57,0,0,0,2,1,0,0,0,0,0,0,0,4,1,6,14.3
J4,Mergim Berisha,Hoffenheim,Bundesliga,7.0,de GER,FW,25-128,33,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.2,1,0,5,9,55.6,1,10,1,0,0,Mergim Berisha,7.0,de GER,FW,25-128,33,5,9,55.6,111,56,2,5,40.0,2,2,100.0,1,1,100.0,0,0.2,0.0,1,2,0,0,1,Mergim Berisha,7.0,de GER,FW,25-128,33,9,8,1,0,0,1,0,0,0,0,0,0,5,0,1,Mergim Berisha,7.0,de GER,FW,25-128,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mergim Berisha,7.0,de GER,FW,25-128,33,16,0,1,9,6,2,16,0,0,,0,,10,51,30,1,0,1,4,2,11,2,Mergim Berisha,7.0,de GER,FW,25-128,33,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0.0
J4,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,28-250,57,0,1,0,0,2,0,0,0,18,0,0,3,0.2,0.2,0.0,2,2,3,9,33.3,1,9,0,0,0,Grischa Prömel,6.0,de GER,CM,28-250,57,3,9,33.3,51,21,1,2,50.0,2,6,33.3,0,0,,1,0.0,0.0,1,0,0,0,1,Grischa Prömel,6.0,de GER,CM,28-250,57,9,9,0,0,0,0,1,0,0,0,0,0,3,0,1,Grischa Prömel,6.0,de GER,CM,28-250,57,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Grischa Prömel,6.0,de GER,CM,28-250,57,18,1,6,7,5,2,18,0,0,,0,,9,23,11,0,0,0,1,0,8,2,Grischa Prömel,6.0,de GER,CM,28-250,57,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0.0
J4,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,CM,24-305,33,0,0,0,0,0,0,0,0,26,1,4,3,0.0,0.0,0.0,0,0,14,15,93.3,1,11,1,1,0,Anton Stach,16.0,de GER,CM,24-305,33,14,15,93.3,232,43,6,6,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Anton Stach,16.0,de GER,CM,24-305,33,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Anton Stach,16.0,de GER,CM,24-305,33,1,1,1,0,0,1,1,100.0,0,3,2,1,4,5,1,0,Anton Stach,16.0,de GER,CM,24-305,33,26,3,11,12,3,0,26,1,0,0.0,1,100.0,11,94,26,1,1,0,3,0,9,0,Anton Stach,16.0,de GER,CM,24-305,33,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,
J4,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CM,28-040,78,1,0,0,0,2,1,1,0,43,2,1,1,0.1,0.1,0.0,3,0,22,29,75.9,5,23,1,3,1,Florian Grillitsch,11.0,at AUT,CM,28-040,78,22,29,75.9,360,147,10,12,83.3,11,13,84.6,1,2,50.0,0,0.0,0.0,0,5,1,0,5,Florian Grillitsch,11.0,at AUT,CM,28-040,78,29,29,0,0,0,0,0,0,0,0,0,0,22,0,2,Florian Grillitsch,11.0,at AUT,CM,28-040,78,2,1,0,1,1,0,1,0.0,1,1,0,1,1,3,2,0,Florian Grillitsch,11.0,at AUT,CM,28-040,78,43,4,14,23,6,0,43,3,1,33.3,2,66.7,23,107,34,1,0,0,0,1,27,1,Florian Grillitsch,11.0,at AUT,CM,28-040,78,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J4,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-100,12,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.1,1,0,10,12,83.3,1,6,0,0,0,Finn Ole Becker,20.0,de GER,CM,23-100,12,10,12,83.3,173,83,4,5,80.0,3,3,100.0,2,2,100.0,0,0.1,0.1,1,0,1,0,1,Finn Ole Becker,20.0,de GER,CM,23-100,12,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Finn Ole Becker,20.0,de GER,CM,23-100,12,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,23-100,12,13,1,2,6,5,0,13,0,0,,0,,6,18,4,0,0,0,0,0,7,1,Finn Ole Becker,20.0,de GER,CM,23-100,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,CM,32-089,90,1,0,0,0,4,1,0,0,55,0,0,1,0.4,0.4,0.0,5,1,33,43,76.7,2,27,2,3,2,Andrej Kramarić,27.0,hr CRO,CM,32-089,90,33,43,76.7,409,116,25,26,96.2,5,8,62.5,2,5,40.0,0,0.0,0.1,1,2,0,0,2,Andrej Kramarić,27.0,hr CRO,CM,32-089,90,43,35,7,1,0,0,5,1,4,0,3,0,33,1,2,Andrej Kramarić,27.0,hr CRO,CM,32-089,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andrej Kramarić,27.0,hr CRO,CM,32-089,90,55,2,13,25,18,5,55,3,2,66.7,1,33.3,27,171,104,2,2,0,3,1,29,2,Andrej Kramarić,27.0,hr CRO,CM,32-089,90,0,0,0,0,1,0,5,0,0,0,0,0,4,0,1,0.0
J4,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,WB,27-119,78,0,0,0,0,1,0,1,0,44,2,1,1,0.1,0.1,0.0,2,0,22,35,62.9,1,19,2,2,0,Robert Skov,29.0,dk DEN,WB,27-119,78,22,35,62.9,461,113,8,11,72.7,8,12,66.7,6,11,54.5,0,0.0,0.1,1,1,1,1,1,Robert Skov,29.0,dk DEN,WB,27-119,78,35,24,11,2,0,0,3,9,0,0,0,0,22,0,1,Robert Skov,29.0,dk DEN,WB,27-119,78,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Robert Skov,29.0,dk DEN,WB,27-119,78,44,2,14,15,16,1,44,2,0,0.0,2,100.0,19,136,65,2,1,1,0,1,19,5,Robert Skov,29.0,dk DEN,WB,27-119,78,1,0,0,1,2,0,3,1,2,0,0,0,8,0,0,
J4,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,WB,30-171,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,1,1,Marius Bülter,21.0,de GER,WB,30-171,12,6,10,60.0,84,48,3,5,60.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marius Bülter,21.0,de GER,WB,30-171,12,10,9,1,0,0,0,1,1,0,0,0,0,6,0,0,Marius Bülter,21.0,de GER,WB,30-171,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,WB,30-171,12,11,1,2,4,5,2,11,1,1,100.0,0,0.0,7,25,8,0,0,0,0,1,9,2,Marius Bülter,21.0,de GER,WB,30-171,12,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,50.0
J4,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,WB,31-144,90,0,0,0,0,2,1,1,0,52,0,0,1,0.1,0.1,0.1,2,0,29,48,60.4,3,19,2,1,1,Pavel Kadeřábek,3.0,cz CZE,WB,31-144,90,29,48,60.4,516,326,13,16,81.3,13,22,59.1,3,7,42.9,0,0.1,0.1,1,6,1,1,3,Pavel Kadeřábek,3.0,cz CZE,WB,31-144,90,48,34,14,1,0,0,3,13,0,0,0,0,29,0,2,Pavel Kadeřábek,3.0,cz CZE,WB,31-144,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-144,90,52,1,12,26,16,2,52,1,1,100.0,0,0.0,19,121,80,2,0,0,0,0,27,1,Pavel Kadeřábek,3.0,cz CZE,WB,31-144,90,1,0,0,0,0,0,3,0,0,0,0,0,3,5,2,71.4
J4,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,31-358,66,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,4,18,1,0,0,Kevin Vogt,22.0,de GER,CB,31-358,66,22,27,81.5,448,246,6,8,75.0,10,11,90.9,5,7,71.4,0,0.0,0.0,0,0,1,0,4,Kevin Vogt,22.0,de GER,CB,31-358,66,27,26,1,1,0,0,0,0,0,0,0,0,22,0,0,Kevin Vogt,22.0,de GER,CB,31-358,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Kevin Vogt,22.0,de GER,CB,31-358,66,38,8,24,11,3,0,38,0,0,,0,,18,58,29,1,1,0,1,0,20,0,Kevin Vogt,22.0,de GER,CB,31-358,66,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,100.0
J4,Stanley N'Soki,Hoffenheim,Bundesliga,34.0,fr FRA,CB,24-160,24,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,5,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,24-160,24,10,12,83.3,198,149,4,5,80.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Stanley N'Soki,34.0,fr FRA,CB,24-160,24,12,10,2,2,0,0,0,0,0,0,0,0,10,0,0,Stanley N'Soki,34.0,fr FRA,CB,24-160,24,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,5,0,Stanley N'Soki,34.0,fr FRA,CB,24-160,24,18,3,9,9,0,0,18,0,0,,0,,5,23,19,0,0,0,0,0,5,0,Stanley N'Soki,34.0,fr FRA,CB,24-160,24,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J4,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,30-231,90,0,0,0,0,0,0,1,0,45,0,2,0,0.0,0.0,0.0,0,0,28,34,82.4,0,15,0,0,0,John Brooks,23.0,us USA,CB,30-231,90,28,34,82.4,575,166,9,10,90.0,15,15,100.0,4,8,50.0,0,0.0,0.0,0,0,0,0,0,John Brooks,23.0,us USA,CB,30-231,90,34,31,3,1,0,1,0,0,0,0,0,0,28,0,0,John Brooks,23.0,us USA,CB,30-231,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,10,0,John Brooks,23.0,us USA,CB,30-231,90,45,15,34,9,2,1,45,0,0,,0,,15,73,15,0,0,0,0,1,11,0,John Brooks,23.0,us USA,CB,30-231,90,1,0,0,2,1,0,0,2,0,0,0,0,11,1,1,50.0
