Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,"LB,LW",24-014,85,0,0,0,0,1,1,0,0,55,3,0,2,0.0,0.0,0.0,1,0,35,42,83.3,2,20,1,2,1,Marco Brescianini,4.0,it ITA,"LB,LW",24-014,85,35,42,83.3,397,175,22,23,95.7,10,13,76.9,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Marco Brescianini,4.0,it ITA,"LB,LW",24-014,85,42,32,10,1,0,0,0,9,0,0,0,0,35,0,1,Marco Brescianini,4.0,it ITA,"LB,LW",24-014,85,3,1,1,1,1,1,1,100.0,0,2,0,2,0,3,3,0,Marco Brescianini,4.0,it ITA,"LB,LW",24-014,85,55,3,17,25,13,2,55,2,1,50.0,1,50.0,20,69,39,1,0,0,1,1,25,4,Marco Brescianini,4.0,it ITA,"LB,LW",24-014,85,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0.0
J23,Reinier,Frosinone,Serie A,12.0,br BRA,AM,22-015,5,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reinier,12.0,br BRA,AM,22-015,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Reinier,12.0,br BRA,AM,22-015,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Reinier,12.0,br BRA,AM,22-015,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Reinier,12.0,br BRA,AM,22-015,5,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Reinier,12.0,br BRA,AM,22-015,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J23,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-359,90,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,0,0,32,37,86.5,0,23,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-359,90,32,37,86.5,577,188,12,14,85.7,18,18,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-359,90,37,33,4,1,0,0,0,0,0,0,0,0,32,0,0,Simone Romagnoli,6.0,it ITA,CB,33-359,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,5,0,Simone Romagnoli,6.0,it ITA,CB,33-359,90,48,15,37,11,0,0,48,0,0,,0,,23,80,29,0,0,0,0,0,29,0,Simone Romagnoli,6.0,it ITA,CB,33-359,90,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0.0
J23,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-205,90,0,0,0,0,0,0,0,0,65,0,2,5,0.0,0.0,0.0,0,0,40,53,75.5,4,39,1,0,0,Caleb Okoli,5.0,it ITA,CB,22-205,90,40,53,75.5,791,383,15,18,83.3,18,25,72.0,7,9,77.8,0,0.0,0.0,0,1,0,0,4,Caleb Okoli,5.0,it ITA,CB,22-205,90,53,52,1,1,0,1,0,0,0,0,0,0,40,0,1,Caleb Okoli,5.0,it ITA,CB,22-205,90,0,0,0,0,0,0,0,,0,5,2,3,2,2,5,0,Caleb Okoli,5.0,it ITA,CB,22-205,90,65,13,42,23,1,1,65,0,0,,0,,39,226,148,1,0,0,0,0,37,0,Caleb Okoli,5.0,it ITA,CB,22-205,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,100.0
J23,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,"RB,DM,RW",27-111,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,30,40,75.0,4,26,1,1,0,Francesco Gelli,14.0,it ITA,"RB,DM,RW",27-111,90,30,40,75.0,349,99,24,29,82.8,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Francesco Gelli,14.0,it ITA,"RB,DM,RW",27-111,90,40,33,7,3,0,0,2,4,0,0,0,0,30,0,1,Francesco Gelli,14.0,it ITA,"RB,DM,RW",27-111,90,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,4,0,Francesco Gelli,14.0,it ITA,"RB,DM,RW",27-111,90,46,5,19,17,11,0,46,1,0,0.0,0,0.0,26,109,57,1,5,0,0,0,30,1,Francesco Gelli,14.0,it ITA,"RB,DM,RW",27-111,90,0,0,0,1,2,0,2,0,1,0,0,0,3,1,1,50.0
J23,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-126,85,1,1,0,0,4,1,0,0,37,0,0,1,0.3,0.3,0.7,3,1,17,26,65.4,3,16,1,0,0,Olivier Giroud,9.0,fr FRA,FW,37-126,85,17,26,65.4,279,63,11,15,73.3,3,4,75.0,3,4,75.0,1,0.7,0.6,3,1,0,0,3,Olivier Giroud,9.0,fr FRA,FW,37-126,85,26,24,2,0,0,1,2,0,0,0,0,0,17,0,1,Olivier Giroud,9.0,fr FRA,FW,37-126,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-126,85,37,0,1,14,22,8,37,0,0,,0,,16,51,20,1,1,0,2,0,23,5,Olivier Giroud,9.0,fr FRA,FW,37-126,85,0,0,0,3,0,0,2,0,0,0,0,0,1,5,2,71.4
J23,Yunus Musah,Milan,Serie A,80.0,us USA,RW,21-066,5,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Yunus Musah,80.0,us USA,RW,21-066,5,3,3,100.0,18,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yunus Musah,80.0,us USA,RW,21-066,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Yunus Musah,80.0,us USA,RW,21-066,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yunus Musah,80.0,us USA,RW,21-066,5,8,0,1,0,7,0,8,1,0,0.0,1,100.0,5,14,0,0,0,0,2,0,7,1,Yunus Musah,80.0,us USA,RW,21-066,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J23,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-238,90,0,1,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.3,6,1,27,36,75.0,4,33,10,9,6,Rafael Leão,10.0,pt POR,LW,24-238,90,27,36,75.0,444,118,15,17,88.2,9,12,75.0,2,4,50.0,1,0.3,0.3,2,2,4,1,4,Rafael Leão,10.0,pt POR,LW,24-238,90,36,34,2,0,0,1,3,2,0,0,0,0,27,0,1,Rafael Leão,10.0,pt POR,LW,24-238,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Rafael Leão,10.0,pt POR,LW,24-238,90,43,0,2,16,25,7,43,9,6,66.7,2,22.2,33,298,234,10,1,5,0,1,34,7,Rafael Leão,10.0,pt POR,LW,24-238,90,0,0,0,1,0,0,3,1,0,0,1,0,2,2,1,66.7
J23,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-138,79,0,0,0,0,2,1,0,0,42,2,0,0,0.1,0.1,0.0,0,0,21,31,67.7,5,33,2,2,0,Christian Pulisic,11.0,us USA,RW,25-138,79,21,31,67.7,281,50,13,14,92.9,4,9,44.4,2,2,100.0,0,0.0,0.0,0,2,1,0,5,Christian Pulisic,11.0,us USA,RW,25-138,79,31,31,0,0,0,0,2,0,0,0,0,0,21,0,3,Christian Pulisic,11.0,us USA,RW,25-138,79,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Christian Pulisic,11.0,us USA,RW,25-138,79,42,1,5,20,17,4,42,2,0,0.0,2,100.0,33,190,66,2,0,2,5,1,31,7,Christian Pulisic,11.0,us USA,RW,25-138,79,0,0,0,0,1,0,2,0,1,0,0,0,4,1,0,100.0
J23,Luka Jović,Milan,Serie A,15.0,rs SRB,"FW,RW",26-042,11,1,0,0,0,1,1,0,0,5,1,0,0,0.2,0.2,0.0,0,0,1,2,50.0,1,2,1,1,0,Luka Jović,15.0,rs SRB,"FW,RW",26-042,11,1,2,50.0,18,3,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Luka Jović,15.0,rs SRB,"FW,RW",26-042,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Luka Jović,15.0,rs SRB,"FW,RW",26-042,11,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Luka Jović,15.0,rs SRB,"FW,RW",26-042,11,5,0,0,2,3,1,5,1,0,0.0,1,100.0,2,22,16,1,1,0,0,0,2,0,Luka Jović,15.0,rs SRB,"FW,RW",26-042,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J23,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,AM,28-011,61,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,2,1,12,18,66.7,0,17,2,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-011,61,12,18,66.7,122,19,8,11,72.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-011,61,18,17,1,0,0,0,0,0,0,0,0,0,12,0,2,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-011,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-011,61,24,0,3,15,7,2,24,0,0,,0,,17,78,56,2,2,1,1,2,18,4,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-011,61,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,
J23,Noah Okafor,Milan,Serie A,17.0,ch SUI,AM,23-255,29,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,5,2,0,0,Noah Okafor,17.0,ch SUI,AM,23-255,29,0,4,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,AM,23-255,29,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,Noah Okafor,17.0,ch SUI,AM,23-255,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,AM,23-255,29,7,0,1,4,2,0,7,0,0,,0,,5,44,26,2,0,0,1,0,6,1,Noah Okafor,17.0,ch SUI,AM,23-255,29,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J23,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,DM,25-189,61,0,0,0,0,1,1,1,0,38,1,0,1,0.0,0.0,0.0,1,0,30,33,90.9,3,31,2,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-189,61,30,33,90.9,487,127,13,13,100.0,12,13,92.3,2,2,100.0,0,0.0,0.0,1,5,1,0,3,Tijjani Reijnders,14.0,nl NED,DM,25-189,61,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-189,61,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-189,61,38,1,8,24,6,0,38,0,0,,0,,31,257,81,2,1,0,0,0,31,0,Tijjani Reijnders,14.0,nl NED,DM,25-189,61,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J23,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,DM,26-064,29,0,0,0,0,1,0,0,0,37,2,0,1,0.1,0.1,0.0,1,0,23,31,74.2,2,24,1,1,0,Ismaël Bennacer,4.0,dz ALG,DM,26-064,29,23,31,74.2,376,140,6,6,100.0,10,12,83.3,2,6,33.3,0,0.0,0.0,0,4,0,0,2,Ismaël Bennacer,4.0,dz ALG,DM,26-064,29,31,29,2,1,0,0,2,0,1,0,1,0,23,0,1,Ismaël Bennacer,4.0,dz ALG,DM,26-064,29,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-064,29,37,0,3,21,14,1,37,1,0,0.0,1,100.0,24,104,33,1,0,0,0,0,23,0,Ismaël Bennacer,4.0,dz ALG,DM,26-064,29,0,0,0,0,0,0,2,0,1,0,0,0,4,2,0,100.0
J23,Yacine Adli,Milan,Serie A,7.0,fr FRA,DM,23-189,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,4,1,53,63,84.1,6,50,1,0,0,Yacine Adli,7.0,fr FRA,DM,23-189,90,53,63,84.1,979,301,20,22,90.9,18,18,100.0,9,15,60.0,0,0.0,0.3,1,9,2,2,6,Yacine Adli,7.0,fr FRA,DM,23-189,90,63,58,5,1,0,2,4,2,2,0,1,0,53,0,1,Yacine Adli,7.0,fr FRA,DM,23-189,90,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,0,1,Yacine Adli,7.0,fr FRA,DM,23-189,90,68,3,12,43,13,0,68,0,0,,0,,50,287,137,1,0,0,1,1,50,2,Yacine Adli,7.0,fr FRA,DM,23-189,90,0,0,0,3,1,0,4,2,0,0,0,0,5,2,1,66.7
J23,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,26-120,90,0,0,0,0,1,0,0,0,83,0,1,0,0.0,0.0,0.0,4,1,68,77,88.3,7,59,2,1,0,Theo Hernández,19.0,fr FRA,LB,26-120,90,68,77,88.3,867,288,39,40,97.5,22,24,91.7,1,5,20.0,0,0.0,0.1,1,6,2,0,7,Theo Hernández,19.0,fr FRA,LB,26-120,90,77,64,13,2,0,0,2,10,1,0,1,0,68,0,1,Theo Hernández,19.0,fr FRA,LB,26-120,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Theo Hernández,19.0,fr FRA,LB,26-120,90,83,2,24,36,23,5,83,1,0,0.0,1,100.0,59,196,90,2,1,0,0,0,54,4,Theo Hernández,19.0,fr FRA,LB,26-120,90,0,0,0,0,1,0,2,1,0,0,0,0,6,1,0,100.0
J23,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-105,90,1,0,0,0,1,1,0,0,85,0,1,0,0.6,0.6,0.0,1,0,76,80,95.0,2,64,1,0,0,Matteo Gabbia,46.0,it ITA,CB,24-105,90,76,80,95.0,1468,420,24,25,96.0,42,44,95.5,9,10,90.0,0,0.0,0.0,0,3,0,0,2,Matteo Gabbia,46.0,it ITA,CB,24-105,90,80,76,4,0,0,0,0,0,0,0,0,0,76,0,0,Matteo Gabbia,46.0,it ITA,CB,24-105,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Matteo Gabbia,46.0,it ITA,CB,24-105,90,85,16,54,30,1,1,85,0,0,,0,,64,283,126,1,0,0,0,0,64,0,Matteo Gabbia,46.0,it ITA,CB,24-105,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,66.7
J23,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-314,90,0,0,0,0,0,0,0,0,63,0,2,2,0.0,0.0,0.0,0,0,44,55,80.0,4,43,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-314,90,44,55,80.0,856,306,17,19,89.5,23,26,88.5,4,9,44.4,0,0.0,0.0,0,4,0,0,4,Simon Kjær,24.0,dk DEN,CB,34-314,90,55,52,3,2,0,0,0,1,0,0,0,0,44,0,1,Simon Kjær,24.0,dk DEN,CB,34-314,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Simon Kjær,24.0,dk DEN,CB,34-314,90,63,7,42,21,0,0,63,0,0,,0,,43,141,63,0,0,0,0,0,43,0,Simon Kjær,24.0,dk DEN,CB,34-314,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0.0
J23,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-059,85,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,44,52,84.6,1,30,0,3,1,Davide Calabria,2.0,it ITA,RB,27-059,85,44,52,84.6,756,231,20,24,83.3,16,17,94.1,5,6,83.3,0,0.0,0.0,0,2,1,0,1,Davide Calabria,2.0,it ITA,RB,27-059,85,52,38,14,1,0,2,2,13,0,0,0,0,44,0,1,Davide Calabria,2.0,it ITA,RB,27-059,85,1,0,1,0,0,1,5,20.0,4,0,0,0,0,1,0,0,Davide Calabria,2.0,it ITA,RB,27-059,85,56,0,18,26,13,2,56,3,1,33.3,2,66.7,30,110,39,0,0,0,0,0,34,6,Davide Calabria,2.0,it ITA,RB,27-059,85,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
