Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Pejiño,Las Palmas,La Liga,24.0,es ESP,LW,27-071,57,0,0,0,0,1,1,0,0,30,2,0,0,0.1,0.1,0.0,1,0,14,21,66.7,1,17,2,3,2,Pejiño,24.0,es ESP,LW,27-071,57,14,21,66.7,210,13,9,11,81.8,3,7,42.9,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Pejiño,24.0,es ESP,LW,27-071,57,21,21,0,0,0,0,5,0,0,0,0,0,14,0,0,Pejiño,24.0,es ESP,LW,27-071,57,2,1,0,0,2,2,5,40.0,3,0,0,0,0,2,2,0,Pejiño,24.0,es ESP,LW,27-071,57,30,1,6,9,15,1,30,3,2,66.7,1,33.3,17,151,44,2,0,1,1,1,26,5,Pejiño,24.0,es ESP,LW,27-071,57,0,0,0,0,1,0,5,0,1,0,0,0,2,1,0,100.0
J9,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-097,33,0,0,0,0,0,0,1,0,17,0,1,1,0.0,0.0,0.0,0,0,11,13,84.6,0,8,1,1,0,Marvin,2.0,es ESP,RW,23-097,33,11,13,84.6,162,30,6,8,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin,2.0,es ESP,RW,23-097,33,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Marvin,2.0,es ESP,RW,23-097,33,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Marvin,2.0,es ESP,RW,23-097,33,17,1,7,5,5,2,17,1,0,0.0,0,0.0,8,86,26,1,0,1,0,0,8,2,Marvin,2.0,es ESP,RW,23-097,33,1,0,0,0,1,1,0,1,0,0,0,0,4,0,1,0.0
J9,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,"RW,LW",28-037,87,0,0,0,0,0,0,0,0,34,2,2,0,0.0,0.0,0.1,1,0,20,26,76.9,1,16,2,2,0,Munir El Haddadi,17.0,ma MAR,"RW,LW",28-037,87,20,26,76.9,409,92,8,10,80.0,9,10,90.0,3,5,60.0,0,0.1,0.0,1,1,1,0,1,Munir El Haddadi,17.0,ma MAR,"RW,LW",28-037,87,26,26,0,0,0,1,0,0,0,0,0,0,20,0,1,Munir El Haddadi,17.0,ma MAR,"RW,LW",28-037,87,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,0,0,Munir El Haddadi,17.0,ma MAR,"RW,LW",28-037,87,34,1,7,14,14,1,34,2,0,0.0,2,100.0,16,144,41,2,1,0,2,1,27,4,Munir El Haddadi,17.0,ma MAR,"RW,LW",28-037,87,0,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0.0
J9,Cristian Herrera,Las Palmas,La Liga,7.0,es ESP,LW,32-209,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cristian Herrera,7.0,es ESP,LW,32-209,3,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristian Herrera,7.0,es ESP,LW,32-209,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Cristian Herrera,7.0,es ESP,LW,32-209,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Herrera,7.0,es ESP,LW,32-209,3,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Cristian Herrera,7.0,es ESP,LW,32-209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,22-315,75,0,0,0,0,2,1,0,0,52,2,1,1,0.1,0.1,0.0,1,0,37,46,80.4,4,26,2,4,3,Enzo Loiodice,12.0,fr FRA,CM,22-315,75,37,46,80.4,520,95,22,25,88.0,15,16,93.8,0,3,0.0,0,0.0,0.0,0,7,0,0,4,Enzo Loiodice,12.0,fr FRA,CM,22-315,75,46,43,1,1,1,0,0,0,0,0,0,0,37,2,0,Enzo Loiodice,12.0,fr FRA,CM,22-315,75,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Enzo Loiodice,12.0,fr FRA,CM,22-315,75,52,1,10,34,8,3,52,4,3,75.0,1,25.0,26,170,73,2,1,1,1,2,43,3,Enzo Loiodice,12.0,fr FRA,CM,22-315,75,0,0,0,3,1,0,0,1,2,0,0,0,6,0,0,
J9,Jonathan Viera,Las Palmas,La Liga,21.0,es ESP,CM,33-352,15,0,0,0,0,3,1,0,0,19,2,0,0,0.1,0.1,0.0,2,0,12,13,92.3,2,13,3,2,2,Jonathan Viera,21.0,es ESP,CM,33-352,15,12,13,92.3,155,78,9,10,90.0,2,2,100.0,1,1,100.0,0,0.0,0.1,0,0,0,0,2,Jonathan Viera,21.0,es ESP,CM,33-352,15,13,11,2,1,0,0,1,0,1,1,0,0,12,0,0,Jonathan Viera,21.0,es ESP,CM,33-352,15,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Jonathan Viera,21.0,es ESP,CM,33-352,15,19,0,2,8,12,3,19,2,2,100.0,0,0.0,13,82,57,3,3,1,2,1,14,3,Jonathan Viera,21.0,es ESP,CM,33-352,15,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J9,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-217,90,0,0,0,0,0,0,1,0,76,2,0,1,0.0,0.0,0.0,1,0,61,67,91.0,5,33,0,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-217,90,61,67,91.0,1017,344,32,33,97.0,25,25,100.0,4,8,50.0,0,0.0,0.1,0,8,1,0,5,Kirian Rodríguez,20.0,es ESP,CM,27-217,90,67,61,6,6,1,2,1,0,0,0,0,0,61,0,1,Kirian Rodríguez,20.0,es ESP,CM,27-217,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-217,90,76,1,15,48,14,0,76,0,0,,0,,33,177,67,0,0,0,0,2,55,1,Kirian Rodríguez,20.0,es ESP,CM,27-217,90,1,0,0,0,1,0,1,0,2,0,0,0,11,0,1,0.0
J9,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-222,75,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,1,1,18,24,75.0,2,10,2,0,0,Javier Muñoz,5.0,es ESP,CM,28-222,75,18,24,75.0,337,116,8,11,72.7,8,8,100.0,2,4,50.0,0,0.0,0.1,0,3,1,1,2,Javier Muñoz,5.0,es ESP,CM,28-222,75,24,22,1,0,0,0,2,0,1,1,0,0,18,1,0,Javier Muñoz,5.0,es ESP,CM,28-222,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Javier Muñoz,5.0,es ESP,CM,28-222,75,26,0,5,13,10,1,26,0,0,,0,,10,114,58,2,1,0,0,0,20,1,Javier Muñoz,5.0,es ESP,CM,28-222,75,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J9,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,20-274,15,0,0,0,0,0,0,0,0,19,3,3,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,1,0,Máximo Perrone,8.0,ar ARG,CM,20-274,15,6,9,66.7,69,25,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Máximo Perrone,8.0,ar ARG,CM,20-274,15,9,8,0,0,0,0,0,0,0,0,0,0,6,1,0,Máximo Perrone,8.0,ar ARG,CM,20-274,15,3,0,0,3,0,0,0,,0,0,0,0,3,6,1,0,Máximo Perrone,8.0,ar ARG,CM,20-274,15,19,3,8,10,1,0,19,1,0,0.0,1,100.0,4,16,7,0,0,0,0,0,7,0,Máximo Perrone,8.0,ar ARG,CM,20-274,15,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,
J9,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-092,90,0,0,0,0,0,0,1,0,74,6,2,0,0.0,0.0,0.0,5,1,59,65,90.8,4,27,3,1,0,Sergi Cardona,3.0,es ESP,LB,24-092,90,59,65,90.8,955,559,29,32,90.6,26,28,92.9,4,4,100.0,0,0.0,0.1,2,2,1,0,4,Sergi Cardona,3.0,es ESP,LB,24-092,90,65,54,11,3,1,0,1,8,0,0,0,0,59,0,1,Sergi Cardona,3.0,es ESP,LB,24-092,90,6,4,4,2,0,2,4,50.0,2,0,0,0,2,8,1,0,Sergi Cardona,3.0,es ESP,LB,24-092,90,74,3,29,32,14,0,74,1,0,0.0,1,100.0,27,148,95,3,5,0,1,0,48,1,Sergi Cardona,3.0,es ESP,LB,24-092,90,1,0,0,1,3,0,1,2,4,0,0,0,7,1,0,100.0
J9,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-099,90,0,0,0,0,0,0,0,0,63,5,2,2,0.0,0.0,0.0,0,0,46,51,90.2,0,27,0,0,0,Mika Mármol,15.0,es ESP,CB,22-099,90,46,51,90.2,799,340,20,20,100.0,22,24,91.7,4,7,57.1,0,0.0,0.0,0,4,0,0,0,Mika Mármol,15.0,es ESP,CB,22-099,90,51,49,2,1,0,0,0,0,0,0,0,0,46,0,0,Mika Mármol,15.0,es ESP,CB,22-099,90,5,3,2,3,0,2,2,100.0,0,2,0,2,2,7,2,0,Mika Mármol,15.0,es ESP,CB,22-099,90,63,8,38,24,1,0,63,0,0,,0,,27,131,82,0,1,0,0,0,41,0,Mika Mármol,15.0,es ESP,CB,22-099,90,0,0,0,0,1,0,0,2,3,0,0,0,5,0,0,
J9,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,24-241,90,1,0,0,0,1,1,0,0,46,4,3,1,0.0,0.0,0.0,0,0,31,33,93.9,1,17,0,0,0,Saúl Coco,23.0,gq EQG,CB,24-241,90,31,33,93.9,593,292,11,12,91.7,17,17,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Saúl Coco,23.0,gq EQG,CB,24-241,90,33,30,2,2,0,0,0,0,0,0,0,0,31,1,0,Saúl Coco,23.0,gq EQG,CB,24-241,90,4,3,3,1,0,1,1,100.0,0,1,1,0,3,7,4,0,Saúl Coco,23.0,gq EQG,CB,24-241,90,46,7,29,16,1,0,46,0,0,,0,,17,77,37,0,0,0,0,0,25,0,Saúl Coco,23.0,gq EQG,CB,24-241,90,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,
