Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-237,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.1,1,0,57,58,98.3,3,24,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-237,90,57,58,98.3,1103,451,23,23,100.0,29,29,100.0,5,5,100.0,0,0.1,0.0,1,5,0,0,3,Andreas Christensen,15.0,dk DEN,CB,27-237,90,58,57,1,1,0,1,0,0,0,0,0,0,57,0,1,Andreas Christensen,15.0,dk DEN,CB,27-237,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Andreas Christensen,15.0,dk DEN,CB,27-237,90,63,7,22,41,1,0,63,0,0,,0,,24,93,26,0,0,0,0,1,48,0,Andreas Christensen,15.0,dk DEN,CB,27-237,90,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,100.0
J15,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-271,90,0,0,0,0,0,0,1,0,63,1,0,2,0.0,0.0,0.0,0,0,52,54,96.3,3,22,0,1,0,Ronald Araújo,4.0,uy URU,CB,24-271,90,52,54,96.3,1001,394,20,20,100.0,27,27,100.0,5,6,83.3,0,0.0,0.0,0,6,0,0,3,Ronald Araújo,4.0,uy URU,CB,24-271,90,54,52,2,1,0,0,0,1,0,0,0,0,52,0,1,Ronald Araújo,4.0,uy URU,CB,24-271,90,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,5,0,Ronald Araújo,4.0,uy URU,CB,24-271,90,63,11,27,34,2,0,63,1,0,0.0,1,100.0,22,88,39,0,0,0,0,0,48,0,Ronald Araújo,4.0,uy URU,CB,24-271,90,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,
J15,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-021,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.3,2,0,58,66,87.9,13,37,3,0,0,Jules Koundé,23.0,fr FRA,RB,25-021,90,58,66,87.9,981,344,28,30,93.3,27,28,96.4,3,6,50.0,0,0.3,0.2,1,12,0,0,13,Jules Koundé,23.0,fr FRA,RB,25-021,90,66,58,8,2,0,0,4,6,0,0,0,0,58,0,2,Jules Koundé,23.0,fr FRA,RB,25-021,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Jules Koundé,23.0,fr FRA,RB,25-021,90,69,1,10,41,21,3,69,0,0,,0,,37,174,123,3,2,0,3,0,54,7,Jules Koundé,23.0,fr FRA,RB,25-021,90,0,0,0,4,0,0,4,0,2,0,0,0,4,0,0,
J15,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-041,64,0,0,0,0,1,1,0,0,24,0,0,1,0.2,0.2,0.0,1,0,13,17,76.5,0,12,0,1,1,Álvaro Morata,19.0,es ESP,FW,31-041,64,13,17,76.5,200,41,6,7,85.7,7,9,77.8,0,0,,0,0.0,0.0,1,1,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-041,64,17,15,1,0,0,0,0,0,0,0,0,0,13,1,0,Álvaro Morata,19.0,es ESP,FW,31-041,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Álvaro Morata,19.0,es ESP,FW,31-041,64,24,1,3,11,10,4,24,1,1,100.0,0,0.0,12,55,34,0,1,0,1,1,19,1,Álvaro Morata,19.0,es ESP,FW,31-041,64,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,29-293,26,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,2,0,6,10,60.0,3,5,1,1,0,Memphis,9.0,nl NED,FW,29-293,26,6,10,60.0,96,42,3,6,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,2,0,3,Memphis,9.0,nl NED,FW,29-293,26,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Memphis,9.0,nl NED,FW,29-293,26,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Memphis,9.0,nl NED,FW,29-293,26,15,0,0,5,11,4,15,1,0,0.0,0,0.0,5,31,14,1,0,0,2,1,11,2,Memphis,9.0,nl NED,FW,29-293,26,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,100.0
J15,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,"FW,AM,CM",32-257,90,0,0,0,0,3,0,0,0,50,1,1,5,0.2,0.2,0.0,1,0,36,44,81.8,5,16,0,0,0,Antoine Griezmann,7.0,fr FRA,"FW,AM,CM",32-257,90,36,44,81.8,605,186,15,18,83.3,15,16,93.8,5,7,71.4,0,0.0,0.1,0,5,1,0,5,Antoine Griezmann,7.0,fr FRA,"FW,AM,CM",32-257,90,44,40,4,2,0,0,4,0,2,0,2,0,36,0,0,Antoine Griezmann,7.0,fr FRA,"FW,AM,CM",32-257,90,1,1,0,1,0,0,2,0.0,2,5,0,5,1,2,0,0,Antoine Griezmann,7.0,fr FRA,"FW,AM,CM",32-257,90,50,0,10,23,17,5,50,0,0,,0,,16,60,25,0,1,0,0,0,33,2,Antoine Griezmann,7.0,fr FRA,"FW,AM,CM",32-257,90,0,0,0,0,2,2,4,1,1,0,0,0,5,0,0,
J15,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,"CM,RM",29-193,90,0,0,0,0,0,0,0,0,70,3,1,0,0.0,0.0,0.0,0,0,52,64,81.3,4,38,1,1,1,Rodrigo De Paul,5.0,ar ARG,"CM,RM",29-193,90,52,64,81.3,810,307,30,33,90.9,19,25,76.0,3,4,75.0,0,0.0,0.2,0,6,1,0,4,Rodrigo De Paul,5.0,ar ARG,"CM,RM",29-193,90,64,59,3,2,3,0,0,1,0,0,0,0,52,2,1,Rodrigo De Paul,5.0,ar ARG,"CM,RM",29-193,90,3,1,2,1,0,3,3,100.0,0,0,0,0,1,4,2,0,Rodrigo De Paul,5.0,ar ARG,"CM,RM",29-193,90,70,3,24,37,11,0,70,1,1,100.0,0,0.0,38,210,99,1,1,0,0,0,47,1,Rodrigo De Paul,5.0,ar ARG,"CM,RM",29-193,90,0,0,0,0,1,0,0,1,1,0,0,0,10,0,0,
J15,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,31-329,65,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,23,32,71.9,1,14,0,0,0,Koke,6.0,es ESP,CM,31-329,65,23,32,71.9,383,97,13,16,81.3,8,14,57.1,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Koke,6.0,es ESP,CM,31-329,65,32,31,1,1,0,2,0,0,0,0,0,0,23,0,0,Koke,6.0,es ESP,CM,31-329,65,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Koke,6.0,es ESP,CM,31-329,65,35,0,12,20,3,0,35,0,0,,0,,14,42,18,0,0,0,0,1,26,0,Koke,6.0,es ESP,CM,31-329,65,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J15,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,"DM,CM",29-012,25,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.0,0,0,14,16,87.5,1,9,0,0,0,Saúl Ñíguez,8.0,es ESP,"DM,CM",29-012,25,14,16,87.5,216,59,9,10,90.0,4,4,100.0,1,2,50.0,0,0.0,0.1,0,3,1,1,1,Saúl Ñíguez,8.0,es ESP,"DM,CM",29-012,25,16,15,1,1,0,0,1,0,0,0,0,0,14,0,0,Saúl Ñíguez,8.0,es ESP,"DM,CM",29-012,25,1,0,1,0,0,1,3,33.3,2,1,1,0,2,3,0,0,Saúl Ñíguez,8.0,es ESP,"DM,CM",29-012,25,22,0,6,11,5,0,22,0,0,,0,,9,64,44,0,1,0,0,0,14,0,Saúl Ñíguez,8.0,es ESP,"DM,CM",29-012,25,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,50.0
J15,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"RB,CM",28-307,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.3,5,0,43,50,86.0,2,20,3,1,1,Marcos Llorente,14.0,es ESP,"RB,CM",28-307,90,43,50,86.0,577,167,27,30,90.0,13,13,100.0,1,4,25.0,0,0.3,0.2,3,4,2,1,2,Marcos Llorente,14.0,es ESP,"RB,CM",28-307,90,50,45,5,1,1,1,4,4,0,0,0,0,43,0,1,Marcos Llorente,14.0,es ESP,"RB,CM",28-307,90,3,2,3,0,0,2,4,50.0,2,0,0,0,0,3,1,0,Marcos Llorente,14.0,es ESP,"RB,CM",28-307,90,56,2,11,23,22,1,56,1,1,100.0,0,0.0,20,120,89,3,0,1,1,1,39,6,Marcos Llorente,14.0,es ESP,"RB,CM",28-307,90,0,0,0,1,0,0,4,0,2,0,0,0,3,1,2,33.3
J15,Rodrigo Riquelme,Atlético Madrid,La Liga,25.0,es ESP,LB,23-245,45,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,1,0,Rodrigo Riquelme,25.0,es ESP,LB,23-245,45,9,12,75.0,131,37,6,8,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Rodrigo Riquelme,25.0,es ESP,LB,23-245,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Rodrigo Riquelme,25.0,es ESP,LB,23-245,45,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Rodrigo Riquelme,25.0,es ESP,LB,23-245,45,19,0,6,6,7,0,19,1,0,0.0,1,100.0,8,31,14,0,0,0,1,0,12,3,Rodrigo Riquelme,25.0,es ESP,LB,23-245,45,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J15,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,FW,28-269,45,0,0,0,0,1,1,0,0,23,0,0,2,0.1,0.1,0.0,1,0,16,18,88.9,3,17,2,1,1,Ángel Correa,10.0,ar ARG,FW,28-269,45,16,18,88.9,281,31,8,9,88.9,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,3,Ángel Correa,10.0,ar ARG,FW,28-269,45,18,16,1,0,0,1,0,0,0,0,0,0,16,1,0,Ángel Correa,10.0,ar ARG,FW,28-269,45,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,28-269,45,23,0,0,11,12,3,23,1,1,100.0,0,0.0,17,66,50,2,1,0,2,0,21,3,Ángel Correa,10.0,ar ARG,FW,28-269,45,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0.0
J15,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-168,90,0,0,0,0,1,0,0,0,64,3,0,3,0.0,0.0,0.1,1,0,49,54,90.7,3,23,0,0,0,Mario Hermoso,22.0,es ESP,CB,28-168,90,49,54,90.7,776,364,28,31,90.3,15,17,88.2,5,5,100.0,0,0.1,0.1,1,2,1,0,3,Mario Hermoso,22.0,es ESP,CB,28-168,90,54,46,8,2,0,1,2,6,0,0,0,0,49,0,0,Mario Hermoso,22.0,es ESP,CB,28-168,90,3,2,2,1,0,2,4,50.0,2,3,2,1,0,3,3,0,Mario Hermoso,22.0,es ESP,CB,28-168,90,64,5,27,29,8,2,64,0,0,,0,,23,75,37,0,0,0,2,0,43,2,Mario Hermoso,22.0,es ESP,CB,28-168,90,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,
J15,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,28-317,45,0,0,0,0,0,0,1,0,16,0,2,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,1,0,José María Giménez,2.0,uy URU,CB,28-317,45,10,11,90.9,162,36,5,5,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,28-317,45,11,9,2,0,0,0,0,0,0,0,0,0,10,0,0,José María Giménez,2.0,uy URU,CB,28-317,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,José María Giménez,2.0,uy URU,CB,28-317,45,16,4,12,4,0,0,16,1,0,0.0,1,100.0,6,16,7,0,0,0,0,0,8,0,José María Giménez,2.0,uy URU,CB,28-317,45,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,
J15,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,"LM,LB",23-345,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.1,3,0,19,23,82.6,3,20,0,1,0,Samuel Lino,12.0,br BRA,"LM,LB",23-345,45,19,23,82.6,236,87,12,13,92.3,5,5,100.0,0,1,0.0,0,0.1,0.1,1,1,1,0,3,Samuel Lino,12.0,br BRA,"LM,LB",23-345,45,23,23,0,0,1,0,1,0,0,0,0,0,19,0,2,Samuel Lino,12.0,br BRA,"LM,LB",23-345,45,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Samuel Lino,12.0,br BRA,"LM,LB",23-345,45,26,1,9,10,7,1,26,1,0,0.0,1,100.0,20,104,33,0,2,0,0,1,29,5,Samuel Lino,12.0,br BRA,"LM,LB",23-345,45,0,0,0,1,5,0,1,0,0,0,0,0,2,0,0,
J15,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-325,90,0,0,0,0,0,0,1,0,48,3,0,0,0.0,0.0,0.0,0,0,40,41,97.6,1,25,1,1,0,Axel Witsel,20.0,be BEL,CB,34-325,90,40,41,97.6,637,256,18,18,100.0,18,18,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Axel Witsel,20.0,be BEL,CB,34-325,90,41,40,1,1,0,0,0,0,0,0,0,0,40,0,0,Axel Witsel,20.0,be BEL,CB,34-325,90,3,1,2,1,0,2,3,66.7,1,0,0,0,0,3,2,0,Axel Witsel,20.0,be BEL,CB,34-325,90,48,9,31,17,0,0,48,1,0,0.0,1,100.0,25,98,69,1,0,0,0,0,33,0,Axel Witsel,20.0,be BEL,CB,34-325,90,1,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J15,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,RB,25-241,45,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,17,26,65.4,2,12,0,1,0,Nahuel Molina,16.0,ar ARG,RB,25-241,45,17,26,65.4,254,109,10,11,90.9,7,11,63.6,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Nahuel Molina,16.0,ar ARG,RB,25-241,45,26,24,2,1,0,1,1,1,0,0,0,0,17,0,2,Nahuel Molina,16.0,ar ARG,RB,25-241,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Nahuel Molina,16.0,ar ARG,RB,25-241,45,30,0,13,12,6,1,30,1,0,0.0,1,100.0,12,44,39,0,0,0,1,0,26,2,Nahuel Molina,16.0,ar ARG,RB,25-241,45,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J15,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,"LB,CB",34-097,45,0,0,0,0,0,0,1,0,23,0,1,2,0.0,0.0,0.0,1,0,16,18,88.9,1,6,0,1,1,César Azpilicueta,3.0,es ESP,"LB,CB",34-097,45,16,18,88.9,246,139,9,9,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,2,0,0,1,César Azpilicueta,3.0,es ESP,"LB,CB",34-097,45,18,13,5,2,0,0,1,3,0,0,0,0,16,0,0,César Azpilicueta,3.0,es ESP,"LB,CB",34-097,45,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,César Azpilicueta,3.0,es ESP,"LB,CB",34-097,45,23,4,11,7,5,1,23,1,1,100.0,0,0.0,6,35,10,0,0,0,1,1,12,2,César Azpilicueta,3.0,es ESP,"LB,CB",34-097,45,1,0,0,4,0,0,1,1,0,0,0,0,2,0,0,
