Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Aldin Hrvanović,Zrinjski Mostar,Europa Conference League,22.0,ba BIH,LW,25-189,24,0,0,0,0,1,0,0,0,4,0,0,0,1.0,1.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Aldin Hrvanović,22.0,ba BIH,LW,25-189,24,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aldin Hrvanović,22.0,ba BIH,LW,25-189,24,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Aldin Hrvanović,22.0,ba BIH,LW,25-189,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aldin Hrvanović,22.0,ba BIH,LW,25-189,24,4,0,0,1,3,2,4,1,0,0.0,1,100.0,2,11,0,0,0,0,1,0,2,0,Aldin Hrvanović,22.0,ba BIH,LW,25-189,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Stipe Radić,Zrinjski Mostar,Europa Conference League,15.0,hr CRO,CB,23-187,90,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,0,0,17,19,89.5,2,12,0,0,0,Stipe Radić,15.0,hr CRO,CB,23-187,90,17,19,89.5,361,154,4,4,100.0,7,8,87.5,5,6,83.3,0,0.1,0.0,1,2,0,0,2,Stipe Radić,15.0,hr CRO,CB,23-187,90,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Stipe Radić,15.0,hr CRO,CB,23-187,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Stipe Radić,15.0,hr CRO,CB,23-187,90,22,6,14,7,1,1,22,0,0,,0,,12,23,3,0,0,0,0,0,16,0,Stipe Radić,15.0,hr CRO,CB,23-187,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Slobodan Jakovljević,Zrinjski Mostar,Europa Conference League,27.0,rs SRB,CB,34-202,90,0,0,0,0,0,0,0,0,36,1,2,2,0.0,0.0,0.0,1,0,17,23,73.9,3,15,1,1,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-202,90,17,23,73.9,342,201,7,10,70.0,5,6,83.3,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Slobodan Jakovljević,27.0,rs SRB,CB,34-202,90,23,21,2,2,0,0,0,0,0,0,0,0,17,0,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-202,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,7,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-202,90,36,11,22,10,4,0,36,1,0,0.0,1,100.0,15,124,67,1,1,0,0,0,18,1,Slobodan Jakovljević,27.0,rs SRB,CB,34-202,90,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,100.0
J6,Josip Ćorluka,Zrinjski Mostar,Europa Conference League,6.0,ba BIH,RB,28-286,90,0,0,0,0,1,0,0,0,50,2,0,2,0.1,0.1,0.0,0,0,16,33,48.5,1,18,1,0,0,Josip Ćorluka,6.0,ba BIH,RB,28-286,90,16,33,48.5,275,139,10,12,83.3,4,10,40.0,2,9,22.2,0,0.0,0.0,0,1,1,1,1,Josip Ćorluka,6.0,ba BIH,RB,28-286,90,33,23,10,2,0,1,5,8,0,0,0,0,16,0,1,Josip Ćorluka,6.0,ba BIH,RB,28-286,90,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,6,0,Josip Ćorluka,6.0,ba BIH,RB,28-286,90,50,8,24,13,13,1,50,0,0,,0,,18,109,63,1,1,0,0,1,19,5,Josip Ćorluka,6.0,ba BIH,RB,28-286,90,0,0,0,0,1,1,5,0,1,0,0,0,2,2,0,100.0
J6,Jacob Ramsey,Aston Villa,Europa Conference League,41.0,eng ENG,FW,22-200,57,0,0,0,0,2,0,0,0,38,2,0,0,0.1,0.1,0.0,2,0,25,29,86.2,2,25,4,3,1,Jacob Ramsey,41.0,eng ENG,FW,22-200,57,25,29,86.2,391,75,15,16,93.8,7,7,100.0,3,4,75.0,0,0.0,0.0,1,2,1,0,2,Jacob Ramsey,41.0,eng ENG,FW,22-200,57,29,29,0,0,0,0,2,0,0,0,0,0,25,0,2,Jacob Ramsey,41.0,eng ENG,FW,22-200,57,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Jacob Ramsey,41.0,eng ENG,FW,22-200,57,38,0,4,15,21,3,38,3,1,33.3,2,66.7,25,194,79,4,3,2,1,0,31,5,Jacob Ramsey,41.0,eng ENG,FW,22-200,57,0,0,0,1,1,0,2,0,2,0,0,0,3,0,0,
J6,John McGinn,Aston Villa,Europa Conference League,7.0,sct SCO,LM,29-057,33,0,1,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.5,1,1,19,23,82.6,5,12,0,0,0,John McGinn,7.0,sct SCO,LM,29-057,33,19,23,82.6,351,108,7,7,100.0,10,13,76.9,2,3,66.7,1,0.5,0.1,1,2,1,1,5,John McGinn,7.0,sct SCO,LM,29-057,33,23,23,0,0,0,0,1,0,0,0,0,0,19,0,0,John McGinn,7.0,sct SCO,LM,29-057,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John McGinn,7.0,sct SCO,LM,29-057,33,24,1,2,12,10,0,24,0,0,,0,,12,58,30,0,1,0,1,1,19,1,John McGinn,7.0,sct SCO,LM,29-057,33,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J6,Jáder Durán,Aston Villa,Europa Conference League,24.0,co COL,FW,20-001,90,0,0,0,0,2,2,0,0,23,0,0,1,0.2,0.2,0.0,1,0,11,15,73.3,1,12,0,2,1,Jáder Durán,24.0,co COL,FW,20-001,90,11,15,73.3,152,9,8,9,88.9,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jáder Durán,24.0,co COL,FW,20-001,90,15,14,1,0,0,0,0,0,0,0,0,0,11,0,2,Jáder Durán,24.0,co COL,FW,20-001,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jáder Durán,24.0,co COL,FW,20-001,90,23,0,1,8,14,4,23,2,1,50.0,1,50.0,12,25,7,0,1,0,2,0,14,3,Jáder Durán,24.0,co COL,FW,20-001,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Leander Dendoncker,Aston Villa,Europa Conference League,32.0,be BEL,"LM,RM",28-243,90,0,0,0,0,0,0,0,0,84,0,1,1,0.0,0.0,0.0,2,0,71,77,92.2,8,49,2,0,0,Leander Dendoncker,32.0,be BEL,"LM,RM",28-243,90,71,77,92.2,1152,306,37,38,97.4,31,33,93.9,3,4,75.0,0,0.0,0.1,1,8,1,0,8,Leander Dendoncker,32.0,be BEL,"LM,RM",28-243,90,77,77,0,0,0,0,0,0,0,0,0,0,71,0,1,Leander Dendoncker,32.0,be BEL,"LM,RM",28-243,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Leander Dendoncker,32.0,be BEL,"LM,RM",28-243,90,84,2,15,56,14,0,84,0,0,,0,,49,264,123,2,2,0,2,0,63,1,Leander Dendoncker,32.0,be BEL,"LM,RM",28-243,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,66.7
J6,Nicolò Zaniolo,Aston Villa,Europa Conference League,22.0,it ITA,CM,24-165,90,1,0,0,0,4,3,1,0,58,1,0,0,0.7,0.7,0.2,3,0,34,43,79.1,1,37,5,7,1,Nicolò Zaniolo,22.0,it ITA,CM,24-165,90,34,43,79.1,514,39,17,19,89.5,16,17,94.1,1,4,25.0,0,0.2,0.3,2,1,0,0,1,Nicolò Zaniolo,22.0,it ITA,CM,24-165,90,43,43,0,0,0,1,4,0,0,0,0,0,34,0,2,Nicolò Zaniolo,22.0,it ITA,CM,24-165,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Nicolò Zaniolo,22.0,it ITA,CM,24-165,90,58,0,2,13,43,7,58,7,1,14.3,6,85.7,37,293,142,5,3,3,0,1,47,21,Nicolò Zaniolo,22.0,it ITA,CM,24-165,90,1,0,0,2,0,0,4,0,1,0,0,0,5,0,1,0.0
J6,Moussa Diaby,Aston Villa,Europa Conference League,19.0,fr FRA,"RM,FW",24-160,78,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,3,0,33,35,94.3,4,27,3,4,2,Moussa Diaby,19.0,fr FRA,"RM,FW",24-160,78,33,35,94.3,506,33,20,21,95.2,11,11,100.0,2,2,100.0,0,0.0,0.1,0,2,1,1,4,Moussa Diaby,19.0,fr FRA,"RM,FW",24-160,78,35,34,1,0,0,0,1,0,0,0,0,0,33,0,1,Moussa Diaby,19.0,fr FRA,"RM,FW",24-160,78,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Moussa Diaby,19.0,fr FRA,"RM,FW",24-160,78,42,0,0,16,27,3,42,4,2,50.0,2,50.0,27,155,84,3,2,0,2,0,33,7,Moussa Diaby,19.0,fr FRA,"RM,FW",24-160,78,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J6,Tommi O'Reilly,Aston Villa,Europa Conference League,58.0,eng ENG,RM,19-364,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Tommi O'Reilly,58.0,eng ENG,RM,19-364,12,3,4,75.0,32,9,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Tommi O'Reilly,58.0,eng ENG,RM,19-364,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tommi O'Reilly,58.0,eng ENG,RM,19-364,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tommi O'Reilly,58.0,eng ENG,RM,19-364,12,5,0,0,1,4,0,5,0,0,,0,,1,11,10,0,0,0,0,0,4,0,Tommi O'Reilly,58.0,eng ENG,RM,19-364,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Douglas Luiz,Aston Villa,Europa Conference League,6.0,br BRA,DM,25-219,90,0,0,0,0,1,0,0,0,114,2,1,1,0.0,0.0,0.0,1,0,86,101,85.1,9,67,3,2,0,Douglas Luiz,6.0,br BRA,DM,25-219,90,86,101,85.1,1505,309,45,48,93.8,31,38,81.6,10,14,71.4,0,0.0,0.1,0,11,1,0,9,Douglas Luiz,6.0,br BRA,DM,25-219,90,101,92,9,2,1,1,5,0,7,2,2,0,86,0,0,Douglas Luiz,6.0,br BRA,DM,25-219,90,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,1,0,Douglas Luiz,6.0,br BRA,DM,25-219,90,114,3,16,60,38,0,114,2,0,0.0,2,100.0,67,346,158,3,2,0,4,2,90,5,Douglas Luiz,6.0,br BRA,DM,25-219,90,0,0,0,2,0,0,5,1,1,0,0,0,2,2,0,100.0
J6,Álex Moreno,Aston Villa,Europa Conference League,15.0,es ESP,LB,30-189,57,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,4,28,5,0,0,Álex Moreno,15.0,es ESP,LB,30-189,57,32,38,84.2,474,106,14,15,93.3,17,20,85.0,0,1,0.0,0,0.0,0.1,0,1,2,0,4,Álex Moreno,15.0,es ESP,LB,30-189,57,38,34,4,0,0,0,3,4,0,0,0,0,32,0,0,Álex Moreno,15.0,es ESP,LB,30-189,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Álex Moreno,15.0,es ESP,LB,30-189,57,44,4,7,17,20,1,44,0,0,,0,,28,204,136,5,2,0,1,0,31,9,Álex Moreno,15.0,es ESP,LB,30-189,57,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0.0
J6,Lucas Digne,Aston Villa,Europa Conference League,12.0,fr FRA,LB,30-147,33,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,2,1,22,29,75.9,1,17,0,1,1,Lucas Digne,12.0,fr FRA,LB,30-147,33,22,29,75.9,304,89,12,14,85.7,10,11,90.9,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Lucas Digne,12.0,fr FRA,LB,30-147,33,29,24,5,0,0,0,4,4,1,0,1,0,22,0,3,Lucas Digne,12.0,fr FRA,LB,30-147,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lucas Digne,12.0,fr FRA,LB,30-147,33,32,0,4,8,20,0,32,1,1,100.0,0,0.0,17,67,30,0,0,0,0,0,22,14,Lucas Digne,12.0,fr FRA,LB,30-147,33,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,
J6,Pau Torres,Aston Villa,Europa Conference League,14.0,es ESP,CB,26-332,68,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,1,0,78,86,90.7,15,64,5,0,0,Pau Torres,14.0,es ESP,CB,26-332,68,78,86,90.7,1391,523,32,34,94.1,42,42,100.0,3,8,37.5,0,0.0,0.0,0,21,0,0,15,Pau Torres,14.0,es ESP,CB,26-332,68,86,85,1,1,0,3,0,0,0,0,0,0,78,0,0,Pau Torres,14.0,es ESP,CB,26-332,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pau Torres,14.0,es ESP,CB,26-332,68,88,3,11,76,2,0,88,0,0,,0,,64,429,283,5,0,0,0,0,70,1,Pau Torres,14.0,es ESP,CB,26-332,68,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J6,Diego Carlos,Aston Villa,Europa Conference League,3.0,br BRA,CB,30-274,22,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,5,13,0,0,0,Diego Carlos,3.0,br BRA,CB,30-274,22,17,20,85.0,391,201,1,2,50.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,7,0,0,5,Diego Carlos,3.0,br BRA,CB,30-274,22,20,20,0,0,0,1,0,0,0,0,0,0,17,0,0,Diego Carlos,3.0,br BRA,CB,30-274,22,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Diego Carlos,3.0,br BRA,CB,30-274,22,22,2,10,11,1,0,22,0,0,,0,,13,111,87,0,0,0,0,0,18,0,Diego Carlos,3.0,br BRA,CB,30-274,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J6,Ezri Konsa,Aston Villa,Europa Conference League,4.0,eng ENG,CB,26-052,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,59,62,95.2,3,40,2,1,1,Ezri Konsa,4.0,eng ENG,CB,26-052,90,59,62,95.2,1120,417,19,19,100.0,36,37,97.3,4,6,66.7,0,0.0,0.0,0,7,0,0,3,Ezri Konsa,4.0,eng ENG,CB,26-052,90,62,61,1,1,0,0,0,0,0,0,0,0,59,0,0,Ezri Konsa,4.0,eng ENG,CB,26-052,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ezri Konsa,4.0,eng ENG,CB,26-052,90,66,5,22,39,5,1,66,1,1,100.0,0,0.0,40,186,126,2,1,0,0,1,53,0,Ezri Konsa,4.0,eng ENG,CB,26-052,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J6,Matty Cash,Aston Villa,Europa Conference League,2.0,pl POL,RB,26-129,68,0,0,0,0,1,1,0,0,86,2,0,0,0.0,0.0,0.0,1,0,70,77,90.9,9,55,2,0,0,Matty Cash,2.0,pl POL,RB,26-129,68,70,77,90.9,1094,266,36,38,94.7,29,32,90.6,4,6,66.7,0,0.0,0.0,1,11,0,0,9,Matty Cash,2.0,pl POL,RB,26-129,68,77,72,5,0,0,2,1,5,0,0,0,0,70,0,0,Matty Cash,2.0,pl POL,RB,26-129,68,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Matty Cash,2.0,pl POL,RB,26-129,68,86,3,16,47,25,2,86,0,0,,0,,55,307,143,2,7,1,3,1,64,2,Matty Cash,2.0,pl POL,RB,26-129,68,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,100.0
