Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-026,90,0,0,0,0,0,0,1,0,76,1,1,2,0.0,0.0,0.0,0,0,45,65,69.2,7,43,0,1,0,Matej Maglica,5.0,hr CRO,CB,25-026,90,45,65,69.2,1036,368,5,9,55.6,32,35,91.4,7,18,38.9,0,0.0,0.0,0,6,0,0,7,Matej Maglica,5.0,hr CRO,CB,25-026,90,65,62,3,2,0,2,2,1,0,0,0,0,45,0,1,Matej Maglica,5.0,hr CRO,CB,25-026,90,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,3,0,Matej Maglica,5.0,hr CRO,CB,25-026,90,76,5,29,41,7,1,76,1,0,0.0,1,100.0,43,218,123,0,0,0,2,0,47,0,Matej Maglica,5.0,hr CRO,CB,25-026,90,1,0,0,2,1,0,2,1,1,0,0,0,10,4,0,100.0
J8,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,CB,29-276,90,0,0,0,0,0,0,1,0,60,2,1,2,0.0,0.0,0.0,1,0,40,46,87.0,2,26,0,0,0,Jannik Müller,20.0,de GER,CB,29-276,90,40,46,87.0,896,296,5,5,100.0,30,30,100.0,5,10,50.0,0,0.0,0.0,0,3,1,0,2,Jannik Müller,20.0,de GER,CB,29-276,90,46,46,0,0,0,1,0,0,0,0,0,0,40,0,0,Jannik Müller,20.0,de GER,CB,29-276,90,2,1,2,0,0,1,2,50.0,1,2,0,2,1,3,1,0,Jannik Müller,20.0,de GER,CB,29-276,90,60,3,23,37,0,0,60,0,0,,0,,26,94,48,0,0,0,4,1,37,1,Jannik Müller,20.0,de GER,CB,29-276,90,1,0,0,1,1,0,0,1,1,0,0,0,9,1,0,100.0
J8,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-129,63,0,0,0,0,1,0,1,0,47,3,2,1,0.1,0.1,0.0,2,0,31,37,83.8,3,15,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-129,63,31,37,83.8,551,155,12,12,100.0,18,23,78.3,1,2,50.0,0,0.0,0.0,1,0,0,0,3,Christoph Klarer,14.0,at AUT,CB,23-129,63,37,36,1,0,0,1,0,1,0,0,0,0,31,0,0,Christoph Klarer,14.0,at AUT,CB,23-129,63,3,1,1,0,2,3,3,100.0,0,1,0,1,2,5,2,0,Christoph Klarer,14.0,at AUT,CB,23-129,63,47,6,25,14,8,3,47,0,0,,0,,15,104,79,0,0,0,0,0,28,0,Christoph Klarer,14.0,at AUT,CB,23-129,63,1,0,0,1,0,0,0,2,1,0,0,0,3,3,0,100.0
J8,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,33-311,27,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,19,24,79.2,3,15,0,0,0,Klaus Gjasula,23.0,al ALB,CB,33-311,27,19,24,79.2,351,252,5,5,100.0,11,13,84.6,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Klaus Gjasula,23.0,al ALB,CB,33-311,27,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Klaus Gjasula,23.0,al ALB,CB,33-311,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Klaus Gjasula,23.0,al ALB,CB,33-311,27,27,2,11,15,1,1,27,0,0,,0,,15,104,55,0,0,0,0,0,16,0,Klaus Gjasula,23.0,al ALB,CB,33-311,27,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J8,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-128,90,0,0,0,0,2,2,0,0,33,2,0,0,0.3,0.3,0.0,3,0,15,20,75.0,0,21,1,3,2,Yussuf Poulsen,9.0,dk DEN,FW,29-128,90,15,20,75.0,167,56,12,13,92.3,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-128,90,20,18,2,0,1,0,0,1,0,0,0,0,15,0,2,Yussuf Poulsen,9.0,dk DEN,FW,29-128,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,2,0,Yussuf Poulsen,9.0,dk DEN,FW,29-128,90,33,2,3,22,10,3,33,3,2,66.7,1,33.3,21,59,27,1,0,1,3,0,22,4,Yussuf Poulsen,9.0,dk DEN,FW,29-128,90,0,0,0,0,2,0,0,0,2,0,0,0,6,2,4,33.3
J8,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,23-247,79,2,0,0,0,3,3,1,0,23,0,0,0,1.0,1.0,0.0,3,2,8,13,61.5,3,13,1,2,0,Loïs Openda,17.0,be BEL,FW,23-247,79,8,13,61.5,79,46,7,8,87.5,1,2,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Loïs Openda,17.0,be BEL,FW,23-247,79,13,12,1,0,0,0,1,1,0,0,0,0,8,0,0,Loïs Openda,17.0,be BEL,FW,23-247,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-247,79,23,1,1,10,12,5,23,2,0,0.0,2,100.0,13,70,26,1,0,1,2,1,16,6,Loïs Openda,17.0,be BEL,FW,23-247,79,1,0,0,2,2,3,1,0,0,0,0,0,0,0,1,0.0
J8,Timo Werner,RB Leipzig,Bundesliga,11.0,de GER,FW,27-229,11,0,0,0,0,1,1,0,0,8,0,0,1,0.4,0.4,0.0,1,0,4,6,66.7,0,5,3,1,0,Timo Werner,11.0,de GER,FW,27-229,11,4,6,66.7,55,14,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Timo Werner,11.0,de GER,FW,27-229,11,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Timo Werner,11.0,de GER,FW,27-229,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Timo Werner,11.0,de GER,FW,27-229,11,8,0,0,4,5,3,8,1,0,0.0,1,100.0,5,53,51,3,1,1,0,0,4,1,Timo Werner,11.0,de GER,FW,27-229,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-183,79,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.2,3,1,18,25,72.0,3,26,4,4,1,Xavi Simons,20.0,nl NED,AM,20-183,79,18,25,72.0,262,78,8,10,80.0,8,11,72.7,1,2,50.0,0,0.2,0.6,1,2,2,0,3,Xavi Simons,20.0,nl NED,AM,20-183,79,25,25,0,0,4,0,0,0,0,0,0,0,18,0,1,Xavi Simons,20.0,nl NED,AM,20-183,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Xavi Simons,20.0,nl NED,AM,20-183,79,31,0,14,14,6,0,31,4,1,25.0,3,75.0,26,152,93,4,4,0,1,1,24,5,Xavi Simons,20.0,nl NED,AM,20-183,79,0,0,0,2,2,0,0,1,0,0,0,0,11,0,0,
J8,Dani Olmo,RB Leipzig,Bundesliga,7.0,es ESP,AM,25-167,11,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.4,1,0,2,4,50.0,1,5,0,0,0,Dani Olmo,7.0,es ESP,AM,25-167,11,2,4,50.0,67,22,0,1,0.0,1,1,100.0,1,1,100.0,0,0.4,0.0,1,1,0,0,1,Dani Olmo,7.0,es ESP,AM,25-167,11,4,4,0,0,1,1,0,0,0,0,0,0,2,0,0,Dani Olmo,7.0,es ESP,AM,25-167,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dani Olmo,7.0,es ESP,AM,25-167,11,7,1,1,5,1,0,7,0,0,,0,,5,13,4,0,0,0,1,0,5,0,Dani Olmo,7.0,es ESP,AM,25-167,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Emil Forsberg,RB Leipzig,Bundesliga,10.0,se SWE,AM,31-363,61,1,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.0,1,1,9,16,56.3,2,17,0,0,0,Emil Forsberg,10.0,se SWE,AM,31-363,61,9,16,56.3,117,35,5,6,83.3,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Emil Forsberg,10.0,se SWE,AM,31-363,61,16,13,1,0,0,0,0,0,0,0,0,0,9,2,1,Emil Forsberg,10.0,se SWE,AM,31-363,61,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Emil Forsberg,10.0,se SWE,AM,31-363,61,25,0,2,12,11,1,25,0,0,,0,,17,52,8,0,0,0,3,2,20,2,Emil Forsberg,10.0,se SWE,AM,31-363,61,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,50.0
J8,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,AM,24-081,29,0,1,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.4,1,0,5,7,71.4,1,8,1,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-081,29,5,7,71.4,69,16,3,4,75.0,2,2,100.0,0,0,,1,0.4,0.0,1,1,0,0,1,Christoph Baumgartner,14.0,at AUT,AM,24-081,29,7,5,1,1,0,0,0,0,0,0,0,0,5,1,0,Christoph Baumgartner,14.0,at AUT,AM,24-081,29,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Christoph Baumgartner,14.0,at AUT,AM,24-081,29,15,0,4,10,1,1,15,0,0,,0,,8,47,20,1,1,0,2,0,9,0,Christoph Baumgartner,14.0,at AUT,AM,24-081,29,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
J8,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,DM,33-012,90,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.4,1,0,20,27,74.1,4,13,1,0,0,Kevin Kampl,44.0,si SVN,DM,33-012,90,20,27,74.1,315,111,9,12,75.0,11,12,91.7,0,2,0.0,0,0.4,0.1,1,1,1,0,4,Kevin Kampl,44.0,si SVN,DM,33-012,90,27,26,1,1,0,0,0,0,0,0,0,0,20,0,1,Kevin Kampl,44.0,si SVN,DM,33-012,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,1,Kevin Kampl,44.0,si SVN,DM,33-012,90,34,1,13,17,4,0,34,0,0,,0,,13,51,27,1,1,0,0,1,16,0,Kevin Kampl,44.0,si SVN,DM,33-012,90,1,0,0,2,0,0,0,1,0,0,1,0,2,1,1,50.0
J8,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,DM,25-263,61,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.1,1,1,13,20,65.0,4,5,0,0,0,Amadou Haidara,8.0,ml MLI,DM,25-263,61,13,20,65.0,232,126,6,8,75.0,3,4,75.0,2,3,66.7,0,0.1,0.0,1,2,0,0,4,Amadou Haidara,8.0,ml MLI,DM,25-263,61,20,18,2,2,0,0,0,0,0,0,0,0,13,0,3,Amadou Haidara,8.0,ml MLI,DM,25-263,61,1,1,0,0,1,0,1,0.0,1,2,0,2,1,2,2,0,Amadou Haidara,8.0,ml MLI,DM,25-263,61,27,2,5,19,3,0,27,0,0,,0,,5,20,17,0,0,0,1,0,8,0,Amadou Haidara,8.0,ml MLI,DM,25-263,61,0,0,0,3,0,0,0,1,1,0,0,0,3,3,0,100.0
J8,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,DM,22-170,29,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-170,29,2,5,40.0,42,19,0,0,,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-170,29,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-170,29,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-170,29,6,0,3,3,0,0,6,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Nicolas Seiwald,13.0,at AUT,DM,22-170,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J8,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-182,90,0,0,0,0,1,0,1,0,55,1,0,0,0.0,0.0,0.0,0,0,29,49,59.2,3,30,0,1,0,David Raum,22.0,de GER,LB,25-182,90,29,49,59.2,558,377,12,16,75.0,12,16,75.0,4,14,28.6,0,0.0,0.0,0,2,0,0,3,David Raum,22.0,de GER,LB,25-182,90,49,39,10,2,1,0,4,8,0,0,0,0,29,0,0,David Raum,22.0,de GER,LB,25-182,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,David Raum,22.0,de GER,LB,25-182,90,55,2,24,21,10,0,55,1,0,0.0,1,100.0,30,144,74,0,0,0,0,0,31,3,David Raum,22.0,de GER,LB,25-182,90,1,0,0,2,0,0,4,0,1,0,0,0,7,3,1,75.0
J8,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-308,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,23,28,82.1,1,15,0,2,0,Castello Lukeba,23.0,fr FRA,CB,20-308,90,23,28,82.1,363,151,12,15,80.0,10,11,90.9,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Castello Lukeba,23.0,fr FRA,CB,20-308,90,28,26,2,2,0,0,0,0,0,0,0,0,23,0,0,Castello Lukeba,23.0,fr FRA,CB,20-308,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,4,0,Castello Lukeba,23.0,fr FRA,CB,20-308,90,37,10,29,9,0,0,37,2,0,0.0,1,50.0,15,94,46,0,0,0,0,0,12,0,Castello Lukeba,23.0,fr FRA,CB,20-308,90,0,0,0,1,1,0,0,0,1,0,0,0,9,3,2,60.0
J8,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-171,90,0,0,0,0,0,0,0,0,50,2,2,5,0.0,0.0,0.0,0,0,24,35,68.6,1,23,1,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-171,90,24,35,68.6,372,166,12,13,92.3,11,15,73.3,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Mohamed Simakan,2.0,fr FRA,CB,23-171,90,35,30,5,3,0,0,0,2,0,0,0,0,24,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-171,90,2,2,2,0,0,2,2,100.0,0,5,2,3,2,4,5,0,Mohamed Simakan,2.0,fr FRA,CB,23-171,90,50,11,31,15,4,0,50,0,0,,0,,23,79,38,1,1,0,0,0,18,2,Mohamed Simakan,2.0,fr FRA,CB,23-171,90,0,0,0,0,2,1,0,2,2,0,0,0,7,2,4,33.3
J8,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-240,61,0,1,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.3,2,1,29,38,76.3,1,26,2,1,0,Benjamin Henrichs,39.0,de GER,RB,26-240,61,29,38,76.3,495,291,10,11,90.9,16,21,76.2,2,5,40.0,1,0.3,0.0,2,0,0,0,1,Benjamin Henrichs,39.0,de GER,RB,26-240,61,38,31,7,0,2,0,0,7,0,0,0,0,29,0,0,Benjamin Henrichs,39.0,de GER,RB,26-240,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Benjamin Henrichs,39.0,de GER,RB,26-240,61,41,0,20,13,9,0,41,1,0,0.0,0,0.0,26,140,93,2,0,0,0,1,24,1,Benjamin Henrichs,39.0,de GER,RB,26-240,61,0,0,0,0,2,0,0,1,0,0,0,0,8,0,1,0.0
J8,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,RB,27-140,29,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,9,15,60.0,1,3,0,0,0,Lukas Klostermann,16.0,de GER,RB,27-140,29,9,15,60.0,158,83,1,2,50.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lukas Klostermann,16.0,de GER,RB,27-140,29,15,15,0,0,0,0,0,0,0,0,0,0,9,0,2,Lukas Klostermann,16.0,de GER,RB,27-140,29,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Lukas Klostermann,16.0,de GER,RB,27-140,29,23,5,17,6,0,0,23,0,0,,0,,3,19,12,0,0,0,0,0,6,0,Lukas Klostermann,16.0,de GER,RB,27-140,29,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
