Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Martin Ellingsen,Molde,Europa League,6.0,no NOR,CB,28-154,90,0,0,0,0,3,2,0,0,67,2,2,2,0.2,0.2,0.0,1,0,48,51,94.1,3,36,3,2,2,Martin Ellingsen,6.0,no NOR,CB,28-154,90,48,51,94.1,790,176,20,20,100.0,21,22,95.5,3,4,75.0,0,0.0,0.0,0,3,1,0,3,Martin Ellingsen,6.0,no NOR,CB,28-154,90,51,50,1,0,0,0,1,1,0,0,0,0,48,0,1,Martin Ellingsen,6.0,no NOR,CB,28-154,90,2,1,2,0,0,2,2,100.0,0,2,1,1,2,4,5,1,Martin Ellingsen,6.0,no NOR,CB,28-154,90,67,8,23,34,10,1,67,2,2,100.0,0,0.0,36,266,140,3,1,0,0,2,41,1,Martin Ellingsen,6.0,no NOR,CB,28-154,90,0,0,0,1,1,0,1,2,1,0,0,0,7,4,1,80.0
J2,Anders Hagelskjær,Molde,Europa League,25.0,dk DEN,CB,26-231,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,0,0,52,58,89.7,1,38,0,0,0,Anders Hagelskjær,25.0,dk DEN,CB,26-231,90,52,58,89.7,1039,295,15,17,88.2,32,34,94.1,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Anders Hagelskjær,25.0,dk DEN,CB,26-231,90,58,55,3,0,0,0,0,1,0,0,0,0,52,0,0,Anders Hagelskjær,25.0,dk DEN,CB,26-231,90,2,1,1,1,0,2,4,50.0,2,1,1,0,1,3,6,0,Anders Hagelskjær,25.0,dk DEN,CB,26-231,90,69,13,31,37,1,0,69,0,0,,0,,38,176,60,0,0,0,0,0,47,0,Anders Hagelskjær,25.0,dk DEN,CB,26-231,90,0,0,0,2,0,0,0,1,1,0,0,0,1,2,0,100.0
J2,Casper Øyvann,Molde,Europa League,3.0,no NOR,CB,23-302,90,0,0,0,0,0,0,0,0,71,2,0,3,0.0,0.0,0.0,0,0,60,65,92.3,4,43,0,0,0,Casper Øyvann,3.0,no NOR,CB,23-302,90,60,65,92.3,1124,492,21,21,100.0,32,33,97.0,6,9,66.7,0,0.0,0.1,0,2,1,0,4,Casper Øyvann,3.0,no NOR,CB,23-302,90,65,64,1,1,0,0,0,0,0,0,0,0,60,0,0,Casper Øyvann,3.0,no NOR,CB,23-302,90,2,2,1,1,0,2,2,100.0,0,3,2,1,0,2,2,0,Casper Øyvann,3.0,no NOR,CB,23-302,90,71,12,37,32,2,0,71,0,0,,0,,43,223,116,0,0,0,1,0,59,0,Casper Øyvann,3.0,no NOR,CB,23-302,90,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J2,Mathias Løvik,Molde,Europa League,31.0,no NOR,"RB,WB",19-303,90,0,1,0,0,3,1,1,0,39,1,1,2,0.3,0.3,0.2,5,1,21,31,67.7,1,21,1,1,0,Mathias Løvik,31.0,no NOR,"RB,WB",19-303,90,21,31,67.7,390,144,9,11,81.8,9,13,69.2,3,7,42.9,1,0.2,0.1,4,2,1,0,1,Mathias Løvik,31.0,no NOR,"RB,WB",19-303,90,31,27,4,0,0,0,3,4,0,0,0,0,21,0,0,Mathias Løvik,31.0,no NOR,"RB,WB",19-303,90,1,1,1,0,0,0,3,0.0,3,2,0,2,1,2,0,0,Mathias Løvik,31.0,no NOR,"RB,WB",19-303,90,39,2,14,9,17,3,39,1,0,0.0,1,100.0,21,91,53,1,0,0,1,0,22,3,Mathias Løvik,31.0,no NOR,"RB,WB",19-303,90,1,0,0,2,1,0,3,1,1,0,0,0,5,1,1,50.0
J2,Jacob Karlstrom,Molde,Europa League,1.0,no NOR,GK,26-269,40,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,16,0,0,0,Jacob Karlstrom,1.0,no NOR,GK,26-269,40,18,20,90.0,440,227,5,5,100.0,8,8,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Jacob Karlstrom,1.0,no NOR,GK,26-269,40,20,18,2,2,0,1,0,0,0,0,0,0,18,0,0,Jacob Karlstrom,1.0,no NOR,GK,26-269,40,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Karlstrom,1.0,no NOR,GK,26-269,40,20,8,20,0,0,0,20,0,0,,0,,16,75,49,0,0,0,0,0,17,0,Jacob Karlstrom,1.0,no NOR,GK,26-269,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Adam Hložek,Leverkusen,Europa League,23.0,cz CZE,FW,21-072,82,0,1,0,0,3,1,0,0,27,2,0,0,0.2,0.2,0.1,3,1,14,18,77.8,3,14,3,1,0,Adam Hložek,23.0,cz CZE,FW,21-072,82,14,18,77.8,165,68,7,8,87.5,2,3,66.7,1,3,33.3,1,0.1,0.0,2,3,0,0,3,Adam Hložek,23.0,cz CZE,FW,21-072,82,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Adam Hložek,23.0,cz CZE,FW,21-072,82,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Adam Hložek,23.0,cz CZE,FW,21-072,82,27,0,2,16,10,4,27,1,0,0.0,1,100.0,14,176,119,3,2,0,1,0,19,5,Adam Hložek,23.0,cz CZE,FW,21-072,82,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
J2,Victor Boniface,Leverkusen,Europa League,22.0,ng NGA,FW,22-286,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,7,1,1,0,Victor Boniface,22.0,ng NGA,FW,22-286,8,5,7,71.4,70,6,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Victor Boniface,22.0,ng NGA,FW,22-286,8,7,6,1,0,0,0,0,0,0,0,0,0,5,0,1,Victor Boniface,22.0,ng NGA,FW,22-286,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,22-286,8,9,0,0,7,2,0,9,1,0,0.0,1,100.0,7,37,19,1,0,0,1,0,7,3,Victor Boniface,22.0,ng NGA,FW,22-286,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Nathan Tella,Leverkusen,Europa League,19.0,ng NGA,LW,24-092,69,1,0,0,0,4,1,0,0,31,0,0,0,0.2,0.2,0.5,3,0,16,18,88.9,3,25,3,3,0,Nathan Tella,19.0,ng NGA,LW,24-092,69,16,18,88.9,190,44,11,12,91.7,4,4,100.0,0,0,,0,0.5,0.4,2,1,2,0,3,Nathan Tella,19.0,ng NGA,LW,24-092,69,18,17,1,0,1,0,0,0,0,0,0,0,16,0,0,Nathan Tella,19.0,ng NGA,LW,24-092,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,LW,24-092,69,31,0,2,10,19,8,31,3,0,0.0,3,100.0,25,152,102,3,1,3,1,0,26,5,Nathan Tella,19.0,ng NGA,LW,24-092,69,0,0,0,1,2,0,0,0,0,0,0,0,3,1,1,50.0
J2,Jonas Hofmann,Leverkusen,Europa League,7.0,de GER,RW,31-083,21,0,0,0,0,1,0,0,0,23,0,2,1,0.4,0.4,0.0,1,0,17,19,89.5,1,16,1,0,0,Jonas Hofmann,7.0,de GER,RW,31-083,21,17,19,89.5,287,25,8,9,88.9,3,4,75.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Jonas Hofmann,7.0,de GER,RW,31-083,21,19,17,2,0,0,0,1,1,1,0,1,0,17,0,0,Jonas Hofmann,7.0,de GER,RW,31-083,21,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Jonas Hofmann,7.0,de GER,RW,31-083,21,23,0,3,10,10,1,23,0,0,,0,,16,61,32,1,0,0,0,0,17,2,Jonas Hofmann,7.0,de GER,RW,31-083,21,0,0,0,1,0,0,1,2,0,0,0,0,2,0,1,0.0
J2,Amine Adli,Leverkusen,Europa League,21.0,ma MAR,"RW,LW",23-148,82,0,1,0,0,1,0,0,0,61,0,0,0,0.4,0.4,0.3,3,2,45,54,83.3,4,38,4,3,2,Amine Adli,21.0,ma MAR,"RW,LW",23-148,82,45,54,83.3,530,109,32,37,86.5,10,10,100.0,0,1,0.0,1,0.3,0.1,1,2,1,0,4,Amine Adli,21.0,ma MAR,"RW,LW",23-148,82,54,54,0,0,0,0,0,0,0,0,0,0,45,0,3,Amine Adli,21.0,ma MAR,"RW,LW",23-148,82,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Amine Adli,21.0,ma MAR,"RW,LW",23-148,82,61,1,10,25,28,3,61,3,2,66.7,1,33.3,38,225,108,4,6,1,3,0,50,6,Amine Adli,21.0,ma MAR,"RW,LW",23-148,82,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J2,Florian Wirtz,Leverkusen,Europa League,10.0,de GER,LW,20-155,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.4,1,0,5,5,100.0,2,7,1,3,2,Florian Wirtz,10.0,de GER,LW,20-155,8,5,5,100.0,53,36,4,4,100.0,1,1,100.0,0,0,,0,0.4,0.4,1,1,1,0,2,Florian Wirtz,10.0,de GER,LW,20-155,8,5,5,0,0,1,0,0,0,0,0,0,0,5,0,0,Florian Wirtz,10.0,de GER,LW,20-155,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Florian Wirtz,10.0,de GER,LW,20-155,8,8,0,1,3,4,1,8,3,2,66.7,1,33.3,7,55,20,1,1,0,0,1,7,1,Florian Wirtz,10.0,de GER,LW,20-155,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Piero Hincapié,Leverkusen,Europa League,3.0,ec ECU,"LM,CB",21-269,90,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.0,1,0,42,57,73.7,2,34,0,1,1,Piero Hincapié,3.0,ec ECU,"LM,CB",21-269,90,42,57,73.7,642,255,16,20,80.0,18,24,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Piero Hincapié,3.0,ec ECU,"LM,CB",21-269,90,57,51,6,1,0,0,2,5,0,0,0,0,42,0,2,Piero Hincapié,3.0,ec ECU,"LM,CB",21-269,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,3,0,Piero Hincapié,3.0,ec ECU,"LM,CB",21-269,90,70,8,32,29,9,2,70,1,1,100.0,0,0.0,34,262,69,0,1,0,2,0,43,2,Piero Hincapié,3.0,ec ECU,"LM,CB",21-269,90,0,0,0,1,2,0,2,0,1,0,0,0,7,1,1,50.0
J2,Granit Xhaka,Leverkusen,Europa League,34.0,ch SUI,CM,31-008,90,0,0,0,0,0,0,0,0,86,4,0,0,0.0,0.0,0.0,1,0,73,81,90.1,3,48,3,1,0,Granit Xhaka,34.0,ch SUI,CM,31-008,90,73,81,90.1,1040,190,44,48,91.7,21,22,95.5,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Granit Xhaka,34.0,ch SUI,CM,31-008,90,81,77,4,2,0,1,1,0,2,1,0,0,73,0,1,Granit Xhaka,34.0,ch SUI,CM,31-008,90,4,1,2,2,0,3,3,100.0,0,0,0,0,0,4,1,0,Granit Xhaka,34.0,ch SUI,CM,31-008,90,86,2,15,53,19,0,86,1,0,0.0,0,0.0,48,220,106,3,2,0,0,0,71,3,Granit Xhaka,34.0,ch SUI,CM,31-008,90,0,0,0,0,3,0,1,0,1,0,0,0,5,0,0,
J2,Robert Andrich,Leverkusen,Europa League,8.0,de GER,CM,29-013,90,0,0,0,0,1,0,0,0,100,1,2,0,0.0,0.0,0.0,1,0,86,93,92.5,5,54,1,0,0,Robert Andrich,8.0,de GER,CM,29-013,90,86,93,92.5,1164,248,51,52,98.1,32,35,91.4,1,3,33.3,0,0.0,0.1,0,0,1,0,5,Robert Andrich,8.0,de GER,CM,29-013,90,93,92,1,1,1,0,0,0,0,0,0,0,86,0,1,Robert Andrich,8.0,de GER,CM,29-013,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Robert Andrich,8.0,de GER,CM,29-013,90,100,2,17,67,16,0,100,0,0,,0,,54,198,93,1,4,0,0,0,81,0,Robert Andrich,8.0,de GER,CM,29-013,90,0,0,0,1,1,0,0,2,1,0,0,0,5,0,0,
J2,Jeremie Frimpong,Leverkusen,Europa League,30.0,nl NED,RM,22-299,89,1,0,0,0,1,1,0,0,56,1,1,1,0.3,0.3,0.1,4,1,37,44,84.1,2,34,3,1,0,Jeremie Frimpong,30.0,nl NED,RM,22-299,89,37,44,84.1,552,90,20,23,87.0,14,17,82.4,2,2,100.0,0,0.1,0.2,1,1,3,1,2,Jeremie Frimpong,30.0,nl NED,RM,22-299,89,44,37,7,0,0,0,3,7,0,0,0,0,37,0,0,Jeremie Frimpong,30.0,nl NED,RM,22-299,89,1,1,0,0,1,0,3,0.0,3,1,0,1,1,2,2,0,Jeremie Frimpong,30.0,nl NED,RM,22-299,89,56,2,14,11,31,1,56,1,0,0.0,1,100.0,34,222,68,3,1,0,5,0,35,9,Jeremie Frimpong,30.0,nl NED,RM,22-299,89,0,0,0,0,0,1,3,1,1,0,0,0,3,0,3,0.0
J2,Odilon Kossounou,Leverkusen,Europa League,6.0,ci CIV,RM,22-274,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Odilon Kossounou,6.0,ci CIV,RM,22-274,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Odilon Kossounou,6.0,ci CIV,RM,22-274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Odilon Kossounou,6.0,ci CIV,RM,22-274,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odilon Kossounou,6.0,ci CIV,RM,22-274,1,1,0,1,0,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,0,0,Odilon Kossounou,6.0,ci CIV,RM,22-274,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Edmond Tapsoba,Leverkusen,Europa League,12.0,bf BFA,CB,24-245,69,0,0,0,0,0,0,0,0,92,1,1,4,0.0,0.0,0.0,0,0,76,85,89.4,5,71,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-245,69,76,85,89.4,1273,306,37,39,94.9,31,34,91.2,7,10,70.0,0,0.0,0.0,0,7,0,0,5,Edmond Tapsoba,12.0,bf BFA,CB,24-245,69,85,81,4,3,0,1,0,0,0,0,0,0,76,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-245,69,1,0,0,1,0,0,2,0.0,2,4,1,3,1,2,1,0,Edmond Tapsoba,12.0,bf BFA,CB,24-245,69,92,11,31,54,7,0,92,0,0,,0,,71,467,192,1,3,0,0,1,73,0,Edmond Tapsoba,12.0,bf BFA,CB,24-245,69,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J2,Álex Grimaldo,Leverkusen,Europa League,20.0,es ESP,LM,28-015,21,0,0,0,0,0,0,0,0,17,0,2,1,0.0,0.0,0.0,0,0,14,15,93.3,1,7,0,0,0,Álex Grimaldo,20.0,es ESP,LM,28-015,21,14,15,93.3,207,40,7,7,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Álex Grimaldo,20.0,es ESP,LM,28-015,21,15,14,1,0,0,0,0,1,0,0,0,0,14,0,0,Álex Grimaldo,20.0,es ESP,LM,28-015,21,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Álex Grimaldo,20.0,es ESP,LM,28-015,21,17,1,4,10,3,0,17,0,0,,0,,7,26,4,0,0,0,0,0,11,1,Álex Grimaldo,20.0,es ESP,LM,28-015,21,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J2,Jonathan Tah,Leverkusen,Europa League,4.0,de GER,CB,27-236,90,0,0,0,0,0,0,0,0,113,1,0,2,0.0,0.0,0.0,0,0,103,106,97.2,3,78,0,0,0,Jonathan Tah,4.0,de GER,CB,27-236,90,103,106,97.2,1662,580,51,52,98.1,48,49,98.0,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Jonathan Tah,4.0,de GER,CB,27-236,90,106,105,1,1,0,0,0,0,0,0,0,0,103,0,0,Jonathan Tah,4.0,de GER,CB,27-236,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,4,0,Jonathan Tah,4.0,de GER,CB,27-236,90,113,9,26,86,1,0,113,0,0,,0,,78,451,205,0,0,0,0,0,91,0,Jonathan Tah,4.0,de GER,CB,27-236,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,100.0
