Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-113,90,0,0,0,0,0,0,0,0,122,1,1,2,0.0,0.0,0.0,4,0,105,113,92.9,12,73,1,0,0,Virgil van Dijk,4.0,nl NED,CB,32-113,90,105,113,92.9,2438,897,24,26,92.3,59,61,96.7,22,24,91.7,0,0.0,0.0,1,12,1,0,12,Virgil van Dijk,4.0,nl NED,CB,32-113,90,113,107,6,5,0,1,0,1,0,0,0,0,105,0,1,Virgil van Dijk,4.0,nl NED,CB,32-113,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,4,0,Virgil van Dijk,4.0,nl NED,CB,32-113,90,122,10,50,70,2,0,122,0,0,,0,,73,470,306,1,0,0,0,0,90,0,Virgil van Dijk,4.0,nl NED,CB,32-113,90,0,0,0,0,0,0,0,1,1,0,0,0,8,7,1,87.5
J10,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-157,90,0,0,0,0,0,0,0,0,134,0,0,1,0.0,0.0,0.0,2,0,123,127,96.9,13,93,4,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-157,90,123,127,96.9,2152,796,48,49,98.0,67,69,97.1,8,9,88.9,0,0.0,0.0,1,15,0,0,13,Ibrahima Konaté,5.0,fr FRA,CB,24-157,90,127,126,1,1,1,0,0,0,0,0,0,0,123,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-157,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Ibrahima Konaté,5.0,fr FRA,CB,24-157,90,134,7,39,90,5,0,134,0,0,,0,,93,541,347,4,3,0,0,0,115,0,Ibrahima Konaté,5.0,fr FRA,CB,24-157,90,0,0,0,1,1,0,0,0,0,0,0,0,7,1,1,50.0
J10,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-022,88,0,0,0,0,3,0,1,0,93,2,1,0,0.1,0.1,0.1,2,0,72,84,85.7,8,34,2,2,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-022,88,72,84,85.7,1124,369,43,45,95.6,24,26,92.3,5,13,38.5,0,0.1,0.2,1,8,1,0,8,Trent Alexander-Arnold,66.0,eng ENG,RB,25-022,88,84,71,13,3,0,0,5,7,3,0,2,0,72,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-022,88,2,0,1,1,0,2,3,66.7,1,0,0,0,1,3,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-022,88,93,3,22,58,15,0,93,2,1,50.0,0,0.0,34,178,105,2,3,0,0,0,67,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-022,88,1,0,0,1,1,0,5,1,0,0,0,0,3,0,0,
J10,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,RB,26-159,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Joe Gomez,2.0,eng ENG,RB,26-159,2,3,3,100.0,45,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joe Gomez,2.0,eng ENG,RB,26-159,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Joe Gomez,2.0,eng ENG,RB,26-159,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Gomez,2.0,eng ENG,RB,26-159,2,3,0,0,3,0,0,3,0,0,,0,,2,16,5,0,0,0,0,0,2,1,Joe Gomez,2.0,eng ENG,RB,26-159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,"FW,LW",21-185,90,0,0,0,0,3,1,0,0,20,1,0,0,0.2,0.2,0.0,0,0,5,12,41.7,0,9,2,3,1,Anthony Elanga,21.0,se SWE,"FW,LW",21-185,90,5,12,41.7,44,7,5,8,62.5,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,"FW,LW",21-185,90,12,12,0,0,0,0,1,0,0,0,0,0,5,0,2,Anthony Elanga,21.0,se SWE,"FW,LW",21-185,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Anthony Elanga,21.0,se SWE,"FW,LW",21-185,90,20,1,2,10,9,5,20,3,1,33.3,2,66.7,9,98,40,2,0,2,2,0,18,7,Anthony Elanga,21.0,se SWE,"FW,LW",21-185,90,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0.0
J10,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,LM,25-123,68,0,0,0,0,1,0,1,0,35,3,0,0,0.0,0.0,0.0,0,0,17,23,73.9,1,12,0,1,1,Nicolás Domínguez,16.0,ar ARG,LM,25-123,68,17,23,73.9,278,75,8,10,80.0,8,10,80.0,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Nicolás Domínguez,16.0,ar ARG,LM,25-123,68,23,20,3,0,0,0,0,0,0,0,0,0,17,0,0,Nicolás Domínguez,16.0,ar ARG,LM,25-123,68,3,2,3,0,0,1,2,50.0,1,0,0,0,0,3,3,0,Nicolás Domínguez,16.0,ar ARG,LM,25-123,68,35,3,13,21,2,1,35,1,1,100.0,0,0.0,12,38,21,0,0,0,1,2,15,2,Nicolás Domínguez,16.0,ar ARG,LM,25-123,68,1,0,0,2,2,0,0,0,2,0,0,0,6,1,0,100.0
J10,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,LM,25-342,22,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.1,1,0,8,10,80.0,0,3,0,0,0,Ryan Yates,22.0,eng ENG,LM,25-342,22,8,10,80.0,116,46,4,4,100.0,4,5,80.0,0,1,0.0,0,0.1,0.1,1,1,0,0,0,Ryan Yates,22.0,eng ENG,LM,25-342,22,10,9,1,0,1,0,1,0,0,0,0,0,8,0,0,Ryan Yates,22.0,eng ENG,LM,25-342,22,1,0,0,0,1,0,0,,0,2,0,2,0,1,0,0,Ryan Yates,22.0,eng ENG,LM,25-342,22,15,0,0,10,5,2,15,0,0,,0,,3,6,3,0,0,0,1,0,6,2,Ryan Yates,22.0,eng ENG,LM,25-342,22,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,33.3
J10,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,"CM,RM",25-331,90,0,0,0,0,2,0,1,0,41,4,2,3,0.1,0.1,0.0,3,0,23,26,88.5,5,12,1,1,1,Ibrahim Sangaré,6.0,ci CIV,"CM,RM",25-331,90,23,26,88.5,492,168,7,7,100.0,9,10,90.0,6,6,100.0,0,0.0,0.0,1,3,0,0,5,Ibrahim Sangaré,6.0,ci CIV,"CM,RM",25-331,90,26,25,1,1,0,0,0,0,0,0,0,0,23,0,1,Ibrahim Sangaré,6.0,ci CIV,"CM,RM",25-331,90,4,2,3,1,0,2,4,50.0,2,3,1,2,2,6,2,0,Ibrahim Sangaré,6.0,ci CIV,"CM,RM",25-331,90,41,4,15,19,7,4,41,1,1,100.0,0,0.0,12,72,33,1,0,0,0,0,18,0,Ibrahim Sangaré,6.0,ci CIV,"CM,RM",25-331,90,1,0,0,2,0,0,0,2,2,0,0,0,2,2,2,50.0
J10,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,CM,25-225,82,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,14,0,1,1,Orel Mangala,5.0,be BEL,CM,25-225,82,14,18,77.8,150,27,12,15,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Orel Mangala,5.0,be BEL,CM,25-225,82,18,17,1,1,0,0,0,0,0,0,0,0,14,0,0,Orel Mangala,5.0,be BEL,CM,25-225,82,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Orel Mangala,5.0,be BEL,CM,25-225,82,25,1,14,9,2,0,25,1,1,100.0,0,0.0,14,91,38,0,0,0,0,2,15,0,Orel Mangala,5.0,be BEL,CM,25-225,82,1,0,0,2,3,0,0,0,1,0,0,0,6,0,1,0.0
J10,Andrey Santos,Nott'ham Forest,Premier League,12.0,br BRA,CM,19-179,8,0,0,0,0,2,0,0,0,10,0,0,1,0.1,0.1,0.0,2,0,6,6,100.0,0,2,0,1,0,Andrey Santos,12.0,br BRA,CM,19-179,8,6,6,100.0,90,31,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andrey Santos,12.0,br BRA,CM,19-179,8,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Andrey Santos,12.0,br BRA,CM,19-179,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andrey Santos,12.0,br BRA,CM,19-179,8,10,1,3,3,4,0,10,1,0,0.0,1,100.0,2,15,13,0,0,0,0,0,4,0,Andrey Santos,12.0,br BRA,CM,19-179,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,"RM,RW",23-275,82,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,13,26,50.0,2,16,2,1,1,Morgan Gibbs-White,10.0,eng ENG,"RM,RW",23-275,82,13,26,50.0,241,77,7,10,70.0,4,7,57.1,2,5,40.0,0,0.0,0.0,1,0,1,0,2,Morgan Gibbs-White,10.0,eng ENG,"RM,RW",23-275,82,26,21,3,2,0,1,3,0,1,0,1,0,13,2,1,Morgan Gibbs-White,10.0,eng ENG,"RM,RW",23-275,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Morgan Gibbs-White,10.0,eng ENG,"RM,RW",23-275,82,32,2,8,13,11,2,32,1,1,100.0,0,0.0,16,102,46,2,0,1,4,0,23,5,Morgan Gibbs-White,10.0,eng ENG,"RM,RW",23-275,82,0,0,0,1,2,0,3,0,0,0,0,0,4,0,4,0.0
J10,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RW,22-199,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,1,5,20.0,0,1,0,0,0,Neco Williams,7.0,wls WAL,RW,22-199,8,1,5,20.0,38,19,0,0,,0,0,,1,4,25.0,0,0.1,0.0,1,0,1,1,0,Neco Williams,7.0,wls WAL,RW,22-199,8,5,2,3,1,0,0,4,0,2,0,2,0,1,0,1,Neco Williams,7.0,wls WAL,RW,22-199,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neco Williams,7.0,wls WAL,RW,22-199,8,7,0,0,1,6,1,7,0,0,,0,,1,13,0,0,0,0,2,3,3,1,Neco Williams,7.0,wls WAL,RW,22-199,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J10,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,LB,27-021,68,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,9,16,56.3,2,11,1,1,0,Ola Aina,43.0,ng NGA,LB,27-021,68,9,16,56.3,99,27,6,6,100.0,3,6,50.0,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Ola Aina,43.0,ng NGA,LB,27-021,68,16,14,2,0,1,0,0,2,0,0,0,0,9,0,0,Ola Aina,43.0,ng NGA,LB,27-021,68,1,1,1,0,0,0,0,,0,1,1,0,0,1,4,0,Ola Aina,43.0,ng NGA,LB,27-021,68,27,3,14,12,1,0,27,1,0,0.0,0,0.0,11,87,26,1,0,0,1,0,14,1,Ola Aina,43.0,ng NGA,LB,27-021,68,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0.0
J10,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,LB,28-071,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-071,22,2,5,40.0,23,8,1,1,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Harry Toffolo,15.0,eng ENG,LB,28-071,22,5,4,1,0,0,0,0,1,0,0,0,0,2,0,0,Harry Toffolo,15.0,eng ENG,LB,28-071,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Toffolo,15.0,eng ENG,LB,28-071,22,5,0,2,3,0,0,5,0,0,,0,,2,1,0,0,0,0,0,0,3,0,Harry Toffolo,15.0,eng ENG,LB,28-071,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-117,90,0,0,0,0,1,0,0,0,30,3,3,0,0.1,0.1,0.0,0,0,8,12,66.7,2,9,1,6,5,Murillo,40.0,br BRA,CB,21-117,90,8,12,66.7,185,73,3,3,100.0,3,4,75.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Murillo,40.0,br BRA,CB,21-117,90,12,12,0,0,0,1,0,0,0,0,0,0,8,0,0,Murillo,40.0,br BRA,CB,21-117,90,3,0,3,0,0,1,2,50.0,1,0,0,0,3,6,6,0,Murillo,40.0,br BRA,CB,21-117,90,30,9,18,8,5,3,30,6,5,83.3,1,16.7,9,72,52,1,0,0,0,0,12,0,Murillo,40.0,br BRA,CB,21-117,90,0,0,0,2,0,0,0,3,0,0,0,0,3,0,2,0.0
J10,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-235,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,27,35,77.1,4,20,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-235,90,27,35,77.1,509,230,9,10,90.0,16,18,88.9,2,6,33.3,0,0.0,0.0,0,2,0,0,4,Moussa Niakhate,19.0,sn SEN,CB,27-235,90,35,32,2,0,0,1,1,2,0,0,0,0,27,1,0,Moussa Niakhate,19.0,sn SEN,CB,27-235,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Moussa Niakhate,19.0,sn SEN,CB,27-235,90,41,7,25,13,3,0,41,0,0,,0,,20,71,28,0,0,0,0,0,22,0,Moussa Niakhate,19.0,sn SEN,CB,27-235,90,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,
J10,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-268,68,0,0,0,0,0,0,0,0,40,3,4,1,0.0,0.0,0.1,1,0,23,26,88.5,2,6,0,0,0,Willy Boly,30.0,ci CIV,CB,32-268,68,23,26,88.5,335,176,16,16,100.0,6,7,85.7,1,3,33.3,0,0.1,0.0,1,1,0,0,2,Willy Boly,30.0,ci CIV,CB,32-268,68,26,23,3,2,0,0,0,1,0,0,0,0,23,0,0,Willy Boly,30.0,ci CIV,CB,32-268,68,3,2,2,1,0,1,3,33.3,2,1,1,0,4,7,6,0,Willy Boly,30.0,ci CIV,CB,32-268,68,40,12,26,13,1,1,40,0,0,,0,,6,30,23,0,0,0,0,0,14,0,Willy Boly,30.0,ci CIV,CB,32-268,68,0,0,0,0,0,0,0,4,2,0,0,0,8,2,0,100.0
J10,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,"FW,CB",26-078,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,CB",26-078,22,2,2,100.0,20,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,CB",26-078,22,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,CB",26-078,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,CB",26-078,22,4,0,0,2,2,1,4,0,0,,0,,2,9,1,0,0,0,2,0,1,0,Taiwo Awoniyi,9.0,ng NGA,"FW,CB",26-078,22,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
