Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Jordan Amavi,Brest,Ligue 1,19.0,fr FRA,LB,30-062,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Jordan Amavi,19.0,fr FRA,LB,30-062,1,2,4,50.0,20,0,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Amavi,19.0,fr FRA,LB,30-062,1,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Jordan Amavi,19.0,fr FRA,LB,30-062,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jordan Amavi,19.0,fr FRA,LB,30-062,1,4,0,0,2,2,0,4,0,0,,0,,2,6,6,0,0,0,0,0,1,0,Jordan Amavi,19.0,fr FRA,LB,30-062,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-190,90,1,0,0,0,1,1,1,0,92,1,0,3,0.2,0.2,0.0,2,1,73,86,84.9,7,73,1,0,0,Lilian Brassier,3.0,fr FRA,CB,24-190,90,73,86,84.9,1573,491,20,23,87.0,42,48,87.5,11,15,73.3,0,0.0,0.0,0,6,0,0,7,Lilian Brassier,3.0,fr FRA,CB,24-190,90,86,85,1,1,0,1,0,0,0,0,0,0,73,0,0,Lilian Brassier,3.0,fr FRA,CB,24-190,90,1,1,0,1,0,0,1,0.0,1,3,2,1,0,1,1,0,Lilian Brassier,3.0,fr FRA,CB,24-190,90,92,8,43,46,3,1,92,0,0,,0,,73,449,239,1,1,0,0,0,67,2,Lilian Brassier,3.0,fr FRA,CB,24-190,90,1,0,0,1,2,0,0,0,1,0,0,0,7,3,1,75.0
J33,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-140,90,0,0,0,0,1,0,0,0,78,2,2,1,0.1,0.1,0.1,1,0,63,70,90.0,11,61,3,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-140,90,63,70,90.0,1451,440,15,17,88.2,38,39,97.4,10,14,71.4,0,0.1,0.2,1,8,1,0,11,Brendan Chardonnet,5.0,fr FRA,CB,29-140,90,70,70,0,0,0,3,1,0,0,0,0,0,63,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-140,90,2,1,1,1,0,0,2,0.0,2,1,0,1,2,4,3,0,Brendan Chardonnet,5.0,fr FRA,CB,29-140,90,78,4,28,47,3,2,78,0,0,,0,,61,374,220,3,1,0,0,0,58,1,Brendan Chardonnet,5.0,fr FRA,CB,29-140,90,0,0,0,1,1,0,1,2,1,0,0,0,5,4,1,80.0
J33,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-220,90,0,1,0,0,1,0,0,0,76,0,1,0,0.0,0.0,0.4,8,1,48,74,64.9,8,51,3,2,1,Kenny Lala,27.0,mg MAD,RB,32-220,90,48,74,64.9,1142,360,10,12,83.3,26,37,70.3,12,21,57.1,1,0.4,0.4,4,5,4,3,8,Kenny Lala,27.0,mg MAD,RB,32-220,90,74,53,20,6,0,1,12,12,2,2,0,0,48,1,1,Kenny Lala,27.0,mg MAD,RB,32-220,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kenny Lala,27.0,mg MAD,RB,32-220,90,76,5,17,37,24,2,76,2,1,50.0,1,50.0,51,361,143,3,2,1,0,0,48,10,Kenny Lala,27.0,mg MAD,RB,32-220,90,0,0,0,0,2,0,12,1,0,0,0,0,6,0,0,
J33,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,20-142,89,0,0,0,0,2,0,0,0,30,0,2,0,0.1,0.1,0.0,3,1,16,21,76.2,0,25,4,2,2,Oumar Diakité,22.0,ci CIV,FW,20-142,89,16,21,76.2,141,9,13,15,86.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,20-142,89,21,21,0,0,0,0,1,0,0,0,0,0,16,0,0,Oumar Diakité,22.0,ci CIV,FW,20-142,89,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Oumar Diakité,22.0,ci CIV,FW,20-142,89,30,0,1,12,17,3,30,2,2,100.0,0,0.0,25,168,83,4,2,2,3,0,24,10,Oumar Diakité,22.0,ci CIV,FW,20-142,89,0,0,0,2,2,3,1,2,0,0,0,0,4,1,7,12.5
J33,Adama Bojang,Reims,Ligue 1,27.0,gm GAM,FW,19-348,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-348,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-348,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-348,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,LW,23-287,66,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,14,16,87.5,2,19,2,1,1,Keito Nakamura,17.0,jp JPN,LW,23-287,66,14,16,87.5,217,54,5,5,100.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Keito Nakamura,17.0,jp JPN,LW,23-287,66,16,16,0,0,0,0,1,0,0,0,0,0,14,0,0,Keito Nakamura,17.0,jp JPN,LW,23-287,66,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Keito Nakamura,17.0,jp JPN,LW,23-287,66,21,0,1,12,8,2,21,1,1,100.0,0,0.0,19,121,72,2,1,1,1,4,19,4,Keito Nakamura,17.0,jp JPN,LW,23-287,66,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J33,Reda Khadra,Reims,Ligue 1,14.0,de GER,LW,22-311,24,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,7,0,2,0,Reda Khadra,14.0,de GER,LW,22-311,24,1,3,33.3,16,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Reda Khadra,14.0,de GER,LW,22-311,24,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Reda Khadra,14.0,de GER,LW,22-311,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Reda Khadra,14.0,de GER,LW,22-311,24,14,1,5,7,2,0,14,2,0,0.0,2,100.0,7,39,8,0,0,0,3,0,6,3,Reda Khadra,14.0,de GER,LW,22-311,24,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J33,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RW,31-062,90,0,1,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.4,4,1,25,40,62.5,4,32,4,4,4,Junya Ito,7.0,jp JPN,RW,31-062,90,25,40,62.5,395,159,14,17,82.4,7,10,70.0,3,7,42.9,1,0.4,0.1,3,3,1,1,4,Junya Ito,7.0,jp JPN,RW,31-062,90,40,35,3,0,0,0,6,1,2,0,2,0,25,2,4,Junya Ito,7.0,jp JPN,RW,31-062,90,2,1,0,1,1,1,2,50.0,1,2,0,2,2,4,0,0,Junya Ito,7.0,jp JPN,RW,31-062,90,50,0,10,19,21,2,50,4,4,100.0,0,0.0,32,210,86,4,2,1,3,1,28,6,Junya Ito,7.0,jp JPN,RW,31-062,90,0,0,0,1,0,1,6,2,1,0,0,0,4,0,0,
J33,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,AM,30-223,90,0,0,0,0,2,1,0,0,62,3,0,1,0.1,0.1,0.0,2,0,36,52,69.2,7,44,0,3,2,Teddy Teuma,10.0,mt MLT,AM,30-223,90,36,52,69.2,563,239,19,23,82.6,12,14,85.7,3,10,30.0,0,0.0,0.1,1,1,3,0,7,Teddy Teuma,10.0,mt MLT,AM,30-223,90,52,44,7,3,0,0,3,1,2,1,1,0,36,1,3,Teddy Teuma,10.0,mt MLT,AM,30-223,90,3,1,1,1,1,2,4,50.0,2,1,0,1,0,3,0,0,Teddy Teuma,10.0,mt MLT,AM,30-223,90,62,0,15,27,20,0,62,3,2,66.7,1,33.3,44,196,106,0,2,0,2,1,39,2,Teddy Teuma,10.0,mt MLT,AM,30-223,90,0,0,0,0,1,0,3,0,1,0,0,0,6,0,1,0.0
J33,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,DM,27-323,67,1,0,0,0,1,1,0,0,25,0,0,1,0.3,0.3,0.0,1,0,8,17,47.1,3,15,1,2,0,Marshall Munetsi,15.0,zw ZIM,DM,27-323,67,8,17,47.1,119,40,4,7,57.1,2,3,66.7,1,5,20.0,0,0.0,0.0,1,1,0,0,3,Marshall Munetsi,15.0,zw ZIM,DM,27-323,67,17,17,0,0,0,0,1,0,0,0,0,0,8,0,0,Marshall Munetsi,15.0,zw ZIM,DM,27-323,67,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Marshall Munetsi,15.0,zw ZIM,DM,27-323,67,25,1,7,12,6,3,25,2,0,0.0,2,100.0,15,107,62,1,1,0,2,0,14,2,Marshall Munetsi,15.0,zw ZIM,DM,27-323,67,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,50.0
J33,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,DM,22-107,23,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,2,1,1,Amir Richardson,8.0,ma MAR,DM,22-107,23,5,8,62.5,111,41,2,2,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Amir Richardson,8.0,ma MAR,DM,22-107,23,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Amir Richardson,8.0,ma MAR,DM,22-107,23,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Amir Richardson,8.0,ma MAR,DM,22-107,23,14,0,5,5,4,2,14,1,1,100.0,0,0.0,6,90,22,2,1,1,0,1,5,0,Amir Richardson,8.0,ma MAR,DM,22-107,23,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,50.0
J33,Amadou Koné,Reims,Ligue 1,72.0,ml MLI,DM,18-362,45,0,0,0,0,0,0,1,0,28,2,1,1,0.0,0.0,0.0,0,0,18,20,90.0,4,16,0,0,0,Amadou Koné,72.0,ml MLI,DM,18-362,45,18,20,90.0,349,106,7,8,87.5,8,9,88.9,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Amadou Koné,72.0,ml MLI,DM,18-362,45,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Amadou Koné,72.0,ml MLI,DM,18-362,45,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,0,0,Amadou Koné,72.0,ml MLI,DM,18-362,45,28,4,9,18,1,0,28,0,0,,0,,16,106,77,0,0,0,2,2,15,0,Amadou Koné,72.0,ml MLI,DM,18-362,45,1,0,0,1,2,0,0,1,1,0,0,0,1,2,3,40.0
J33,Benjamin Stambouli,Reims,Ligue 1,26.0,fr FRA,DM,33-271,45,0,0,0,0,1,0,1,0,20,2,0,0,0.0,0.0,0.0,1,0,8,16,50.0,1,8,1,0,0,Benjamin Stambouli,26.0,fr FRA,DM,33-271,45,8,16,50.0,154,54,3,9,33.3,4,5,80.0,1,1,100.0,0,0.0,0.0,1,1,1,1,1,Benjamin Stambouli,26.0,fr FRA,DM,33-271,45,16,16,0,0,0,0,1,0,0,0,0,0,8,0,2,Benjamin Stambouli,26.0,fr FRA,DM,33-271,45,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Benjamin Stambouli,26.0,fr FRA,DM,33-271,45,20,2,8,9,4,0,20,0,0,,0,,8,25,15,1,0,0,0,0,9,1,Benjamin Stambouli,26.0,fr FRA,DM,33-271,45,1,0,0,1,0,0,1,0,2,0,0,0,1,2,3,40.0
J33,Sergio Akieme,Reims,Ligue 1,18.0,es ESP,LB,26-146,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,2,20,1,0,0,Sergio Akieme,18.0,es ESP,LB,26-146,90,28,35,80.0,387,116,16,18,88.9,9,9,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Sergio Akieme,18.0,es ESP,LB,26-146,90,35,26,9,1,0,0,1,8,0,0,0,0,28,0,1,Sergio Akieme,18.0,es ESP,LB,26-146,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Sergio Akieme,18.0,es ESP,LB,26-146,90,41,4,15,17,9,1,41,0,0,,0,,20,128,50,1,0,0,1,0,17,1,Sergio Akieme,18.0,es ESP,LB,26-146,90,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J33,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-225,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,24,33,72.7,2,22,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-225,90,24,33,72.7,466,230,5,6,83.3,15,15,100.0,3,10,30.0,0,0.0,0.0,0,0,0,0,2,Yunis Abdelhamid,5.0,ma MAR,CB,36-225,90,33,28,5,0,0,0,0,0,0,0,0,0,24,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-225,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,12,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-225,90,51,17,38,12,1,0,51,0,0,,0,,22,113,82,0,0,0,1,0,19,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-225,90,0,0,0,1,1,0,0,1,1,0,0,0,4,5,1,83.3
J33,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-328,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,31,38,81.6,3,30,0,2,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-328,90,31,38,81.6,646,288,7,11,63.6,18,19,94.7,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Emmanuel Agbadou,24.0,ci CIV,CB,26-328,90,38,33,5,4,0,0,0,0,0,0,0,0,31,0,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-328,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,12,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-328,90,55,15,34,20,2,0,55,2,1,50.0,1,50.0,30,217,136,0,0,0,0,0,23,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-328,90,0,0,0,1,0,0,0,1,0,0,0,0,5,4,5,44.4
J33,Abdoul Koné,Reims,Ligue 1,33.0,fr FRA,RB,19-018,67,0,0,0,0,0,0,1,0,39,3,1,1,0.0,0.0,0.0,0,0,17,29,58.6,2,21,0,1,1,Abdoul Koné,33.0,fr FRA,RB,19-018,67,17,29,58.6,361,190,6,8,75.0,7,14,50.0,4,6,66.7,0,0.0,0.0,0,2,1,0,2,Abdoul Koné,33.0,fr FRA,RB,19-018,67,29,20,9,1,0,1,1,8,0,0,0,0,17,0,0,Abdoul Koné,33.0,fr FRA,RB,19-018,67,3,3,2,1,0,2,2,100.0,0,1,0,1,1,4,2,0,Abdoul Koné,33.0,fr FRA,RB,19-018,67,39,3,18,18,4,0,39,1,1,100.0,0,0.0,21,121,38,0,0,0,1,0,16,1,Abdoul Koné,33.0,fr FRA,RB,19-018,67,1,0,0,1,2,0,1,1,3,0,0,0,4,0,1,0.0
J33,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,29-228,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,0,0,0,Thomas Foket,32.0,be BEL,RB,29-228,23,6,10,60.0,88,20,2,2,100.0,2,3,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Foket,32.0,be BEL,RB,29-228,23,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Thomas Foket,32.0,be BEL,RB,29-228,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Thomas Foket,32.0,be BEL,RB,29-228,23,14,2,10,4,0,0,14,0,0,,0,,9,48,8,0,0,0,2,0,8,0,Thomas Foket,32.0,be BEL,RB,29-228,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
