Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-094,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,22,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-094,90,20,30,66.7,350,122,6,9,66.7,12,18,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-094,90,30,30,0,0,0,1,0,0,0,0,0,0,20,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-094,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-094,90,34,5,19,12,3,2,34,0,0,,0,,22,97,8,0,0,0,0,0,23,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-094,90,0,0,0,0,1,0,0,0,1,0,0,0,1,5,1,83.3
J17,Dejan Lovren,Lyon,Ligue 1,5.0,hr CRO,CB,34-168,83,0,0,0,0,2,2,0,1,44,1,2,1,0.2,0.2,0.0,1,0,28,36,77.8,2,30,0,0,0,Dejan Lovren,5.0,hr CRO,CB,34-168,83,28,36,77.8,571,216,8,9,88.9,15,19,78.9,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Dejan Lovren,5.0,hr CRO,CB,34-168,83,36,35,1,1,0,0,1,0,0,0,0,0,28,0,1,Dejan Lovren,5.0,hr CRO,CB,34-168,83,1,0,0,1,0,0,0,,0,1,0,1,2,3,3,0,Dejan Lovren,5.0,hr CRO,CB,34-168,83,44,5,19,21,4,2,44,0,0,,0,,30,106,33,0,0,0,0,0,29,0,Dejan Lovren,5.0,hr CRO,CB,34-168,83,0,1,0,1,0,0,1,2,0,0,0,0,3,1,1,50.0
J17,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-219,90,0,0,0,0,0,0,0,0,48,0,0,3,0.0,0.0,0.0,0,0,24,35,68.6,2,26,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-219,90,24,35,68.6,364,132,12,14,85.7,11,16,68.8,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Jake O'Brien,12.0,ie IRL,CB,22-219,90,35,34,1,1,0,0,0,0,0,0,0,0,24,0,0,Jake O'Brien,12.0,ie IRL,CB,22-219,90,0,0,0,0,0,0,3,0.0,3,3,2,1,0,0,8,0,Jake O'Brien,12.0,ie IRL,CB,22-219,90,48,12,34,14,0,0,48,0,0,,0,,26,113,50,0,0,0,1,0,23,0,Jake O'Brien,12.0,ie IRL,CB,22-219,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,40.0
J17,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,"FW,LW",28-161,90,0,0,0,0,2,0,0,0,40,0,0,0,0.1,0.1,0.0,0,0,14,31,45.2,1,37,12,6,3,Moses Simon,27.0,ng NGA,"FW,LW",28-161,90,14,31,45.2,228,46,8,11,72.7,5,14,35.7,1,2,50.0,0,0.0,0.2,0,0,2,1,1,Moses Simon,27.0,ng NGA,"FW,LW",28-161,90,31,30,1,0,0,0,11,0,1,0,0,0,14,0,4,Moses Simon,27.0,ng NGA,"FW,LW",28-161,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,"FW,LW",28-161,90,40,0,1,5,34,8,40,6,3,50.0,3,50.0,37,359,194,12,4,3,3,4,35,17,Moses Simon,27.0,ng NGA,"FW,LW",28-161,90,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0.0
J17,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,FW,20-267,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,9,1,2,0,Matthis Abline,39.0,fr FRA,FW,20-267,45,4,6,66.7,60,3,3,5,60.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,20-267,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Matthis Abline,39.0,fr FRA,FW,20-267,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Matthis Abline,39.0,fr FRA,FW,20-267,45,11,2,3,6,3,0,11,2,0,0.0,2,100.0,9,58,34,1,1,0,1,0,8,3,Matthis Abline,39.0,fr FRA,FW,20-267,45,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0.0
J17,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,26-022,45,0,0,0,0,1,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,9,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-022,45,6,6,100.0,92,1,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-022,45,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-022,45,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-022,45,11,0,0,5,6,2,11,0,0,,0,,9,55,4,0,0,0,1,1,9,3,Mostafa Mohamed,31.0,eg EGY,FW,26-022,45,0,0,0,1,1,0,0,1,1,0,0,0,2,2,1,66.7
J17,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,AM,32-031,90,0,0,0,0,1,0,0,0,63,1,0,1,0.1,0.1,0.2,1,0,50,60,83.3,6,42,3,0,0,Florent Mollet,25.0,fr FRA,AM,32-031,90,50,60,83.3,801,180,24,26,92.3,21,25,84.0,2,5,40.0,0,0.2,0.3,1,3,0,0,6,Florent Mollet,25.0,fr FRA,AM,32-031,90,60,49,11,2,0,1,6,1,6,2,2,0,50,0,0,Florent Mollet,25.0,fr FRA,AM,32-031,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Florent Mollet,25.0,fr FRA,AM,32-031,90,63,0,4,31,29,4,63,0,0,,0,,42,218,80,3,0,2,1,0,39,6,Florent Mollet,25.0,fr FRA,AM,32-031,90,0,0,0,1,1,1,6,0,1,0,0,0,4,0,0,
J17,Douglas,Nantes,Ligue 1,6.0,br BRA,"CM,DM",26-341,89,0,0,0,0,1,0,0,0,96,3,1,1,0.2,0.2,0.0,3,0,78,87,89.7,15,81,0,0,0,Douglas,6.0,br BRA,"CM,DM",26-341,89,78,87,89.7,1367,349,35,36,97.2,31,36,86.1,9,11,81.8,0,0.0,0.1,1,13,0,0,15,Douglas,6.0,br BRA,"CM,DM",26-341,89,87,87,0,0,4,0,0,0,0,0,0,0,78,0,0,Douglas,6.0,br BRA,"CM,DM",26-341,89,3,2,0,3,0,2,3,66.7,1,1,0,1,1,4,1,0,Douglas,6.0,br BRA,"CM,DM",26-341,89,96,3,14,68,14,1,96,0,0,,0,,81,373,160,0,3,0,1,0,77,2,Douglas,6.0,br BRA,"CM,DM",26-341,89,0,0,0,2,2,0,0,1,2,0,0,0,8,1,2,33.3
J17,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,DM,36-092,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Nicolas Pallois,4.0,fr FRA,DM,36-092,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,DM,36-092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,DM,36-092,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,DM,36-092,1,1,0,0,0,1,0,1,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,DM,36-092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,CM,26-211,69,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.1,3,0,54,65,83.1,8,57,0,0,0,Pedro Chirivella,5.0,es ESP,CM,26-211,69,54,65,83.1,911,246,24,25,96.0,26,29,89.7,3,7,42.9,0,0.1,0.2,1,9,1,0,8,Pedro Chirivella,5.0,es ESP,CM,26-211,69,65,62,2,2,2,1,0,0,0,0,0,0,54,1,0,Pedro Chirivella,5.0,es ESP,CM,26-211,69,2,2,0,1,1,2,4,50.0,2,0,0,0,1,3,2,0,Pedro Chirivella,5.0,es ESP,CM,26-211,69,72,3,8,52,12,1,72,0,0,,0,,57,255,106,0,0,0,1,0,54,8,Pedro Chirivella,5.0,es ESP,CM,26-211,69,0,0,0,0,0,0,0,1,2,0,0,0,8,1,0,100.0
J17,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,"DM,CM",34-126,21,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,3,18,0,1,1,Moussa Sissoko,17.0,fr FRA,"DM,CM",34-126,21,21,21,100.0,349,121,8,8,100.0,12,12,100.0,1,1,100.0,0,0.0,0.0,0,1,1,1,3,Moussa Sissoko,17.0,fr FRA,"DM,CM",34-126,21,21,19,2,1,0,0,1,1,0,0,0,0,21,0,0,Moussa Sissoko,17.0,fr FRA,"DM,CM",34-126,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Sissoko,17.0,fr FRA,"DM,CM",34-126,21,22,0,2,12,8,0,22,1,1,100.0,0,0.0,18,88,31,0,0,0,1,0,17,0,Moussa Sissoko,17.0,fr FRA,"DM,CM",34-126,21,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,50.0
J17,Quentin Merlin,Nantes,Ligue 1,29.0,fr FRA,"WB,LB",21-218,90,0,0,0,0,1,0,0,0,99,6,2,1,0.0,0.0,0.0,2,0,58,84,69.0,8,71,3,4,3,Quentin Merlin,29.0,fr FRA,"WB,LB",21-218,90,58,84,69.0,954,293,27,32,84.4,29,37,78.4,2,11,18.2,0,0.0,0.1,1,9,4,2,8,Quentin Merlin,29.0,fr FRA,"WB,LB",21-218,90,84,76,8,0,4,0,12,8,0,0,0,0,58,0,2,Quentin Merlin,29.0,fr FRA,"WB,LB",21-218,90,6,4,4,2,0,2,3,66.7,1,1,0,1,2,8,2,0,Quentin Merlin,29.0,fr FRA,"WB,LB",21-218,90,99,4,18,39,42,2,99,4,3,75.0,1,25.0,71,273,114,3,7,0,1,0,68,14,Quentin Merlin,29.0,fr FRA,"WB,LB",21-218,90,0,0,0,0,0,0,12,2,4,0,0,0,5,0,1,0.0
J17,Fabien Centonze,Nantes,Ligue 1,28.0,fr FRA,WB,27-338,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,15,1,1,0,Fabien Centonze,28.0,fr FRA,WB,27-338,45,13,17,76.5,220,47,5,9,55.6,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Fabien Centonze,28.0,fr FRA,WB,27-338,45,17,15,2,0,0,0,0,2,0,0,0,0,13,0,0,Fabien Centonze,28.0,fr FRA,WB,27-338,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Fabien Centonze,28.0,fr FRA,WB,27-338,45,19,1,1,13,5,1,19,1,0,0.0,1,100.0,15,72,43,1,1,0,0,0,15,1,Fabien Centonze,28.0,fr FRA,WB,27-338,45,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J17,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,"WB,RB",27-179,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,1,20,1,1,1,Marcus Coco,11.0,fr FRA,"WB,RB",27-179,45,18,23,78.3,273,69,8,10,80.0,10,12,83.3,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Marcus Coco,11.0,fr FRA,"WB,RB",27-179,45,23,20,3,0,0,0,1,3,0,0,0,0,18,0,1,Marcus Coco,11.0,fr FRA,"WB,RB",27-179,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Marcus Coco,11.0,fr FRA,"WB,RB",27-179,45,26,1,3,14,9,1,26,1,1,100.0,0,0.0,20,138,72,1,0,0,0,1,18,3,Marcus Coco,11.0,fr FRA,"WB,RB",27-179,45,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J17,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,CB,26-161,73,0,0,0,0,0,0,1,0,56,0,2,2,0.0,0.0,0.0,1,0,46,48,95.8,6,46,1,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-161,73,46,48,95.8,803,291,15,15,100.0,30,31,96.8,1,2,50.0,0,0.0,0.0,0,4,0,0,6,Jean-Kevin Duverne,2.0,ht HAI,CB,26-161,73,48,46,2,2,0,0,0,0,0,0,0,0,46,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-161,73,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,1,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-161,73,56,0,20,33,3,0,56,0,0,,0,,46,219,98,1,3,0,2,0,42,1,Jean-Kevin Duverne,2.0,ht HAI,CB,26-161,73,1,0,0,3,2,0,0,2,0,0,0,0,3,0,2,0.0
J17,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,RW,29-209,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,2,0,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-209,17,7,7,100.0,99,21,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Abdoul Kader Bamba,12.0,fr FRA,RW,29-209,17,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-209,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdoul Kader Bamba,12.0,fr FRA,RW,29-209,17,8,1,2,1,5,0,8,0,0,,0,,6,74,55,2,1,0,0,0,6,1,Abdoul Kader Bamba,12.0,fr FRA,RW,29-209,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-319,90,0,0,0,0,1,0,0,0,74,2,1,0,0.0,0.0,0.0,1,0,60,66,90.9,8,57,0,0,0,Eray Cömert,24.0,ch SUI,CB,25-319,90,60,66,90.9,1178,509,22,23,95.7,32,34,94.1,6,7,85.7,0,0.0,0.2,0,10,1,1,8,Eray Cömert,24.0,ch SUI,CB,25-319,90,66,66,0,0,1,0,1,0,0,0,0,0,60,0,1,Eray Cömert,24.0,ch SUI,CB,25-319,90,2,1,1,1,0,0,2,0.0,2,0,0,0,1,3,2,0,Eray Cömert,24.0,ch SUI,CB,25-319,90,74,5,29,43,3,0,74,0,0,,0,,57,247,107,0,1,0,0,0,52,1,Eray Cömert,24.0,ch SUI,CB,25-319,90,0,0,0,2,0,0,1,1,1,0,0,0,6,0,3,0.0
J17,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,28-328,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,52,59,88.1,4,45,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-328,90,52,59,88.1,898,232,18,19,94.7,27,32,84.4,5,6,83.3,0,0.0,0.0,0,5,0,0,4,Jean-Charles Castelletto,21.0,cm CMR,CB,28-328,90,59,57,2,2,0,0,0,0,0,0,0,0,52,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-328,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-328,90,67,1,15,46,6,1,67,0,0,,0,,45,195,62,0,2,0,1,0,43,3,Jean-Charles Castelletto,21.0,cm CMR,CB,28-328,90,0,0,0,0,1,0,0,0,1,0,0,0,8,2,3,40.0
