Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,"RB,RM",24-298,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,30,40,75.0,2,20,0,2,0,Alejandro Pozo Pozo,17.0,es ESP,"RB,RM",24-298,90,30,40,75.0,455,212,19,21,90.5,10,16,62.5,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Alejandro Pozo Pozo,17.0,es ESP,"RB,RM",24-298,90,40,25,15,0,0,0,1,15,0,0,0,0,30,0,1,Alejandro Pozo Pozo,17.0,es ESP,"RB,RM",24-298,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Alejandro Pozo Pozo,17.0,es ESP,"RB,RM",24-298,90,50,4,16,27,7,0,50,2,0,0.0,2,100.0,20,96,22,0,2,0,1,0,18,3,Alejandro Pozo Pozo,17.0,es ESP,"RB,RM",24-298,90,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0.0
J17,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-260,90,0,0,0,0,0,0,0,0,68,2,5,1,0.0,0.0,0.0,1,0,48,57,84.2,2,39,0,1,1,Édgar González,3.0,es ESP,CB,26-260,90,48,57,84.2,777,284,24,28,85.7,22,23,95.7,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Édgar González,3.0,es ESP,CB,26-260,90,57,54,3,0,0,0,0,0,0,0,0,0,48,0,0,Édgar González,3.0,es ESP,CB,26-260,90,2,1,0,2,0,1,1,100.0,0,1,1,0,5,7,4,0,Édgar González,3.0,es ESP,CB,26-260,90,68,12,38,29,1,1,68,1,1,100.0,0,0.0,39,197,103,0,0,0,0,0,41,0,Édgar González,3.0,es ESP,CB,26-260,90,0,0,0,0,0,0,0,5,1,0,0,0,2,5,2,71.4
J17,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-296,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.0,0,0,32,52,61.5,2,33,1,0,0,César Montes,22.0,mx MEX,CB,26-296,90,32,52,61.5,587,181,12,19,63.2,17,21,81.0,2,11,18.2,0,0.0,0.0,0,2,0,0,2,César Montes,22.0,mx MEX,CB,26-296,90,52,52,0,0,0,1,0,0,0,0,0,0,32,0,0,César Montes,22.0,mx MEX,CB,26-296,90,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,6,0,César Montes,22.0,mx MEX,CB,26-296,90,62,9,35,27,0,0,62,0,0,,0,,33,184,102,1,0,0,1,0,31,0,César Montes,22.0,mx MEX,CB,26-296,90,0,0,0,2,1,0,0,0,2,0,0,0,5,1,1,50.0
J17,Chumi,Almería,La Liga,21.0,es ESP,CB,24-290,45,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,0,0,17,24,70.8,0,19,0,0,0,Chumi,21.0,es ESP,CB,24-290,45,17,24,70.8,330,161,6,8,75.0,8,9,88.9,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Chumi,21.0,es ESP,CB,24-290,45,24,23,1,1,0,0,0,0,0,0,0,0,17,0,1,Chumi,21.0,es ESP,CB,24-290,45,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,3,0,Chumi,21.0,es ESP,CB,24-290,45,31,5,20,10,2,0,31,0,0,,0,,19,95,42,0,0,0,0,0,19,0,Chumi,21.0,es ESP,CB,24-290,45,0,0,0,2,1,0,0,1,2,0,0,0,3,2,0,100.0
J17,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,CM,27-329,45,0,0,0,0,0,0,1,0,31,3,1,2,0.0,0.0,0.0,1,0,19,21,90.5,3,18,0,0,0,Iddrisu Baba,4.0,gh GHA,CM,27-329,45,19,21,90.5,347,77,8,9,88.9,9,10,90.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Iddrisu Baba,4.0,gh GHA,CM,27-329,45,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Iddrisu Baba,4.0,gh GHA,CM,27-329,45,3,1,0,3,0,1,2,50.0,1,2,1,1,1,4,0,0,Iddrisu Baba,4.0,gh GHA,CM,27-329,45,31,1,7,20,4,0,31,0,0,,0,,18,64,13,0,1,0,1,1,16,0,Iddrisu Baba,4.0,gh GHA,CM,27-329,45,1,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
J17,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-244,74,0,0,0,0,6,1,0,0,22,1,0,0,0.7,0.7,0.0,1,0,4,9,44.4,0,14,2,2,0,Cyle Larin,17.0,ca CAN,FW,28-244,74,4,9,44.4,34,2,1,2,50.0,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-244,74,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Cyle Larin,17.0,ca CAN,FW,28-244,74,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Cyle Larin,17.0,ca CAN,FW,28-244,74,22,1,3,7,13,5,22,2,0,0.0,1,50.0,14,82,41,2,1,2,0,3,20,2,Cyle Larin,17.0,ca CAN,FW,28-244,74,0,0,0,1,2,1,0,0,0,0,0,0,1,5,4,55.6
J17,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,31-010,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-010,16,2,2,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-010,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Abdón Prats,9.0,es ESP,FW,31-010,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-010,16,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-010,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,LW,35-194,90,0,0,0,0,2,0,0,0,56,0,0,1,0.1,0.1,0.2,6,0,29,44,65.9,6,26,2,5,1,Dani Rodríguez,14.0,es ESP,LW,35-194,90,29,44,65.9,443,181,16,20,80.0,10,15,66.7,1,7,14.3,0,0.2,0.2,3,3,1,1,6,Dani Rodríguez,14.0,es ESP,LW,35-194,90,44,36,8,3,0,1,9,1,3,2,0,0,29,0,0,Dani Rodríguez,14.0,es ESP,LW,35-194,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Dani Rodríguez,14.0,es ESP,LW,35-194,90,56,2,9,20,28,3,56,5,1,20.0,3,60.0,26,111,66,2,0,0,2,3,32,4,Dani Rodríguez,14.0,es ESP,LW,35-194,90,0,0,0,0,1,1,9,0,0,0,0,0,9,1,2,33.3
J17,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RW,26-350,56,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,4,0,18,18,100.0,3,16,1,2,2,Antonio Sánchez,18.0,es ESP,RW,26-350,56,18,18,100.0,261,64,12,12,100.0,5,5,100.0,1,1,100.0,0,0.0,0.2,1,1,1,1,3,Antonio Sánchez,18.0,es ESP,RW,26-350,56,18,18,0,0,0,0,1,0,0,0,0,0,18,0,0,Antonio Sánchez,18.0,es ESP,RW,26-350,56,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Antonio Sánchez,18.0,es ESP,RW,26-350,56,22,0,4,9,10,2,22,2,2,100.0,0,0.0,16,98,44,1,2,0,1,2,18,3,Antonio Sánchez,18.0,es ESP,RW,26-350,56,0,0,0,0,1,0,1,1,0,0,0,0,5,0,2,0.0
J17,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,RW,24-339,34,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,1,0,6,10,60.0,2,7,2,1,1,Manu Morlanes,8.0,es ESP,RW,24-339,34,6,10,60.0,77,8,2,4,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,Manu Morlanes,8.0,es ESP,RW,24-339,34,10,9,0,0,0,0,0,0,0,0,0,0,6,1,0,Manu Morlanes,8.0,es ESP,RW,24-339,34,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Manu Morlanes,8.0,es ESP,RW,24-339,34,12,0,2,3,7,2,12,1,1,100.0,0,0.0,7,78,47,2,2,1,0,0,5,0,Manu Morlanes,8.0,es ESP,RW,24-339,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J17,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LM,35-274,90,0,0,0,0,0,0,0,0,55,2,0,3,0.0,0.0,0.1,4,0,32,41,78.0,3,20,2,1,1,Jaume Costa,11.0,es ESP,LM,35-274,90,32,41,78.0,450,270,19,20,95.0,9,11,81.8,1,6,16.7,0,0.1,0.3,2,1,3,2,3,Jaume Costa,11.0,es ESP,LM,35-274,90,41,26,15,0,0,0,3,15,0,0,0,0,32,0,0,Jaume Costa,11.0,es ESP,LM,35-274,90,2,1,2,0,0,2,2,100.0,0,3,1,2,0,2,3,0,Jaume Costa,11.0,es ESP,LM,35-274,90,55,3,12,24,19,1,55,1,1,100.0,0,0.0,20,113,75,2,1,0,3,0,26,6,Jaume Costa,11.0,es ESP,LM,35-274,90,0,0,0,0,2,0,3,0,1,0,0,0,1,1,0,100.0
J17,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,23-020,90,0,0,0,0,3,1,0,0,58,6,1,2,0.2,0.2,0.0,7,0,31,43,72.1,5,21,0,1,0,Samu Costa,12.0,pt POR,CM,23-020,90,31,43,72.1,603,71,9,11,81.8,17,20,85.0,4,7,57.1,0,0.0,0.0,0,2,0,0,5,Samu Costa,12.0,pt POR,CM,23-020,90,43,42,1,1,0,0,1,0,0,0,0,0,31,0,1,Samu Costa,12.0,pt POR,CM,23-020,90,6,3,2,4,0,2,3,66.7,1,2,0,2,1,7,4,0,Samu Costa,12.0,pt POR,CM,23-020,90,58,2,10,36,12,2,58,1,0,0.0,1,100.0,21,83,8,0,0,0,0,0,26,3,Samu Costa,12.0,pt POR,CM,23-020,90,0,0,0,1,1,0,1,1,3,0,0,0,10,3,1,75.0
J17,Sergi Darder,Mallorca,La Liga,10.0,es ESP,CM,29-360,75,0,0,0,0,3,0,0,0,39,0,0,0,0.1,0.1,0.3,5,0,21,30,70.0,1,14,1,2,0,Sergi Darder,10.0,es ESP,CM,29-360,75,21,30,70.0,487,137,6,9,66.7,10,12,83.3,5,8,62.5,0,0.3,0.3,2,3,0,0,1,Sergi Darder,10.0,es ESP,CM,29-360,75,30,26,4,3,0,0,3,0,1,0,1,0,21,0,1,Sergi Darder,10.0,es ESP,CM,29-360,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sergi Darder,10.0,es ESP,CM,29-360,75,39,1,6,24,9,2,39,2,0,0.0,1,50.0,14,48,9,1,1,0,1,0,22,1,Sergi Darder,10.0,es ESP,CM,29-360,75,0,0,0,0,2,0,3,0,0,0,0,0,5,0,1,0.0
J17,Amath,Mallorca,La Liga,23.0,sn SEN,CM,27-154,15,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.4,4,0,7,10,70.0,2,7,1,3,2,Amath,23.0,sn SEN,CM,27-154,15,7,10,70.0,140,41,4,4,100.0,1,3,33.3,2,2,100.0,0,0.4,0.1,2,2,1,1,2,Amath,23.0,sn SEN,CM,27-154,15,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Amath,23.0,sn SEN,CM,27-154,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Amath,23.0,sn SEN,CM,27-154,15,14,0,1,7,6,1,14,3,2,66.7,1,33.3,7,21,11,1,0,1,1,1,10,2,Amath,23.0,sn SEN,CM,27-154,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J17,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RM,26-158,74,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.1,2,0,19,29,65.5,3,17,1,1,1,Pablo Maffeo,15.0,es ESP,RM,26-158,74,19,29,65.5,454,296,8,9,88.9,6,8,75.0,5,9,55.6,0,0.1,0.1,1,5,0,0,3,Pablo Maffeo,15.0,es ESP,RM,26-158,74,29,24,5,0,1,0,3,5,0,0,0,0,19,0,2,Pablo Maffeo,15.0,es ESP,RM,26-158,74,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Pablo Maffeo,15.0,es ESP,RM,26-158,74,34,0,9,16,9,2,34,1,1,100.0,0,0.0,17,57,41,1,1,0,1,2,23,1,Pablo Maffeo,15.0,es ESP,RM,26-158,74,0,0,0,0,1,0,3,0,0,0,0,0,4,1,0,100.0
J17,Javier Llabrés,Mallorca,La Liga,19.0,es ESP,RM,21-097,16,0,0,0,0,2,0,0,0,10,0,0,0,0.4,0.4,0.1,1,0,4,7,57.1,0,4,1,0,0,Javier Llabrés,19.0,es ESP,RM,21-097,16,4,7,57.1,53,10,1,1,100.0,2,3,66.7,0,2,0.0,0,0.1,0.0,1,0,0,0,0,Javier Llabrés,19.0,es ESP,RM,21-097,16,7,7,0,0,0,0,3,0,0,0,0,0,4,0,0,Javier Llabrés,19.0,es ESP,RM,21-097,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,RM,21-097,16,10,0,0,2,8,3,10,0,0,,0,,4,10,4,1,0,1,1,0,10,4,Javier Llabrés,19.0,es ESP,RM,21-097,16,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J17,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-264,90,0,0,0,0,1,0,1,0,42,0,2,0,0.2,0.2,0.5,2,0,21,36,58.3,2,17,1,0,0,Matija Nastasić,2.0,rs SRB,CB,30-264,90,21,36,58.3,528,112,3,4,75.0,13,18,72.2,5,14,35.7,0,0.5,0.5,2,0,2,2,2,Matija Nastasić,2.0,rs SRB,CB,30-264,90,36,36,0,0,0,0,2,0,0,0,0,0,21,0,0,Matija Nastasić,2.0,rs SRB,CB,30-264,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Matija Nastasić,2.0,rs SRB,CB,30-264,90,42,2,20,18,4,1,42,0,0,,0,,17,95,53,1,1,0,0,0,18,1,Matija Nastasić,2.0,rs SRB,CB,30-264,90,1,0,0,1,0,0,2,2,0,0,0,0,6,0,1,0.0
J17,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-070,90,0,0,0,0,1,0,0,0,43,2,0,2,0.1,0.1,0.0,0,0,21,28,75.0,2,12,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-070,90,21,28,75.0,397,173,8,8,100.0,10,12,83.3,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Antonio Raillo,21.0,es ESP,CB,32-070,90,28,26,2,2,0,0,0,0,0,0,0,0,21,0,0,Antonio Raillo,21.0,es ESP,CB,32-070,90,2,2,2,0,0,2,2,100.0,0,2,2,0,0,2,6,0,Antonio Raillo,21.0,es ESP,CB,32-070,90,43,5,24,17,2,0,43,0,0,,0,,12,54,21,0,0,0,2,0,12,0,Antonio Raillo,21.0,es ESP,CB,32-070,90,0,0,0,3,1,0,0,0,2,0,0,0,3,5,1,83.3
J17,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CB,30-318,32,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,3,0,0,0,Omar Mascarell,5.0,gq EQG,CB,30-318,32,6,11,54.5,220,85,0,1,0.0,4,7,57.1,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Omar Mascarell,5.0,gq EQG,CB,30-318,32,11,10,1,1,0,1,0,0,0,0,0,0,6,0,0,Omar Mascarell,5.0,gq EQG,CB,30-318,32,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Omar Mascarell,5.0,gq EQG,CB,30-318,32,12,0,5,7,0,0,12,0,0,,0,,3,7,0,0,0,0,0,0,5,0,Omar Mascarell,5.0,gq EQG,CB,30-318,32,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
