Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-154,84,0,0,0,0,4,1,1,0,24,0,1,1,0.4,0.4,0.0,0,0,10,15,66.7,3,15,3,1,0,Darwin Núñez,9.0,uy URU,FW,24-154,84,10,15,66.7,127,23,8,11,72.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,2,0,3,Darwin Núñez,9.0,uy URU,FW,24-154,84,15,14,1,0,0,0,0,0,0,0,0,0,10,0,1,Darwin Núñez,9.0,uy URU,FW,24-154,84,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Darwin Núñez,9.0,uy URU,FW,24-154,84,24,1,4,8,12,6,24,1,0,0.0,0,0.0,15,118,72,3,1,3,0,1,18,7,Darwin Núñez,9.0,uy URU,FW,24-154,84,1,0,0,1,0,2,0,1,0,0,0,0,0,1,4,20.0
J13,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,20-235,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Harvey Elliott,19.0,eng ENG,RM,20-235,6,1,4,25.0,14,0,1,3,33.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,RM,20-235,6,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Harvey Elliott,19.0,eng ENG,RM,20-235,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,RM,20-235,6,4,0,3,1,0,0,4,0,0,,0,,2,4,2,0,0,0,0,0,3,0,Harvey Elliott,19.0,eng ENG,RM,20-235,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Diogo Jota,Liverpool,Premier League,20.0,pt POR,LW,26-356,53,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,7,0,1,0,Diogo Jota,20.0,pt POR,LW,26-356,53,6,7,85.7,102,59,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Diogo Jota,20.0,pt POR,LW,26-356,53,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Diogo Jota,20.0,pt POR,LW,26-356,53,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Diogo Jota,20.0,pt POR,LW,26-356,53,11,0,4,4,3,1,11,1,0,0.0,1,100.0,7,34,15,0,1,1,1,1,7,2,Diogo Jota,20.0,pt POR,LW,26-356,53,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,
J13,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,26-316,37,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,1,6,9,66.7,1,10,1,0,0,Luis Díaz,7.0,co COL,LW,26-316,37,6,9,66.7,107,13,4,5,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Luis Díaz,7.0,co COL,LW,26-316,37,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Luis Díaz,7.0,co COL,LW,26-316,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-316,37,11,0,1,7,3,1,11,0,0,,0,,10,64,32,1,1,0,1,1,9,3,Luis Díaz,7.0,co COL,LW,26-316,37,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J13,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-163,90,0,1,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.2,3,1,21,29,72.4,5,27,2,4,3,Mohamed Salah,11.0,eg EGY,RW,31-163,90,21,29,72.4,304,138,13,15,86.7,7,10,70.0,1,1,100.0,1,0.2,0.2,3,2,4,1,5,Mohamed Salah,11.0,eg EGY,RW,31-163,90,29,27,0,0,1,0,1,0,0,0,0,0,21,2,1,Mohamed Salah,11.0,eg EGY,RW,31-163,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Mohamed Salah,11.0,eg EGY,RW,31-163,90,36,0,2,21,13,4,36,4,3,75.0,1,25.0,27,147,39,2,2,1,2,3,31,6,Mohamed Salah,11.0,eg EGY,RW,31-163,90,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0.0
J13,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,22-299,53,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,22,86.4,2,23,2,4,2,Curtis Jones,17.0,eng ENG,LM,22-299,53,19,22,86.4,273,39,13,14,92.9,5,6,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Curtis Jones,17.0,eng ENG,LM,22-299,53,22,22,0,0,0,1,0,0,0,0,0,0,19,0,0,Curtis Jones,17.0,eng ENG,LM,22-299,53,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Curtis Jones,17.0,eng ENG,LM,22-299,53,30,1,8,15,7,0,30,4,2,50.0,2,50.0,23,124,50,2,0,0,2,3,23,1,Curtis Jones,17.0,eng ENG,LM,22-299,53,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J13,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,LM,21-193,37,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,3,7,2,1,0,Ryan Gravenberch,38.0,nl NED,LM,21-193,37,7,9,77.8,96,53,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.2,1,2,1,0,3,Ryan Gravenberch,38.0,nl NED,LM,21-193,37,9,9,0,0,1,0,0,0,0,0,0,0,7,0,0,Ryan Gravenberch,38.0,nl NED,LM,21-193,37,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Ryan Gravenberch,38.0,nl NED,LM,21-193,37,15,3,5,6,4,0,15,1,0,0.0,1,100.0,7,50,38,2,0,0,0,0,5,1,Ryan Gravenberch,38.0,nl NED,LM,21-193,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J13,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,CM,24-336,84,0,0,0,0,1,0,0,0,56,2,2,3,0.0,0.0,0.0,0,0,43,46,93.5,3,29,0,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-336,84,43,46,93.5,736,218,20,21,95.2,19,19,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Alexis Mac Allister,10.0,ar ARG,CM,24-336,84,46,44,2,2,0,1,0,0,0,0,0,0,43,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-336,84,2,1,1,1,0,1,6,16.7,5,3,0,3,2,4,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-336,84,56,2,15,33,8,0,56,0,0,,0,,29,139,41,0,0,0,0,2,34,0,Alexis Mac Allister,10.0,ar ARG,CM,24-336,84,0,0,0,1,2,0,0,2,1,0,0,0,8,1,2,33.3
J13,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,30-289,6,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-289,6,4,4,100.0,69,25,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-289,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Wataru Endo,3.0,jp JPN,CM,30-289,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wataru Endo,3.0,jp JPN,CM,30-289,6,5,1,3,2,0,0,5,0,0,,0,,3,20,6,0,0,0,0,0,4,0,Wataru Endo,3.0,jp JPN,CM,30-289,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,RM,23-031,72,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.3,1,0,23,29,79.3,6,19,3,1,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-031,72,23,29,79.3,378,124,12,13,92.3,9,11,81.8,2,3,66.7,0,0.3,0.4,1,3,1,0,6,Dominik Szoboszlai,8.0,hu HUN,RM,23-031,72,29,25,3,1,2,0,2,1,0,0,0,0,23,1,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-031,72,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-031,72,32,1,4,18,10,3,32,1,0,0.0,1,100.0,19,115,81,3,1,1,1,0,21,4,Dominik Szoboszlai,8.0,hu HUN,RM,23-031,72,0,0,0,3,1,0,2,0,0,0,0,0,4,0,0,
J13,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,"FW,RM",24-202,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Cody Gakpo,18.0,nl NED,"FW,RM",24-202,18,2,4,50.0,23,15,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Cody Gakpo,18.0,nl NED,"FW,RM",24-202,18,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Cody Gakpo,18.0,nl NED,"FW,RM",24-202,18,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Cody Gakpo,18.0,nl NED,"FW,RM",24-202,18,7,0,3,3,1,0,7,0,0,,0,,2,10,0,0,0,0,1,1,4,1,Cody Gakpo,18.0,nl NED,"FW,RM",24-202,18,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,50.0
J13,Kostas Tsimikas,Liverpool,Premier League,21.0,gr GRE,LB,27-197,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.1,2,0,38,46,82.6,1,33,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-197,90,38,46,82.6,714,140,18,21,85.7,14,16,87.5,6,7,85.7,0,0.1,0.1,1,3,0,0,1,Kostas Tsimikas,21.0,gr GRE,LB,27-197,90,46,39,7,0,0,1,3,4,3,2,1,0,38,0,2,Kostas Tsimikas,21.0,gr GRE,LB,27-197,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Kostas Tsimikas,21.0,gr GRE,LB,27-197,90,51,5,18,22,11,0,51,0,0,,0,,33,115,53,0,0,0,0,0,34,4,Kostas Tsimikas,21.0,gr GRE,LB,27-197,90,0,0,0,0,0,0,3,0,1,0,0,0,5,0,2,0.0
J13,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-140,90,0,0,0,0,1,1,0,0,69,0,0,1,0.1,0.1,0.0,0,0,58,64,90.6,3,50,1,0,0,Virgil van Dijk,4.0,nl NED,CB,32-140,90,58,64,90.6,1085,467,21,21,100.0,33,34,97.1,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Virgil van Dijk,4.0,nl NED,CB,32-140,90,64,58,6,3,0,0,0,1,0,0,0,0,58,0,0,Virgil van Dijk,4.0,nl NED,CB,32-140,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Virgil van Dijk,4.0,nl NED,CB,32-140,90,69,15,39,29,1,1,69,0,0,,0,,50,235,89,1,0,0,0,0,56,0,Virgil van Dijk,4.0,nl NED,CB,32-140,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J13,Joël Matip,Liverpool,Premier League,32.0,cm CMR,CB,32-109,90,0,0,0,0,0,0,1,0,61,1,0,4,0.0,0.0,0.0,1,0,41,49,83.7,1,42,1,0,0,Joël Matip,32.0,cm CMR,CB,32-109,90,41,49,83.7,734,225,17,21,81.0,21,24,87.5,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Joël Matip,32.0,cm CMR,CB,32-109,90,49,49,0,0,0,0,0,0,0,0,0,0,41,0,0,Joël Matip,32.0,cm CMR,CB,32-109,90,1,0,1,0,0,1,2,50.0,1,4,4,0,0,1,5,0,Joël Matip,32.0,cm CMR,CB,32-109,90,61,14,34,26,1,0,61,0,0,,0,,42,215,149,1,1,0,1,1,40,0,Joël Matip,32.0,cm CMR,CB,32-109,90,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J13,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-049,90,1,0,0,0,1,1,0,0,66,3,2,0,0.0,0.0,0.0,2,0,39,54,72.2,4,30,1,5,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-049,90,39,54,72.2,740,331,19,22,86.4,14,18,77.8,6,12,50.0,0,0.0,0.0,0,4,0,0,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-049,90,54,40,13,2,0,0,4,8,3,0,3,0,39,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-049,90,3,1,2,1,0,2,9,22.2,7,0,0,0,2,5,4,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-049,90,66,3,17,34,16,1,66,5,2,40.0,3,60.0,30,151,65,1,2,0,0,0,31,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-049,90,0,0,0,0,0,0,4,2,1,0,0,0,10,0,0,
