Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,22-042,45,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,1,0,22,25,88.0,1,13,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-042,45,22,25,88.0,286,74,12,13,92.3,7,8,87.5,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Ian Maatsen,22.0,nl NED,LB,22-042,45,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Ian Maatsen,22.0,nl NED,LB,22-042,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ian Maatsen,22.0,nl NED,LB,22-042,45,29,0,11,16,2,1,29,0,0,,0,,13,89,56,0,0,0,2,0,25,1,Ian Maatsen,22.0,nl NED,LB,22-042,45,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J30,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-330,45,0,0,0,0,1,0,0,0,38,1,1,1,0.1,0.1,0.0,0,0,28,33,84.8,4,14,1,0,0,Marius Wolf,17.0,de GER,RB,28-330,45,28,33,84.8,539,235,10,11,90.9,15,16,93.8,3,4,75.0,0,0.0,0.0,0,3,1,0,4,Marius Wolf,17.0,de GER,RB,28-330,45,33,28,5,0,0,0,2,5,0,0,0,0,28,0,1,Marius Wolf,17.0,de GER,RB,28-330,45,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Marius Wolf,17.0,de GER,RB,28-330,45,38,1,9,18,11,2,38,0,0,,0,,14,94,53,1,0,0,0,0,24,0,Marius Wolf,17.0,de GER,RB,28-330,45,0,0,0,1,0,0,2,1,1,0,0,0,3,1,0,100.0
J30,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-142,90,0,0,0,0,0,0,1,0,106,6,2,0,0.0,0.0,0.0,0,0,80,92,87.0,6,50,2,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-142,90,80,92,87.0,1468,468,32,32,100.0,36,38,94.7,9,15,60.0,0,0.0,0.0,0,6,1,0,6,Nico Schlotterbeck,4.0,de GER,CB,24-142,90,92,78,14,5,0,2,0,0,0,0,0,0,80,0,4,Nico Schlotterbeck,4.0,de GER,CB,24-142,90,6,3,4,1,1,4,6,66.7,2,0,0,0,2,8,3,0,Nico Schlotterbeck,4.0,de GER,CB,24-142,90,106,22,62,39,6,0,106,0,0,,0,,50,239,144,2,1,0,3,0,70,0,Nico Schlotterbeck,4.0,de GER,CB,24-142,90,1,0,0,0,2,0,0,2,3,0,0,0,8,2,0,100.0
J30,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,35-127,90,0,0,0,0,0,0,0,0,90,8,0,2,0.0,0.0,0.0,1,0,62,77,80.5,2,52,1,0,0,Mats Hummels,15.0,de GER,CB,35-127,90,62,77,80.5,1269,355,20,22,90.9,33,40,82.5,8,14,57.1,0,0.0,0.0,0,3,0,0,2,Mats Hummels,15.0,de GER,CB,35-127,90,77,74,3,3,0,1,0,0,0,0,0,0,62,0,0,Mats Hummels,15.0,de GER,CB,35-127,90,8,5,7,1,0,5,6,83.3,1,2,0,2,0,8,4,0,Mats Hummels,15.0,de GER,CB,35-127,90,90,9,51,38,1,0,90,0,0,,0,,52,250,125,1,0,0,0,0,63,1,Mats Hummels,15.0,de GER,CB,35-127,90,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,100.0
J30,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,"LB,RB",26-156,90,0,0,0,0,1,0,0,0,53,5,0,0,0.0,0.0,0.1,2,0,39,41,95.1,1,27,2,4,1,Julian Ryerson,26.0,no NOR,"LB,RB",26-156,90,39,41,95.1,600,126,18,18,100.0,17,17,100.0,2,3,66.7,0,0.1,0.2,1,0,1,0,1,Julian Ryerson,26.0,no NOR,"LB,RB",26-156,90,41,33,8,1,0,0,0,7,0,0,0,0,39,0,0,Julian Ryerson,26.0,no NOR,"LB,RB",26-156,90,5,2,3,2,0,3,4,75.0,1,0,0,0,0,5,2,0,Julian Ryerson,26.0,no NOR,"LB,RB",26-156,90,53,2,22,17,14,2,53,4,1,25.0,2,50.0,27,183,96,2,0,1,0,2,29,6,Julian Ryerson,26.0,no NOR,"LB,RB",26-156,90,0,0,0,1,3,0,0,0,2,0,0,0,5,1,0,100.0
J30,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,FW,31-282,82,0,0,0,0,1,0,0,0,41,0,1,1,0.0,0.0,0.5,6,0,27,37,73.0,6,31,2,4,4,Jonas Hofmann,7.0,de GER,FW,31-282,82,27,37,73.0,376,92,18,23,78.3,7,8,87.5,1,5,20.0,0,0.5,0.9,4,3,3,1,6,Jonas Hofmann,7.0,de GER,FW,31-282,82,37,33,4,2,0,1,3,0,1,1,0,0,27,0,1,Jonas Hofmann,7.0,de GER,FW,31-282,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Jonas Hofmann,7.0,de GER,FW,31-282,82,41,1,1,13,27,3,41,4,4,100.0,0,0.0,31,200,123,2,3,0,0,2,32,7,Jonas Hofmann,7.0,de GER,FW,31-282,82,0,0,0,3,3,3,3,1,0,0,0,0,2,0,1,0.0
J30,Patrik Schick,Leverkusen,Bundesliga,14.0,cz CZE,FW,28-088,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,2,0,Patrik Schick,14.0,cz CZE,FW,28-088,8,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-088,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Patrik Schick,14.0,cz CZE,FW,28-088,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-088,8,5,0,1,1,3,2,5,2,0,0.0,2,100.0,3,10,0,0,0,0,0,0,3,2,Patrik Schick,14.0,cz CZE,FW,28-088,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J30,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,AM,24-291,69,0,0,0,0,4,1,1,0,31,1,0,0,0.6,0.6,0.3,2,0,14,17,82.4,1,27,2,5,1,Nathan Tella,19.0,ng NGA,AM,24-291,69,14,17,82.4,167,45,9,10,90.0,5,6,83.3,0,0,,0,0.3,0.4,1,1,1,0,1,Nathan Tella,19.0,ng NGA,AM,24-291,69,17,17,0,0,0,0,1,0,0,0,0,0,14,0,1,Nathan Tella,19.0,ng NGA,AM,24-291,69,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nathan Tella,19.0,ng NGA,AM,24-291,69,31,0,2,7,23,9,31,5,1,20.0,4,80.0,27,168,65,2,1,0,4,2,27,9,Nathan Tella,19.0,ng NGA,AM,24-291,69,1,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0.0
J30,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,"LM,AM",20-354,21,0,1,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,1,9,15,60.0,2,13,2,2,1,Florian Wirtz,10.0,de GER,"LM,AM",20-354,21,9,15,60.0,147,70,3,4,75.0,5,6,83.3,1,2,50.0,1,0.1,0.1,1,1,0,0,2,Florian Wirtz,10.0,de GER,"LM,AM",20-354,21,15,11,3,0,0,0,2,1,2,1,0,0,9,1,2,Florian Wirtz,10.0,de GER,"LM,AM",20-354,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Wirtz,10.0,de GER,"LM,AM",20-354,21,19,0,3,9,7,2,19,2,1,50.0,1,50.0,13,140,67,2,0,1,1,1,13,1,Florian Wirtz,10.0,de GER,"LM,AM",20-354,21,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
J30,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,"AM,RM",23-133,90,0,0,0,0,3,0,1,0,48,2,0,2,0.3,0.3,0.0,3,0,23,31,74.2,2,38,3,9,2,Jeremie Frimpong,30.0,nl NED,"AM,RM",23-133,90,23,31,74.2,390,74,14,17,82.4,6,7,85.7,3,4,75.0,0,0.0,0.1,1,1,2,2,2,Jeremie Frimpong,30.0,nl NED,"AM,RM",23-133,90,31,30,0,0,0,0,4,0,0,0,0,0,23,1,0,Jeremie Frimpong,30.0,nl NED,"AM,RM",23-133,90,2,2,1,0,1,0,0,,0,2,0,2,0,2,0,0,Jeremie Frimpong,30.0,nl NED,"AM,RM",23-133,90,48,0,5,15,29,7,48,9,2,22.2,7,77.8,38,283,122,3,0,2,2,2,40,15,Jeremie Frimpong,30.0,nl NED,"AM,RM",23-133,90,1,0,0,1,2,0,4,0,2,0,0,0,6,0,0,
J30,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CM,29-212,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,2,0,42,47,89.4,2,35,0,0,0,Robert Andrich,8.0,de GER,CM,29-212,90,42,47,89.4,652,210,23,25,92.0,15,16,93.8,3,4,75.0,0,0.0,0.0,0,3,1,0,2,Robert Andrich,8.0,de GER,CM,29-212,90,47,46,1,1,1,0,0,0,0,0,0,0,42,0,1,Robert Andrich,8.0,de GER,CM,29-212,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Robert Andrich,8.0,de GER,CM,29-212,90,54,1,10,38,8,0,54,0,0,,0,,35,153,45,0,1,0,3,0,37,0,Robert Andrich,8.0,de GER,CM,29-212,90,0,0,0,0,3,0,0,0,2,0,0,0,5,1,1,50.0
J30,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-207,90,0,0,0,0,0,0,1,0,75,1,1,2,0.0,0.0,0.0,1,0,63,69,91.3,10,44,0,0,0,Granit Xhaka,34.0,ch SUI,CM,31-207,90,63,69,91.3,1066,288,33,37,89.2,23,24,95.8,6,7,85.7,0,0.0,0.4,0,8,2,0,10,Granit Xhaka,34.0,ch SUI,CM,31-207,90,69,65,4,3,1,1,0,0,0,0,0,0,63,0,0,Granit Xhaka,34.0,ch SUI,CM,31-207,90,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,1,0,Granit Xhaka,34.0,ch SUI,CM,31-207,90,75,6,17,47,13,0,75,0,0,,0,,44,171,66,0,1,0,0,1,55,2,Granit Xhaka,34.0,ch SUI,CM,31-207,90,1,0,0,0,1,0,0,1,1,0,0,0,7,1,1,50.0
J30,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,"WB,LB",28-214,90,0,0,0,0,4,1,0,0,69,1,1,1,0.2,0.2,0.1,3,0,44,54,81.5,3,39,4,3,1,Álex Grimaldo,20.0,es ESP,"WB,LB",28-214,90,44,54,81.5,547,95,33,37,89.2,9,10,90.0,1,4,25.0,0,0.1,0.1,1,0,3,0,3,Álex Grimaldo,20.0,es ESP,"WB,LB",28-214,90,54,45,9,0,0,0,4,6,3,2,0,0,44,0,2,Álex Grimaldo,20.0,es ESP,"WB,LB",28-214,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,2,0,Álex Grimaldo,20.0,es ESP,"WB,LB",28-214,90,69,4,16,20,33,4,69,3,1,33.3,1,33.3,39,181,85,4,2,0,3,2,42,6,Álex Grimaldo,20.0,es ESP,"WB,LB",28-214,90,0,0,0,1,1,0,4,1,1,0,0,0,6,0,0,
J30,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,"WB,RB",24-019,90,1,0,0,0,1,1,0,0,71,5,2,1,0.1,0.1,0.0,1,0,49,58,84.5,6,50,5,2,1,Josip Stanišić,2.0,hr CRO,"WB,RB",24-019,90,49,58,84.5,757,165,28,29,96.6,18,20,90.0,2,6,33.3,0,0.0,0.0,0,4,1,0,6,Josip Stanišić,2.0,hr CRO,"WB,RB",24-019,90,58,55,3,0,0,1,1,3,0,0,0,0,49,0,1,Josip Stanišić,2.0,hr CRO,"WB,RB",24-019,90,5,3,2,1,2,4,5,80.0,1,1,0,1,2,7,2,0,Josip Stanišić,2.0,hr CRO,"WB,RB",24-019,90,71,4,16,36,21,1,71,2,1,50.0,1,50.0,50,304,150,5,3,0,2,1,48,4,Josip Stanišić,2.0,hr CRO,"WB,RB",24-019,90,0,0,0,0,1,0,1,2,3,0,0,0,7,2,0,100.0
J30,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,22-103,82,0,0,0,0,0,0,0,0,78,4,0,2,0.0,0.0,0.0,1,0,67,73,91.8,2,57,0,0,0,Piero Hincapié,3.0,ec ECU,CB,22-103,82,67,73,91.8,881,274,48,48,100.0,12,14,85.7,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Piero Hincapié,3.0,ec ECU,CB,22-103,82,73,70,3,0,0,0,0,3,0,0,0,0,67,0,0,Piero Hincapié,3.0,ec ECU,CB,22-103,82,4,3,0,3,1,1,2,50.0,1,2,2,0,0,4,0,0,Piero Hincapié,3.0,ec ECU,CB,22-103,82,78,2,21,47,11,0,78,0,0,,0,,57,306,179,0,2,0,0,0,62,1,Piero Hincapié,3.0,ec ECU,CB,22-103,82,0,0,0,1,0,0,0,0,3,0,0,0,4,0,0,
J30,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,23-120,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,1,1,0,Victor Boniface,22.0,ng NGA,FW,23-120,8,1,1,100.0,14,13,1,1,100.0,0,0,,0,0,,0,0.0,0.1,0,0,1,0,1,Victor Boniface,22.0,ng NGA,FW,23-120,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Victor Boniface,22.0,ng NGA,FW,23-120,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-120,8,2,0,0,1,2,0,2,1,0,0.0,0,0.0,2,24,13,1,1,0,1,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-120,8,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,
J30,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-070,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,51,56,91.1,5,39,0,0,0,Jonathan Tah,4.0,de GER,CB,28-070,90,51,56,91.1,782,276,26,27,96.3,22,23,95.7,2,4,50.0,0,0.0,0.0,0,5,0,0,5,Jonathan Tah,4.0,de GER,CB,28-070,90,56,52,4,2,0,1,1,0,0,0,0,0,51,0,0,Jonathan Tah,4.0,de GER,CB,28-070,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Jonathan Tah,4.0,de GER,CB,28-070,90,62,5,21,38,3,1,62,0,0,,0,,39,243,109,0,1,0,1,0,45,0,Jonathan Tah,4.0,de GER,CB,28-070,90,0,0,0,1,1,0,1,1,0,0,0,0,1,3,1,75.0
J30,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,25-079,90,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.0,2,0,71,81,87.7,10,63,3,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-079,90,71,81,87.7,1241,586,32,34,94.1,29,32,90.6,8,10,80.0,0,0.0,0.0,1,15,0,0,10,Edmond Tapsoba,12.0,bf BFA,CB,25-079,90,81,75,4,3,1,2,0,0,0,0,0,0,71,2,1,Edmond Tapsoba,12.0,bf BFA,CB,25-079,90,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-079,90,86,3,25,59,4,2,86,0,0,,0,,63,512,305,3,0,1,0,1,60,2,Edmond Tapsoba,12.0,bf BFA,CB,25-079,90,0,0,0,0,0,0,0,1,2,0,0,0,9,6,2,75.0
