Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Vanderson,Monaco,Ligue 1,2.0,br BRA,WB,22-093,90,0,0,0,0,1,0,0,0,48,5,2,1,0.0,0.0,0.0,0,0,27,35,77.1,3,30,2,2,1,Vanderson,2.0,br BRA,WB,22-093,90,27,35,77.1,507,90,8,10,80.0,16,20,80.0,3,5,60.0,0,0.0,0.1,0,1,1,0,3,Vanderson,2.0,br BRA,WB,22-093,90,35,27,8,0,1,0,3,8,0,0,0,0,27,0,0,Vanderson,2.0,br BRA,WB,22-093,90,5,3,0,3,2,3,5,60.0,2,1,0,1,2,7,1,0,Vanderson,2.0,br BRA,WB,22-093,90,48,3,4,23,21,1,48,2,1,50.0,1,50.0,30,165,101,2,1,1,2,0,29,0,Vanderson,2.0,br BRA,WB,22-093,90,0,0,0,2,2,0,3,2,3,0,0,0,3,0,2,0.0
J6,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,19-349,89,0,0,0,0,0,0,0,0,78,0,0,4,0.0,0.0,0.0,1,0,64,70,91.4,5,64,0,1,0,Soungoutou Magassa,88.0,fr FRA,CB,19-349,89,64,70,91.4,1229,570,24,25,96.0,32,33,97.0,8,12,66.7,0,0.0,0.0,0,4,0,0,5,Soungoutou Magassa,88.0,fr FRA,CB,19-349,89,70,70,0,0,0,0,0,0,0,0,0,0,64,0,0,Soungoutou Magassa,88.0,fr FRA,CB,19-349,89,0,0,0,0,0,0,1,0.0,1,4,1,3,0,0,1,0,Soungoutou Magassa,88.0,fr FRA,CB,19-349,89,78,7,35,40,3,0,78,1,0,0.0,1,100.0,64,238,69,0,0,0,2,0,62,0,Soungoutou Magassa,88.0,fr FRA,CB,19-349,89,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0.0
J6,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-139,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-139,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-139,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-139,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,CB,26-306,90,0,0,0,0,0,0,0,0,65,2,3,1,0.0,0.0,0.0,0,0,52,58,89.7,2,56,1,0,0,Denis Zakaria,6.0,ch SUI,CB,26-306,90,52,58,89.7,979,322,20,21,95.2,30,32,93.8,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Denis Zakaria,6.0,ch SUI,CB,26-306,90,58,56,2,1,0,0,1,1,0,0,0,0,52,0,0,Denis Zakaria,6.0,ch SUI,CB,26-306,90,2,1,1,1,0,1,1,100.0,0,1,0,1,3,5,1,0,Denis Zakaria,6.0,ch SUI,CB,26-306,90,65,7,29,32,4,0,65,0,0,,0,,56,323,148,1,2,0,1,0,48,1,Denis Zakaria,6.0,ch SUI,CB,26-306,90,0,0,0,0,0,0,1,3,1,0,0,0,8,0,1,0.0
J6,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-271,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,0,0,56,65,86.2,3,60,1,2,0,Wilfried Singo,99.0,ci CIV,CB,22-271,90,56,65,86.2,1125,279,19,22,86.4,29,32,90.6,8,11,72.7,0,0.0,0.0,0,5,1,0,3,Wilfried Singo,99.0,ci CIV,CB,22-271,90,65,60,5,4,0,0,1,1,0,0,0,0,56,0,0,Wilfried Singo,99.0,ci CIV,CB,22-271,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Wilfried Singo,99.0,ci CIV,CB,22-271,90,69,2,20,44,6,0,69,2,0,0.0,1,50.0,60,254,115,1,1,0,0,0,50,0,Wilfried Singo,99.0,ci CIV,CB,22-271,90,0,0,0,3,4,0,1,1,1,0,0,0,10,2,0,100.0
J6,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-120,77,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.1,4,0,15,18,83.3,0,22,2,1,0,Terem Moffi,9.0,ng NGA,FW,24-120,77,15,18,83.3,187,18,8,10,80.0,4,5,80.0,1,1,100.0,0,0.1,0.1,2,1,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-120,77,18,17,1,0,0,0,0,0,0,0,0,0,15,0,0,Terem Moffi,9.0,ng NGA,FW,24-120,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-120,77,25,0,1,14,10,6,25,1,0,0.0,1,100.0,22,142,49,2,1,4,4,1,20,7,Terem Moffi,9.0,ng NGA,FW,24-120,77,0,0,0,3,1,0,0,0,0,0,0,0,4,1,2,33.3
J6,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,FW,22-083,13,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,7,0,0,0,Evann Guessand,29.0,ci CIV,FW,22-083,13,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,22-083,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Evann Guessand,29.0,ci CIV,FW,22-083,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Evann Guessand,29.0,ci CIV,FW,22-083,13,8,1,2,2,4,1,8,0,0,,0,,7,31,10,0,0,0,4,0,7,2,Evann Guessand,29.0,ci CIV,FW,22-083,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Sofiane Diop,Nice,Ligue 1,10.0,fr FRA,LW,23-105,63,0,0,0,0,3,2,0,0,27,0,1,0,0.3,0.3,0.1,1,0,14,16,87.5,1,24,0,4,1,Sofiane Diop,10.0,fr FRA,LW,23-105,63,14,16,87.5,281,38,3,3,100.0,9,11,81.8,1,1,100.0,0,0.1,0.0,1,0,1,1,1,Sofiane Diop,10.0,fr FRA,LW,23-105,63,16,15,1,0,0,0,1,1,0,0,0,0,14,0,0,Sofiane Diop,10.0,fr FRA,LW,23-105,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sofiane Diop,10.0,fr FRA,LW,23-105,63,27,0,6,11,10,2,27,4,1,25.0,3,75.0,24,126,49,0,2,0,4,0,24,5,Sofiane Diop,10.0,fr FRA,LW,23-105,63,0,0,0,3,2,0,1,1,0,0,0,0,2,0,0,
J6,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,LW,26-262,27,1,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.1,3,1,12,12,100.0,1,13,2,4,2,Jeremie Boga,7.0,ci CIV,LW,26-262,27,12,12,100.0,195,59,6,6,100.0,4,4,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Jeremie Boga,7.0,ci CIV,LW,26-262,27,12,11,1,0,0,0,1,0,1,0,1,0,12,0,0,Jeremie Boga,7.0,ci CIV,LW,26-262,27,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jeremie Boga,7.0,ci CIV,LW,26-262,27,16,0,1,7,9,1,16,4,2,50.0,2,50.0,13,120,59,2,1,1,0,0,11,3,Jeremie Boga,7.0,ci CIV,LW,26-262,27,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J6,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,RW,29-142,77,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,12,22,54.5,4,20,2,2,1,Gaëtan Laborde,24.0,fr FRA,RW,29-142,77,12,22,54.5,196,74,5,12,41.7,7,8,87.5,0,2,0.0,0,0.0,0.0,1,0,0,0,4,Gaëtan Laborde,24.0,fr FRA,RW,29-142,77,22,21,1,1,0,0,1,0,0,0,0,0,12,0,3,Gaëtan Laborde,24.0,fr FRA,RW,29-142,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,RW,29-142,77,30,0,3,17,11,3,30,2,1,50.0,1,50.0,20,112,40,2,1,0,0,2,20,2,Gaëtan Laborde,24.0,fr FRA,RW,29-142,77,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J6,Aliou Badara Baldé,Nice,Ligue 1,27.0,gn GUI,RW,20-284,13,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,20-284,13,1,1,100.0,13,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,20-284,13,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,20-284,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,20-284,13,3,0,0,0,3,0,3,0,0,,0,,2,39,1,0,1,0,1,0,2,0,Aliou Badara Baldé,27.0,gn GUI,RW,20-284,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,LM,22-180,90,0,0,0,0,1,1,0,0,52,2,2,1,0.0,0.0,0.0,1,0,35,41,85.4,3,45,5,2,1,Khéphren Thuram,19.0,fr FRA,LM,22-180,90,35,41,85.4,475,102,21,23,91.3,13,16,81.3,0,0,,0,0.0,0.0,0,2,0,0,3,Khéphren Thuram,19.0,fr FRA,LM,22-180,90,41,40,1,1,1,0,1,0,0,0,0,0,35,0,0,Khéphren Thuram,19.0,fr FRA,LM,22-180,90,2,2,1,1,0,2,4,50.0,2,1,0,1,2,4,0,0,Khéphren Thuram,19.0,fr FRA,LM,22-180,90,52,0,8,35,10,0,52,2,1,50.0,1,50.0,45,359,168,5,3,0,2,3,40,2,Khéphren Thuram,19.0,fr FRA,LM,22-180,90,0,0,0,1,2,0,1,2,2,0,0,0,6,0,0,
J6,Youssouf Ndayishimiye,Nice,Ligue 1,55.0,bi BDI,CM,24-330,90,0,0,0,0,1,0,1,0,62,1,0,2,0.1,0.1,0.0,2,0,45,52,86.5,4,44,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-330,90,45,52,86.5,637,188,26,28,92.9,16,17,94.1,1,2,50.0,0,0.0,0.0,1,1,1,0,4,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-330,90,52,52,0,0,1,0,0,0,0,0,0,0,45,0,2,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-330,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,3,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-330,90,62,7,13,42,7,2,62,0,0,,0,,44,314,141,1,3,0,2,1,40,1,Youssouf Ndayishimiye,55.0,bi BDI,CM,24-330,90,1,0,0,1,1,0,0,0,1,0,0,0,8,1,1,50.0
J6,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,RM,29-035,63,0,0,0,0,1,0,0,0,24,3,0,1,0.0,0.0,0.2,3,0,17,19,89.5,1,22,3,2,2,Morgan Sanson,11.0,fr FRA,RM,29-035,63,17,19,89.5,260,66,7,8,87.5,9,9,100.0,0,1,0.0,0,0.2,0.2,2,2,0,0,1,Morgan Sanson,11.0,fr FRA,RM,29-035,63,19,19,0,0,1,0,1,0,0,0,0,0,17,0,0,Morgan Sanson,11.0,fr FRA,RM,29-035,63,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,0,0,Morgan Sanson,11.0,fr FRA,RM,29-035,63,24,0,3,15,7,1,24,2,2,100.0,0,0.0,22,199,59,3,1,0,2,2,15,3,Morgan Sanson,11.0,fr FRA,RM,29-035,63,0,0,0,1,1,0,1,0,2,0,1,0,10,0,0,
J6,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,RM,26-258,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,0,0,0,Pablo Rosario,8.0,do DOM,RM,26-258,27,6,10,60.0,101,9,2,4,50.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Rosario,8.0,do DOM,RM,26-258,27,10,10,0,0,0,0,1,0,0,0,0,0,6,0,1,Pablo Rosario,8.0,do DOM,RM,26-258,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Rosario,8.0,do DOM,RM,26-258,27,12,0,3,5,4,0,12,0,0,,0,,8,45,13,0,2,0,1,1,6,2,Pablo Rosario,8.0,do DOM,RM,26-258,27,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
J6,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,22-320,90,0,1,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.3,5,1,45,61,73.8,9,49,5,3,1,Melvin Bard,26.0,fr FRA,LB,22-320,90,45,61,73.8,687,303,24,30,80.0,17,22,77.3,2,7,28.6,1,0.3,0.2,3,0,2,0,9,Melvin Bard,26.0,fr FRA,LB,22-320,90,61,53,8,1,0,0,3,7,0,0,0,0,45,0,1,Melvin Bard,26.0,fr FRA,LB,22-320,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Melvin Bard,26.0,fr FRA,LB,22-320,90,70,5,22,34,15,1,70,3,1,33.3,1,33.3,49,315,177,5,6,0,1,0,47,3,Melvin Bard,26.0,fr FRA,LB,22-320,90,0,0,0,2,2,0,3,1,0,0,0,0,6,1,0,100.0
J6,Dante,Nice,Ligue 1,4.0,br BRA,CB,39-339,90,0,0,0,0,0,0,0,0,87,3,1,0,0.0,0.0,0.0,1,0,73,77,94.8,2,60,0,0,0,Dante,4.0,br BRA,CB,39-339,90,73,77,94.8,1250,612,41,42,97.6,23,24,95.8,7,9,77.8,0,0.0,0.0,1,2,1,0,2,Dante,4.0,br BRA,CB,39-339,90,77,68,9,7,0,0,0,0,0,0,0,0,73,0,0,Dante,4.0,br BRA,CB,39-339,90,3,1,2,1,0,1,1,100.0,0,0,0,0,1,4,5,0,Dante,4.0,br BRA,CB,39-339,90,87,10,43,42,3,0,87,0,0,,0,,60,269,122,0,1,0,1,0,60,0,Dante,4.0,br BRA,CB,39-339,90,0,0,0,0,1,0,0,1,1,0,0,0,7,1,0,100.0
J6,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-266,90,0,0,0,0,1,0,0,0,78,2,2,3,0.2,0.2,0.0,1,0,63,69,91.3,5,64,1,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-266,90,63,69,91.3,1108,500,30,30,100.0,28,30,93.3,5,9,55.6,0,0.0,0.0,0,4,1,0,5,Jean-Clair Todibo,6.0,fr FRA,CB,23-266,90,69,68,1,1,0,0,0,0,0,0,0,0,63,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-266,90,2,2,1,1,0,1,3,33.3,2,3,1,2,2,4,1,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-266,90,78,7,40,38,1,1,78,0,0,,0,,64,329,129,1,0,0,2,0,55,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-266,90,0,0,0,1,1,0,0,2,2,0,0,0,11,2,0,100.0
J6,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,24-358,89,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.0,0,0,35,41,85.4,0,33,1,2,0,Jordan Lotomba,23.0,ch SUI,RB,24-358,89,35,41,85.4,465,116,23,24,95.8,9,12,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,24-358,89,41,34,7,3,0,0,0,4,0,0,0,0,35,0,0,Jordan Lotomba,23.0,ch SUI,RB,24-358,89,2,1,2,0,0,1,1,100.0,0,2,0,2,1,3,2,0,Jordan Lotomba,23.0,ch SUI,RB,24-358,89,52,2,22,26,4,0,52,2,0,0.0,2,100.0,33,225,88,1,1,0,0,0,31,0,Jordan Lotomba,23.0,ch SUI,RB,24-358,89,0,0,0,1,0,0,0,1,1,0,1,0,3,1,0,100.0
