Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-352,90,0,1,0,0,0,0,0,0,90,3,1,0,0.0,0.0,0.2,3,1,78,83,94.0,14,58,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-352,90,78,83,94.0,1386,327,27,27,100.0,46,50,92.0,5,6,83.3,1,0.2,0.1,1,15,1,0,14,Oleksandr Zinchenko,35.0,ua UKR,LB,26-352,90,83,76,7,2,0,0,0,5,0,0,0,0,78,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-352,90,3,3,0,3,0,2,2,100.0,0,0,0,0,1,4,1,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-352,90,90,1,20,51,19,3,90,0,0,,0,,58,191,62,1,1,1,0,3,65,4,Oleksandr Zinchenko,35.0,ua UKR,LB,26-352,90,0,0,0,0,0,0,0,1,3,0,0,0,8,1,1,50.0
J14,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-348,90,0,0,0,0,2,0,0,0,70,1,0,1,0.4,0.4,0.4,1,0,52,61,85.2,2,40,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-348,90,52,61,85.2,966,268,18,20,90.0,31,36,86.1,3,5,60.0,0,0.4,0.0,1,2,0,0,2,Gabriel Magalhães,6.0,br BRA,CB,25-348,90,61,60,1,1,0,0,0,0,0,0,0,0,52,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-348,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-348,90,70,7,18,46,6,3,70,0,0,,0,,40,151,90,1,0,0,0,0,54,0,Gabriel Magalhães,6.0,br BRA,CB,25-348,90,0,0,0,0,2,0,0,0,1,0,0,0,2,3,1,75.0
J14,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-253,90,0,0,0,0,0,0,1,0,68,0,0,0,0.0,0.0,0.0,1,0,63,67,94.0,3,46,0,0,0,William Saliba,2.0,fr FRA,CB,22-253,90,63,67,94.0,1220,489,18,20,90.0,39,40,97.5,5,6,83.3,0,0.0,0.0,0,11,0,0,3,William Saliba,2.0,fr FRA,CB,22-253,90,67,67,0,0,0,0,0,0,0,0,0,0,63,0,0,William Saliba,2.0,fr FRA,CB,22-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,William Saliba,2.0,fr FRA,CB,22-253,90,68,4,22,45,1,0,68,0,0,,0,,46,225,150,0,0,0,0,0,53,0,William Saliba,2.0,fr FRA,CB,22-253,90,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J14,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,RB,25-027,78,0,1,0,0,0,0,0,0,82,5,1,0,0.0,0.0,0.2,3,1,65,75,86.7,13,59,2,2,1,Takehiro Tomiyasu,18.0,jp JPN,RB,25-027,78,65,75,86.7,1037,340,32,33,97.0,27,32,84.4,3,6,50.0,1,0.2,0.1,1,12,2,1,13,Takehiro Tomiyasu,18.0,jp JPN,RB,25-027,78,75,69,5,0,0,0,2,5,0,0,0,0,65,1,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-027,78,5,1,4,1,0,2,2,100.0,0,0,0,0,1,6,0,0,Takehiro Tomiyasu,18.0,jp JPN,RB,25-027,78,82,0,14,36,33,2,82,2,1,50.0,1,50.0,59,202,116,2,1,0,1,1,66,6,Takehiro Tomiyasu,18.0,jp JPN,RB,25-027,78,0,0,0,2,0,0,2,1,1,0,0,0,4,0,0,
J14,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-055,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Ben White,4.0,eng ENG,RB,26-055,12,2,3,66.7,26,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,26-055,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ben White,4.0,eng ENG,RB,26-055,12,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Ben White,4.0,eng ENG,RB,26-055,12,4,1,2,1,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ben White,4.0,eng ENG,RB,26-055,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J14,Hwang Hee-chan,Wolves,Premier League,11.0,kr KOR,"FW,LW,CM",27-310,90,0,0,0,0,2,1,1,0,33,0,0,1,0.1,0.1,0.0,1,0,19,25,76.0,0,24,1,3,2,Hwang Hee-chan,11.0,kr KOR,"FW,LW,CM",27-310,90,19,25,76.0,270,13,7,9,77.8,11,13,84.6,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Hwang Hee-chan,11.0,kr KOR,"FW,LW,CM",27-310,90,25,23,2,0,0,0,0,0,0,0,0,0,19,0,1,Hwang Hee-chan,11.0,kr KOR,"FW,LW,CM",27-310,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,"FW,LW,CM",27-310,90,33,0,4,20,9,2,33,3,2,66.7,0,0.0,24,81,21,1,0,1,2,2,24,2,Hwang Hee-chan,11.0,kr KOR,"FW,LW,CM",27-310,90,1,0,0,1,3,0,0,0,0,0,0,0,4,0,1,0.0
J14,Matheus Cunha,Wolves,Premier League,12.0,br BRA,FW,24-189,90,1,0,0,0,3,2,1,0,38,2,0,3,0.4,0.4,0.0,2,0,17,21,81.0,1,21,3,4,1,Matheus Cunha,12.0,br BRA,FW,24-189,90,17,21,81.0,234,40,12,14,85.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Matheus Cunha,12.0,br BRA,FW,24-189,90,21,20,1,0,0,1,1,0,0,0,0,0,17,0,0,Matheus Cunha,12.0,br BRA,FW,24-189,90,2,0,0,1,1,1,1,100.0,0,3,1,2,0,2,2,0,Matheus Cunha,12.0,br BRA,FW,24-189,90,38,3,11,16,11,6,38,4,1,25.0,2,50.0,21,152,57,3,1,2,1,1,22,2,Matheus Cunha,12.0,br BRA,FW,24-189,90,1,0,0,2,2,0,1,0,0,0,0,0,4,0,1,0.0
J14,Jean-Ricner Bellegarde,Wolves,Premier League,27.0,fr FRA,CM,25-158,62,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,2,0,15,18,83.3,2,16,1,2,1,Jean-Ricner Bellegarde,27.0,fr FRA,CM,25-158,62,15,18,83.3,216,36,11,11,100.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Jean-Ricner Bellegarde,27.0,fr FRA,CM,25-158,62,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,25-158,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,25-158,62,24,1,7,9,8,1,24,2,1,50.0,1,50.0,16,122,52,1,2,0,2,0,14,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,25-158,62,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J14,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,"RW,CM",31-205,28,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,15,21,71.4,2,15,1,1,0,Pablo Sarabia,21.0,es ESP,"RW,CM",31-205,28,15,21,71.4,212,54,10,10,100.0,5,7,71.4,0,2,0.0,0,0.0,0.1,0,2,2,0,2,Pablo Sarabia,21.0,es ESP,"RW,CM",31-205,28,21,20,1,1,2,0,2,0,0,0,0,0,15,0,0,Pablo Sarabia,21.0,es ESP,"RW,CM",31-205,28,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Pablo Sarabia,21.0,es ESP,"RW,CM",31-205,28,25,0,2,15,8,0,25,1,0,0.0,1,100.0,15,97,40,1,0,0,0,0,19,3,Pablo Sarabia,21.0,es ESP,"RW,CM",31-205,28,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0.0
J14,Tommy Doyle,Wolves,Premier League,20.0,eng ENG,CM,22-046,89,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.2,1,0,51,60,85.0,1,41,1,1,1,Tommy Doyle,20.0,eng ENG,CM,22-046,89,51,60,85.0,950,280,25,25,100.0,17,20,85.0,8,13,61.5,0,0.2,0.4,1,5,0,0,1,Tommy Doyle,20.0,eng ENG,CM,22-046,89,60,57,3,3,1,1,1,0,0,0,0,0,51,0,1,Tommy Doyle,20.0,eng ENG,CM,22-046,89,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Tommy Doyle,20.0,eng ENG,CM,22-046,89,66,6,25,34,8,0,66,1,1,100.0,0,0.0,41,152,47,1,0,0,2,1,50,0,Tommy Doyle,20.0,eng ENG,CM,22-046,89,0,0,0,1,0,0,1,2,0,0,0,0,5,0,1,0.0
J14,Sasa Kalajdzic,Wolves,Premier League,18.0,at AUT,"FW,CM",26-148,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Sasa Kalajdzic,18.0,at AUT,"FW,CM",26-148,1,1,3,33.3,9,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sasa Kalajdzic,18.0,at AUT,"FW,CM",26-148,1,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Sasa Kalajdzic,18.0,at AUT,"FW,CM",26-148,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sasa Kalajdzic,18.0,at AUT,"FW,CM",26-148,1,3,0,1,0,2,0,3,0,0,,0,,2,1,0,0,0,0,0,0,3,0,Sasa Kalajdzic,18.0,at AUT,"FW,CM",26-148,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J14,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,CM,22-104,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,0,0,32,38,84.2,2,27,0,2,1,Boubacar Traoré,6.0,ml MLI,CM,22-104,90,32,38,84.2,401,70,22,24,91.7,9,10,90.0,0,0,,0,0.0,0.0,0,7,1,0,2,Boubacar Traoré,6.0,ml MLI,CM,22-104,90,38,38,0,0,0,0,0,0,0,0,0,0,32,0,1,Boubacar Traoré,6.0,ml MLI,CM,22-104,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,1,0,Boubacar Traoré,6.0,ml MLI,CM,22-104,90,47,1,8,30,9,0,47,2,1,50.0,1,50.0,27,86,36,0,1,0,0,0,32,0,Boubacar Traoré,6.0,ml MLI,CM,22-104,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,33.3
J14,Hugo Bueno,Wolves,Premier League,17.0,es ESP,WB,21-075,61,0,0,0,0,0,0,0,0,44,6,1,1,0.0,0.0,0.3,2,0,25,31,80.6,0,23,0,3,1,Hugo Bueno,17.0,es ESP,WB,21-075,61,25,31,80.6,310,66,20,20,100.0,5,7,71.4,0,2,0.0,0,0.3,0.1,1,0,1,1,0,Hugo Bueno,17.0,es ESP,WB,21-075,61,31,27,4,0,0,0,2,4,0,0,0,0,25,0,1,Hugo Bueno,17.0,es ESP,WB,21-075,61,6,3,3,2,1,3,4,75.0,1,1,0,1,1,7,2,0,Hugo Bueno,17.0,es ESP,WB,21-075,61,44,2,21,13,10,0,44,3,1,33.3,2,66.7,23,99,41,0,0,0,1,6,23,2,Hugo Bueno,17.0,es ESP,WB,21-075,61,0,0,0,0,0,0,2,1,3,0,0,0,4,0,0,
J14,Matt Doherty,Wolves,Premier League,2.0,ie IRL,"LM,WB",31-320,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,17,21,81.0,1,11,1,0,0,Matt Doherty,2.0,ie IRL,"LM,WB",31-320,29,17,21,81.0,326,64,8,8,100.0,4,5,80.0,5,7,71.4,0,0.1,0.0,1,0,0,0,1,Matt Doherty,2.0,ie IRL,"LM,WB",31-320,29,21,17,4,2,0,0,0,2,0,0,0,0,17,0,1,Matt Doherty,2.0,ie IRL,"LM,WB",31-320,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,"LM,WB",31-320,29,21,1,11,7,4,0,21,0,0,,0,,11,46,18,1,1,0,0,0,14,3,Matt Doherty,2.0,ie IRL,"LM,WB",31-320,29,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J14,Nélson Semedo,Wolves,Premier League,22.0,pt POR,"WB,RM",30-016,90,0,1,0,0,0,0,0,0,54,5,0,1,0.0,0.0,0.1,1,1,32,44,72.7,1,32,3,0,0,Nélson Semedo,22.0,pt POR,"WB,RM",30-016,90,32,44,72.7,425,88,19,21,90.5,12,18,66.7,0,2,0.0,1,0.1,0.0,1,2,0,0,1,Nélson Semedo,22.0,pt POR,"WB,RM",30-016,90,44,38,6,0,0,0,1,6,0,0,0,0,32,0,2,Nélson Semedo,22.0,pt POR,"WB,RM",30-016,90,5,4,3,1,1,3,3,100.0,0,1,0,1,0,5,2,0,Nélson Semedo,22.0,pt POR,"WB,RM",30-016,90,54,3,20,21,14,2,54,0,0,,0,,32,181,110,3,2,0,3,0,34,5,Nélson Semedo,22.0,pt POR,"WB,RM",30-016,90,0,0,0,1,1,0,1,0,4,0,0,0,4,1,0,100.0
J14,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-320,90,0,0,0,0,1,0,0,0,81,3,1,1,0.2,0.2,0.0,0,0,53,69,76.8,2,40,0,1,1,Toti Gomes,24.0,pt POR,CB,24-320,90,53,69,76.8,763,382,29,32,90.6,20,27,74.1,1,5,20.0,0,0.0,0.0,0,4,0,0,2,Toti Gomes,24.0,pt POR,CB,24-320,90,69,65,4,4,0,1,0,0,0,0,0,0,53,0,0,Toti Gomes,24.0,pt POR,CB,24-320,90,3,2,3,0,0,3,3,100.0,0,1,1,0,1,4,3,0,Toti Gomes,24.0,pt POR,CB,24-320,90,81,11,49,28,4,1,81,1,1,100.0,0,0.0,40,144,78,0,1,0,2,0,49,0,Toti Gomes,24.0,pt POR,CB,24-320,90,0,0,0,1,0,0,0,1,2,0,0,0,6,2,1,66.7
J14,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-210,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,0,0,55,61,90.2,2,40,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-210,90,55,61,90.2,973,314,22,23,95.7,27,29,93.1,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Craig Dawson,15.0,eng ENG,CB,33-210,90,61,60,1,1,0,2,0,0,0,0,0,0,55,0,1,Craig Dawson,15.0,eng ENG,CB,33-210,90,1,1,1,0,0,0,1,0.0,1,2,1,1,2,3,3,1,Craig Dawson,15.0,eng ENG,CB,33-210,90,70,15,49,22,0,0,70,0,0,,0,,40,151,73,0,0,0,0,0,50,0,Craig Dawson,15.0,eng ENG,CB,33-210,90,0,0,0,1,0,0,0,2,1,0,0,0,1,2,1,66.7
J14,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-193,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,43,54,79.6,3,39,1,1,1,Max Kilman,23.0,eng ENG,CB,26-193,90,43,54,79.6,765,194,16,18,88.9,23,27,85.2,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Max Kilman,23.0,eng ENG,CB,26-193,90,54,54,0,0,0,0,0,0,0,0,0,0,43,0,0,Max Kilman,23.0,eng ENG,CB,26-193,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,1,Max Kilman,23.0,eng ENG,CB,26-193,90,58,5,29,27,2,0,58,1,1,100.0,0,0.0,39,182,114,1,0,0,0,0,46,0,Max Kilman,23.0,eng ENG,CB,26-193,90,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,75.0
