Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,WB,28-181,89,0,0,0,0,2,0,0,0,34,0,0,3,0.1,0.1,0.1,2,0,17,23,73.9,3,19,1,1,1,Mikkel Desler,3.0,dk DEN,WB,28-181,89,17,23,73.9,217,91,11,11,100.0,6,10,60.0,0,2,0.0,0,0.1,0.0,1,0,1,0,3,Mikkel Desler,3.0,dk DEN,WB,28-181,89,23,17,6,0,0,0,0,6,0,0,0,0,17,0,0,Mikkel Desler,3.0,dk DEN,WB,28-181,89,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,0,0,Mikkel Desler,3.0,dk DEN,WB,28-181,89,34,3,18,11,5,1,34,1,1,100.0,0,0.0,19,92,44,1,0,0,2,1,14,2,Mikkel Desler,3.0,dk DEN,WB,28-181,89,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J2,Mamady Bangré,Toulouse,Ligue 1,21.0,bf BFA,"AM,WB",22-065,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Mamady Bangré,21.0,bf BFA,"AM,WB",22-065,1,2,3,66.7,11,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mamady Bangré,21.0,bf BFA,"AM,WB",22-065,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mamady Bangré,21.0,bf BFA,"AM,WB",22-065,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mamady Bangré,21.0,bf BFA,"AM,WB",22-065,1,4,0,2,2,0,0,4,0,0,,0,,4,39,20,1,0,0,0,0,3,0,Mamady Bangré,21.0,bf BFA,"AM,WB",22-065,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J2,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,CB,22-282,90,0,0,0,0,0,0,0,0,28,1,3,1,0.0,0.0,0.0,1,0,18,21,85.7,3,15,1,0,0,Moussa Diarra,23.0,ml MLI,CB,22-282,90,18,21,85.7,345,198,5,5,100.0,9,11,81.8,3,3,100.0,0,0.0,0.0,1,4,0,0,3,Moussa Diarra,23.0,ml MLI,CB,22-282,90,21,19,2,1,0,0,0,0,0,0,0,0,18,0,1,Moussa Diarra,23.0,ml MLI,CB,22-282,90,1,0,0,1,0,0,0,,0,1,0,1,3,4,2,0,Moussa Diarra,23.0,ml MLI,CB,22-282,90,28,6,15,12,2,0,28,0,0,,0,,15,93,56,1,0,0,0,1,10,0,Moussa Diarra,23.0,ml MLI,CB,22-282,90,0,0,0,0,0,0,0,3,0,0,0,0,7,0,1,0.0
J2,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-156,90,0,0,0,0,0,0,0,0,32,2,1,3,0.0,0.0,0.0,0,0,16,21,76.2,1,17,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-156,90,16,21,76.2,215,112,8,9,88.9,7,8,87.5,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Rasmus Nicolaisen,2.0,dk DEN,CB,26-156,90,21,20,1,1,0,0,0,0,0,0,0,0,16,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-156,90,2,1,2,0,0,1,2,50.0,1,3,1,2,1,3,5,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-156,90,32,10,25,7,1,1,32,0,0,,0,,17,55,16,0,0,0,1,0,13,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-156,90,0,0,0,1,0,0,0,1,1,0,1,0,4,1,0,100.0
J2,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,22-140,90,0,0,0,0,0,0,0,0,36,2,1,5,0.0,0.0,0.0,0,0,22,29,75.9,1,17,0,0,0,Logan Costa,6.0,cv CPV,CB,22-140,90,22,29,75.9,417,228,11,13,84.6,7,8,87.5,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Logan Costa,6.0,cv CPV,CB,22-140,90,29,23,6,2,0,1,0,1,0,0,0,0,22,0,1,Logan Costa,6.0,cv CPV,CB,22-140,90,2,1,2,0,0,0,0,,0,5,4,1,1,3,0,0,Logan Costa,6.0,cv CPV,CB,22-140,90,36,12,27,11,0,0,36,0,0,,0,,17,53,37,0,0,0,0,0,12,0,Logan Costa,6.0,cv CPV,CB,22-140,90,0,0,0,2,0,0,0,1,1,0,0,0,8,1,1,50.0
J2,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-060,90,0,0,0,0,2,1,0,0,43,1,0,0,0.3,0.3,0.4,3,0,27,36,75.0,4,38,1,1,0,Gonçalo Ramos,9.0,pt POR,FW,22-060,90,27,36,75.0,306,90,18,21,85.7,6,9,66.7,0,0,,0,0.4,0.1,2,5,1,0,4,Gonçalo Ramos,9.0,pt POR,FW,22-060,90,36,36,0,0,0,0,0,0,0,0,0,0,27,0,3,Gonçalo Ramos,9.0,pt POR,FW,22-060,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Gonçalo Ramos,9.0,pt POR,FW,22-060,90,43,1,4,20,19,5,43,1,0,0.0,1,100.0,38,154,38,1,0,1,1,1,35,11,Gonçalo Ramos,9.0,pt POR,FW,22-060,90,0,0,0,1,1,1,0,0,0,0,0,0,3,0,2,0.0
J2,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,LW,22-181,50,0,0,0,0,1,0,1,0,26,1,0,0,0.0,0.0,0.2,4,0,17,23,73.9,3,19,1,0,0,Lee Kang-in,19.0,kr KOR,LW,22-181,50,17,23,73.9,269,78,11,11,100.0,4,8,50.0,2,3,66.7,0,0.2,0.3,2,0,1,0,3,Lee Kang-in,19.0,kr KOR,LW,22-181,50,23,19,4,0,0,0,4,0,4,2,1,0,17,0,1,Lee Kang-in,19.0,kr KOR,LW,22-181,50,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lee Kang-in,19.0,kr KOR,LW,22-181,50,26,0,0,6,20,3,26,0,0,,0,,19,64,12,1,0,1,0,0,19,5,Lee Kang-in,19.0,kr KOR,LW,22-181,50,1,0,0,1,1,0,4,0,1,0,0,0,0,0,0,
J2,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,"LW,AM",24-242,40,1,0,1,1,2,0,0,0,32,0,0,0,0.9,0.1,0.0,2,1,22,26,84.6,2,26,1,4,2,Kylian Mbappé,7.0,fr FRA,"LW,AM",24-242,40,22,26,84.6,333,45,11,13,84.6,7,8,87.5,2,2,100.0,0,0.0,0.0,1,3,1,0,2,Kylian Mbappé,7.0,fr FRA,"LW,AM",24-242,40,26,25,1,0,1,0,0,0,0,0,0,0,22,0,0,Kylian Mbappé,7.0,fr FRA,"LW,AM",24-242,40,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,"LW,AM",24-242,40,32,0,2,13,17,6,31,4,2,50.0,1,25.0,26,122,78,1,2,0,0,1,25,6,Kylian Mbappé,7.0,fr FRA,"LW,AM",24-242,40,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,
J2,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,RW,23-187,77,0,0,0,0,3,0,0,0,52,1,0,1,0.2,0.2,0.0,2,0,40,46,87.0,9,46,1,0,0,Vitinha,17.0,pt POR,RW,23-187,77,40,46,87.0,702,177,22,25,88.0,12,15,80.0,5,5,100.0,0,0.0,0.1,1,5,3,0,9,Vitinha,17.0,pt POR,RW,23-187,77,46,46,0,0,0,1,2,0,0,0,0,0,40,0,0,Vitinha,17.0,pt POR,RW,23-187,77,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Vitinha,17.0,pt POR,RW,23-187,77,52,1,3,25,24,2,52,0,0,,0,,46,235,89,1,3,0,1,0,45,8,Vitinha,17.0,pt POR,RW,23-187,77,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,
J2,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,AM,26-229,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,3,4,75.0,1,4,0,0,0,Carlos Soler,28.0,es ESP,AM,26-229,13,3,4,75.0,60,10,1,2,50.0,2,2,100.0,0,0,,0,0.1,0.1,1,1,0,0,1,Carlos Soler,28.0,es ESP,AM,26-229,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Carlos Soler,28.0,es ESP,AM,26-229,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Carlos Soler,28.0,es ESP,AM,26-229,13,5,0,0,4,1,1,5,0,0,,0,,4,18,2,0,0,0,1,0,3,0,Carlos Soler,28.0,es ESP,AM,26-229,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,LM,27-138,50,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,0,23,31,74.2,4,32,0,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,27-138,50,23,31,74.2,355,94,12,15,80.0,11,14,78.6,0,2,0.0,0,0.1,0.1,1,2,1,1,4,Fabián Ruiz Peña,8.0,es ESP,LM,27-138,50,31,30,1,0,0,0,2,0,0,0,0,0,23,0,1,Fabián Ruiz Peña,8.0,es ESP,LM,27-138,50,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,27-138,50,33,0,2,17,14,0,33,1,0,0.0,0,0.0,32,156,75,0,1,0,0,1,32,5,Fabián Ruiz Peña,8.0,es ESP,LM,27-138,50,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J2,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,"LM,WB",26-096,40,0,0,0,0,1,0,0,0,28,0,0,2,0.3,0.3,0.2,8,0,14,20,70.0,3,22,3,7,6,Ousmane Dembélé,10.0,fr FRA,"LM,WB",26-096,40,14,20,70.0,309,134,5,8,62.5,4,5,80.0,5,6,83.3,0,0.2,0.1,2,3,2,1,3,Ousmane Dembélé,10.0,fr FRA,"LM,WB",26-096,40,20,19,1,0,0,0,2,0,1,0,0,0,14,0,0,Ousmane Dembélé,10.0,fr FRA,"LM,WB",26-096,40,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,"LM,WB",26-096,40,28,0,3,11,15,1,28,7,6,85.7,1,14.3,22,191,101,3,2,1,2,1,21,7,Ousmane Dembélé,10.0,fr FRA,"LM,WB",26-096,40,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J2,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-130,90,0,0,0,0,0,0,1,0,95,1,0,1,0.0,0.0,0.0,1,0,83,88,94.3,6,87,3,3,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-130,90,83,88,94.3,1541,259,35,35,100.0,42,43,97.7,6,9,66.7,0,0.0,0.0,1,7,0,0,6,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-130,90,88,88,0,0,1,0,1,0,0,0,0,0,83,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-130,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-130,90,95,3,5,76,16,0,95,3,1,33.3,1,33.3,87,462,156,3,5,0,0,0,77,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-130,90,1,0,0,1,1,0,1,0,1,0,0,0,15,0,0,
J2,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,"RM,CM",17-164,90,0,0,0,0,0,0,0,0,94,5,0,0,0.0,0.0,0.0,1,0,75,83,90.4,7,77,1,2,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,CM",17-164,90,75,83,90.4,1135,241,39,43,90.7,29,31,93.5,3,3,100.0,0,0.0,0.1,1,10,0,0,7,Warren Zaïre-Emery,33.0,fr FRA,"RM,CM",17-164,90,83,81,1,1,0,0,1,0,0,0,0,0,75,1,3,Warren Zaïre-Emery,33.0,fr FRA,"RM,CM",17-164,90,5,3,1,3,1,5,6,83.3,1,0,0,0,0,5,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,CM",17-164,90,94,2,10,61,23,2,94,2,0,0.0,1,50.0,77,372,128,1,1,0,5,1,79,7,Warren Zaïre-Emery,33.0,fr FRA,"RM,CM",17-164,90,0,0,0,2,1,0,1,0,3,0,0,0,7,0,1,0.0
J2,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,27-186,77,0,0,0,0,1,0,0,0,89,1,2,0,0.0,0.0,0.0,1,0,74,87,85.1,3,72,3,0,0,Lucas Hernández,21.0,fr FRA,LB,27-186,77,74,87,85.1,1275,339,21,25,84.0,50,52,96.2,2,8,25.0,0,0.0,0.0,0,5,0,0,3,Lucas Hernández,21.0,fr FRA,LB,27-186,77,87,79,8,3,0,0,2,5,0,0,0,0,74,0,1,Lucas Hernández,21.0,fr FRA,LB,27-186,77,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Lucas Hernández,21.0,fr FRA,LB,27-186,77,89,3,12,69,10,0,89,0,0,,0,,72,373,208,3,2,0,1,0,67,0,Lucas Hernández,21.0,fr FRA,LB,27-186,77,0,0,0,1,0,0,2,2,1,0,0,0,4,0,0,
J2,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,31-344,13,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,4,23,1,0,0,Danilo Pereira,15.0,pt POR,CB,31-344,13,24,25,96.0,488,169,6,6,100.0,15,16,93.8,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Danilo Pereira,15.0,pt POR,CB,31-344,13,25,25,0,0,0,0,0,0,0,0,0,0,24,0,0,Danilo Pereira,15.0,pt POR,CB,31-344,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo Pereira,15.0,pt POR,CB,31-344,13,25,0,6,19,0,0,25,0,0,,0,,23,159,110,1,0,0,0,0,21,0,Danilo Pereira,15.0,pt POR,CB,31-344,13,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J2,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-189,90,0,0,0,0,1,0,0,0,116,3,1,2,0.1,0.1,0.0,1,0,106,109,97.2,2,104,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-189,90,106,109,97.2,1853,549,45,45,100.0,53,55,96.4,7,8,87.5,0,0.0,0.0,0,0,0,0,2,Milan Škriniar,37.0,sk SVK,CB,28-189,90,109,109,0,0,0,0,0,0,0,0,0,0,106,0,0,Milan Škriniar,37.0,sk SVK,CB,28-189,90,3,2,0,3,0,1,1,100.0,0,2,1,1,1,4,2,0,Milan Škriniar,37.0,sk SVK,CB,28-189,90,116,3,34,81,1,1,116,0,0,,0,,104,394,141,0,0,0,0,0,98,0,Milan Škriniar,37.0,sk SVK,CB,28-189,90,0,0,0,0,0,0,0,1,2,0,0,0,8,2,1,66.7
J2,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-097,90,0,0,0,0,1,0,0,0,127,0,2,2,0.1,0.1,0.0,0,0,116,118,98.3,7,112,2,0,0,Marquinhos,5.0,br BRA,CB,29-097,90,116,118,98.3,2086,566,46,46,100.0,57,57,100.0,9,10,90.0,0,0.0,0.1,0,9,1,0,7,Marquinhos,5.0,br BRA,CB,29-097,90,118,113,5,2,0,0,0,3,0,0,0,0,116,0,1,Marquinhos,5.0,br BRA,CB,29-097,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Marquinhos,5.0,br BRA,CB,29-097,90,127,9,29,96,2,1,127,0,0,,0,,112,622,357,2,0,0,0,0,105,0,Marquinhos,5.0,br BRA,CB,29-097,90,0,0,0,1,0,0,0,2,0,0,0,0,6,2,2,50.0
