Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Rodrigo Riquelme,Atlético Madrid,Champions League,17.0,es ESP,WB,23-346,50,0,0,0,0,3,0,0,0,34,1,0,0,0.3,0.3,0.1,3,0,19,27,70.4,0,20,5,2,2,Rodrigo Riquelme,17.0,es ESP,WB,23-346,50,19,27,70.4,268,74,12,17,70.6,6,8,75.0,1,2,50.0,0,0.1,0.3,1,1,0,0,0,Rodrigo Riquelme,17.0,es ESP,WB,23-346,50,27,25,2,1,0,0,3,0,1,1,0,0,19,0,0,Rodrigo Riquelme,17.0,es ESP,WB,23-346,50,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Rodrigo Riquelme,17.0,es ESP,WB,23-346,50,34,0,6,10,19,5,34,2,2,100.0,0,0.0,20,200,140,5,4,3,2,0,22,4,Rodrigo Riquelme,17.0,es ESP,WB,23-346,50,0,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0.0
J12,Nahuel Molina,Atlético Madrid,Champions League,16.0,ar ARG,WB,25-342,78,0,0,0,0,0,0,0,0,66,0,0,3,0.0,0.0,0.0,1,0,41,59,69.5,3,30,0,0,0,Nahuel Molina,16.0,ar ARG,WB,25-342,78,41,59,69.5,595,196,24,25,96.0,12,22,54.5,3,9,33.3,0,0.0,0.1,0,2,1,1,3,Nahuel Molina,16.0,ar ARG,WB,25-342,78,59,54,5,0,0,1,6,5,0,0,0,0,41,0,1,Nahuel Molina,16.0,ar ARG,WB,25-342,78,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Nahuel Molina,16.0,ar ARG,WB,25-342,78,66,1,19,25,22,0,66,0,0,,0,,30,96,55,0,2,0,0,1,42,7,Nahuel Molina,16.0,ar ARG,WB,25-342,78,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,
J12,Pablo Barrios,Atlético Madrid,Champions League,24.0,es ESP,CM,20-272,42,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.1,1,0,28,30,93.3,4,19,0,0,0,Pablo Barrios,24.0,es ESP,CM,20-272,42,28,30,93.3,446,117,13,13,100.0,11,13,84.6,2,2,100.0,0,0.1,0.1,1,1,2,1,4,Pablo Barrios,24.0,es ESP,CM,20-272,42,30,30,0,0,0,0,1,0,0,0,0,0,28,0,0,Pablo Barrios,24.0,es ESP,CM,20-272,42,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Pablo Barrios,24.0,es ESP,CM,20-272,42,31,1,3,21,8,0,31,0,0,,0,,19,62,22,0,0,0,0,0,25,1,Pablo Barrios,24.0,es ESP,CM,20-272,42,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J12,Mario Hermoso,Atlético Madrid,Champions League,22.0,es ESP,CB,28-269,120,0,0,0,0,0,0,1,0,111,0,0,0,0.0,0.0,0.1,2,1,88,108,81.5,6,59,1,1,1,Mario Hermoso,22.0,es ESP,CB,28-269,120,88,108,81.5,1479,453,41,48,85.4,38,42,90.5,6,13,46.2,0,0.1,0.1,1,7,1,1,6,Mario Hermoso,22.0,es ESP,CB,28-269,120,108,96,12,1,0,3,7,11,0,0,0,0,88,0,2,Mario Hermoso,22.0,es ESP,CB,28-269,120,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Mario Hermoso,22.0,es ESP,CB,28-269,120,111,4,27,58,26,1,111,1,1,100.0,0,0.0,59,235,97,1,2,0,0,0,82,2,Mario Hermoso,22.0,es ESP,CB,28-269,120,1,0,0,1,2,0,7,0,0,0,0,0,5,0,1,0.0
J12,Axel Witsel,Atlético Madrid,Champions League,20.0,be BEL,CB,35-061,120,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.0,0,0,57,60,95.0,1,34,0,0,0,Axel Witsel,20.0,be BEL,CB,35-061,120,57,60,95.0,1175,373,14,16,87.5,33,33,100.0,9,10,90.0,0,0.0,0.0,0,1,0,0,1,Axel Witsel,20.0,be BEL,CB,35-061,120,60,58,2,2,0,0,0,0,0,0,0,0,57,0,0,Axel Witsel,20.0,be BEL,CB,35-061,120,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Axel Witsel,20.0,be BEL,CB,35-061,120,67,11,33,32,2,0,67,0,0,,0,,34,114,32,0,0,0,0,0,40,0,Axel Witsel,20.0,be BEL,CB,35-061,120,0,0,0,2,1,0,0,1,0,0,0,0,9,3,2,60.0
J12,Stefan Savić,Atlético Madrid,Champions League,15.0,me MNE,CB,33-065,120,0,0,0,0,2,1,0,0,67,2,1,3,0.0,0.0,0.0,0,0,47,51,92.2,7,39,0,0,0,Stefan Savić,15.0,me MNE,CB,33-065,120,47,51,92.2,854,402,15,15,100.0,30,31,96.8,2,5,40.0,0,0.0,0.0,0,5,0,0,7,Stefan Savić,15.0,me MNE,CB,33-065,120,51,51,0,0,0,0,0,0,0,0,0,0,47,0,0,Stefan Savić,15.0,me MNE,CB,33-065,120,2,1,1,1,0,0,0,,0,3,1,2,1,3,6,0,Stefan Savić,15.0,me MNE,CB,33-065,120,67,9,26,39,2,2,67,0,0,,0,,39,189,87,0,0,0,1,0,45,0,Stefan Savić,15.0,me MNE,CB,33-065,120,0,0,0,4,2,0,0,1,1,0,0,0,3,4,1,80.0
J12,Marcus Thuram,Inter,Champions League,9.0,fr FRA,FW,26-220,101,0,0,0,0,2,0,0,0,39,0,0,1,0.5,0.5,0.0,1,0,17,28,60.7,1,16,2,4,1,Marcus Thuram,9.0,fr FRA,FW,26-220,101,17,28,60.7,202,47,10,17,58.8,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marcus Thuram,9.0,fr FRA,FW,26-220,101,28,27,1,0,0,0,1,0,0,0,0,0,17,0,2,Marcus Thuram,9.0,fr FRA,FW,26-220,101,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marcus Thuram,9.0,fr FRA,FW,26-220,101,39,2,8,22,10,3,39,4,1,25.0,2,50.0,16,86,42,2,1,0,3,1,29,10,Marcus Thuram,9.0,fr FRA,FW,26-220,101,0,0,0,2,5,0,1,0,0,0,0,0,4,3,2,60.0
J12,Alexis Sánchez,Inter,Champions League,70.0,cl CHI,FW,35-085,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,10,14,71.4,1,12,0,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-085,19,10,14,71.4,156,46,6,7,85.7,2,5,40.0,1,1,100.0,0,0.1,0.1,2,0,1,1,1,Alexis Sánchez,70.0,cl CHI,FW,35-085,19,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-085,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Sánchez,70.0,cl CHI,FW,35-085,19,16,0,0,5,11,0,16,0,0,,0,,12,81,25,0,2,0,0,1,14,2,Alexis Sánchez,70.0,cl CHI,FW,35-085,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J12,Lautaro Martínez,Inter,Champions League,10.0,ar ARG,FW,26-204,120,0,0,0,0,3,1,0,0,45,0,1,2,0.2,0.2,0.5,2,0,22,28,78.6,7,21,2,2,0,Lautaro Martínez,10.0,ar ARG,FW,26-204,120,22,28,78.6,311,109,14,15,93.3,7,10,70.0,1,1,100.0,0,0.5,0.3,2,2,2,0,7,Lautaro Martínez,10.0,ar ARG,FW,26-204,120,28,25,3,0,1,0,0,0,0,0,0,0,22,0,2,Lautaro Martínez,10.0,ar ARG,FW,26-204,120,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Lautaro Martínez,10.0,ar ARG,FW,26-204,120,45,4,9,27,9,2,45,2,0,0.0,1,50.0,21,120,79,2,0,0,3,2,28,5,Lautaro Martínez,10.0,ar ARG,FW,26-204,120,0,0,0,2,0,0,0,1,0,0,0,0,5,2,4,33.3
J12,Henrikh Mkhitaryan,Inter,Champions League,22.0,am ARM,CM,35-052,110,0,0,0,0,1,0,0,0,78,2,0,5,0.0,0.0,0.0,0,0,58,66,87.9,6,28,5,2,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-052,110,58,66,87.9,929,216,30,35,85.7,24,24,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,6,Henrikh Mkhitaryan,22.0,am ARM,CM,35-052,110,66,65,1,1,0,0,0,0,0,0,0,0,58,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-052,110,2,1,1,1,0,1,2,50.0,1,5,1,4,0,2,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-052,110,78,4,19,51,9,1,78,2,1,50.0,0,0.0,28,191,127,5,3,1,3,0,55,3,Henrikh Mkhitaryan,22.0,am ARM,CM,35-052,110,0,0,0,0,3,0,0,0,1,0,0,0,14,1,2,33.3
J12,Davy Klaassen,Inter,Champions League,14.0,nl NED,CM,31-021,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Davy Klaassen,14.0,nl NED,CM,31-021,10,4,4,100.0,79,15,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Davy Klaassen,14.0,nl NED,CM,31-021,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Davy Klaassen,14.0,nl NED,CM,31-021,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,31-021,10,4,0,1,3,0,0,4,0,0,,0,,3,11,0,0,0,0,0,0,4,0,Davy Klaassen,14.0,nl NED,CM,31-021,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Hakan Çalhanoğlu,Inter,Champions League,20.0,tr TUR,CM,30-034,120,0,0,0,0,4,0,1,0,148,3,1,1,0.1,0.1,0.3,5,0,123,134,91.8,5,79,2,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-034,120,123,134,91.8,2222,537,51,52,98.1,61,64,95.3,11,17,64.7,0,0.3,0.1,2,5,0,0,5,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-034,120,134,122,12,11,0,1,2,0,1,0,1,0,123,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-034,120,3,2,2,1,0,1,2,50.0,1,1,0,1,1,4,3,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-034,120,148,7,57,76,15,0,148,1,0,0.0,1,100.0,79,499,252,2,2,0,2,0,123,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-034,120,1,0,0,2,3,0,2,1,2,0,0,0,5,1,0,100.0
J12,Nicolò Barella,Inter,Champions League,23.0,it ITA,CM,27-035,83,0,1,0,0,1,1,0,0,84,0,1,0,0.2,0.2,0.3,3,1,63,75,84.0,8,39,1,0,0,Nicolò Barella,23.0,it ITA,CM,27-035,83,63,75,84.0,920,239,42,46,91.3,16,20,80.0,4,6,66.7,1,0.3,0.2,3,3,0,0,8,Nicolò Barella,23.0,it ITA,CM,27-035,83,75,75,0,0,0,0,1,0,0,0,0,0,63,0,1,Nicolò Barella,23.0,it ITA,CM,27-035,83,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Nicolò Barella,23.0,it ITA,CM,27-035,83,84,3,25,49,10,1,84,0,0,,0,,39,192,114,1,2,0,2,0,69,3,Nicolò Barella,23.0,it ITA,CM,27-035,83,0,0,0,0,3,0,1,1,0,0,0,0,3,2,0,100.0
J12,Davide Frattesi,Inter,Champions League,16.0,it ITA,CM,24-143,37,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,2,9,2,0,0,Davide Frattesi,16.0,it ITA,CM,24-143,37,5,8,62.5,73,27,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Davide Frattesi,16.0,it ITA,CM,24-143,37,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Davide Frattesi,16.0,it ITA,CM,24-143,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Davide Frattesi,16.0,it ITA,CM,24-143,37,15,1,1,7,7,3,15,0,0,,0,,9,50,23,2,2,1,3,0,11,4,Davide Frattesi,16.0,it ITA,CM,24-143,37,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J12,Federico Dimarco,Inter,Champions League,32.0,it ITA,WB,26-124,83,1,0,0,0,1,1,0,0,45,0,0,1,0.3,0.3,0.0,0,0,31,39,79.5,1,20,1,0,0,Federico Dimarco,32.0,it ITA,WB,26-124,83,31,39,79.5,650,76,10,11,90.9,17,19,89.5,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Federico Dimarco,32.0,it ITA,WB,26-124,83,39,35,4,1,0,1,2,3,0,0,0,0,31,0,3,Federico Dimarco,32.0,it ITA,WB,26-124,83,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Federico Dimarco,32.0,it ITA,WB,26-124,83,45,4,19,18,8,1,45,0,0,,0,,20,63,38,1,2,0,0,0,33,6,Federico Dimarco,32.0,it ITA,WB,26-124,83,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J12,Yann Aurel Bisseck,Inter,Champions League,31.0,de GER,CB,23-105,37,0,0,0,0,0,0,1,0,31,0,0,1,0.0,0.0,0.1,4,0,29,29,100.0,3,23,1,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-105,37,29,29,100.0,603,281,9,9,100.0,14,14,100.0,6,6,100.0,0,0.1,0.1,1,2,2,2,3,Yann Aurel Bisseck,31.0,de GER,CB,23-105,37,29,29,0,0,0,0,2,0,0,0,0,0,29,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-105,37,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-105,37,31,2,11,14,6,0,31,0,0,,0,,23,155,97,1,2,0,0,0,27,1,Yann Aurel Bisseck,31.0,de GER,CB,23-105,37,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,
J12,Denzel Dumfries,Inter,Champions League,2.0,nl NED,WB,27-330,72,0,0,0,0,2,2,0,0,33,0,0,1,0.2,0.2,0.0,1,0,16,21,76.2,1,11,2,1,0,Denzel Dumfries,2.0,nl NED,WB,27-330,72,16,21,76.2,251,54,7,8,87.5,9,10,90.0,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Denzel Dumfries,2.0,nl NED,WB,27-330,72,21,16,5,0,0,0,1,5,0,0,0,0,16,0,0,Denzel Dumfries,2.0,nl NED,WB,27-330,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Denzel Dumfries,2.0,nl NED,WB,27-330,72,33,2,8,13,12,2,33,1,0,0.0,1,100.0,11,51,36,2,0,1,5,0,18,4,Denzel Dumfries,2.0,nl NED,WB,27-330,72,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,
J12,Matteo Darmian,Inter,Champions League,36.0,it ITA,WB,34-102,48,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,19,27,70.4,1,14,1,2,1,Matteo Darmian,36.0,it ITA,WB,34-102,48,19,27,70.4,301,75,9,12,75.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Matteo Darmian,36.0,it ITA,WB,34-102,48,27,22,5,0,0,0,2,5,0,0,0,0,19,0,3,Matteo Darmian,36.0,it ITA,WB,34-102,48,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Matteo Darmian,36.0,it ITA,WB,34-102,48,33,2,8,14,11,2,33,2,1,50.0,1,50.0,14,32,9,1,0,1,1,0,19,6,Matteo Darmian,36.0,it ITA,WB,34-102,48,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J12,Alessandro Bastoni,Inter,Champions League,95.0,it ITA,CB,24-335,72,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,1,1,66,72,91.7,3,32,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-335,72,66,72,91.7,1207,355,26,27,96.3,34,35,97.1,6,8,75.0,0,0.0,0.1,0,2,1,0,3,Alessandro Bastoni,95.0,it ITA,CB,24-335,72,72,67,5,2,1,1,0,2,0,0,0,0,66,0,1,Alessandro Bastoni,95.0,it ITA,CB,24-335,72,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Alessandro Bastoni,95.0,it ITA,CB,24-335,72,81,13,43,36,2,0,81,0,0,,0,,32,129,86,0,0,0,0,0,60,0,Alessandro Bastoni,95.0,it ITA,CB,24-335,72,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,100.0
