Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Alex Iwobi,Fulham,Premier League,22.0,ng NGA,RM,27-136,29,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.0,3,1,26,31,83.9,3,19,1,1,0,Alex Iwobi,22.0,ng NGA,RM,27-136,29,26,31,83.9,435,61,11,11,100.0,12,13,92.3,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Alex Iwobi,22.0,ng NGA,RM,27-136,29,31,31,0,0,0,0,1,0,0,0,0,0,26,0,0,Alex Iwobi,22.0,ng NGA,RM,27-136,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alex Iwobi,22.0,ng NGA,RM,27-136,29,33,0,2,16,17,1,33,1,0,0.0,1,100.0,19,151,28,1,1,1,0,0,29,2,Alex Iwobi,22.0,ng NGA,RM,27-136,29,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J5,Timothy Castagne,Fulham,Premier League,21.0,be BEL,LB,27-285,90,0,0,0,0,1,0,1,0,85,4,2,1,0.0,0.0,0.0,2,0,65,72,90.3,4,46,1,1,1,Timothy Castagne,21.0,be BEL,LB,27-285,90,65,72,90.3,1058,169,32,34,94.1,26,26,100.0,6,7,85.7,0,0.0,0.1,1,1,1,1,4,Timothy Castagne,21.0,be BEL,LB,27-285,90,72,63,9,0,0,0,2,9,0,0,0,0,65,0,3,Timothy Castagne,21.0,be BEL,LB,27-285,90,4,3,2,1,1,3,3,100.0,0,1,1,0,2,6,2,0,Timothy Castagne,21.0,be BEL,LB,27-285,90,85,5,25,37,23,3,85,1,1,100.0,0,0.0,46,134,45,1,1,0,3,1,52,4,Timothy Castagne,21.0,be BEL,LB,27-285,90,1,0,0,1,1,0,2,2,3,0,0,0,8,0,2,0.0
J5,Tim Ream,Fulham,Premier League,13.0,us USA,CB,35-346,90,0,0,0,0,0,0,0,0,155,3,0,0,0.0,0.0,0.0,1,0,140,148,94.6,13,115,3,1,0,Tim Ream,13.0,us USA,CB,35-346,90,140,148,94.6,2815,873,43,44,97.7,86,90,95.6,10,13,76.9,0,0.0,0.1,0,18,1,0,13,Tim Ream,13.0,us USA,CB,35-346,90,148,146,2,1,0,1,0,0,0,0,0,0,140,0,0,Tim Ream,13.0,us USA,CB,35-346,90,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,3,0,Tim Ream,13.0,us USA,CB,35-346,90,155,7,26,124,6,2,155,1,0,0.0,1,100.0,115,621,378,3,1,0,0,0,129,0,Tim Ream,13.0,us USA,CB,35-346,90,0,0,0,0,1,0,0,0,2,0,0,0,8,2,3,40.0
J5,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,26-250,90,0,0,0,0,0,0,1,0,167,1,0,1,0.0,0.0,0.0,1,0,157,164,95.7,13,137,1,0,0,Issa Diop,31.0,fr FRA,CB,26-250,90,157,164,95.7,2935,962,46,47,97.9,107,108,99.1,3,7,42.9,0,0.0,0.0,0,17,0,0,13,Issa Diop,31.0,fr FRA,CB,26-250,90,164,163,1,0,0,1,0,1,0,0,0,0,157,0,1,Issa Diop,31.0,fr FRA,CB,26-250,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Issa Diop,31.0,fr FRA,CB,26-250,90,167,1,26,140,1,0,167,0,0,,0,,137,672,432,1,1,0,0,1,153,0,Issa Diop,31.0,fr FRA,CB,26-250,90,1,0,0,1,0,0,0,0,1,0,0,0,5,1,1,50.0
J5,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,27-342,90,0,0,0,0,1,0,0,0,113,0,2,0,0.2,0.2,0.0,1,0,92,105,87.6,10,77,4,4,1,Kenny Tete,2.0,nl NED,RB,27-342,90,92,105,87.6,1359,325,56,60,93.3,32,36,88.9,3,6,50.0,0,0.0,0.1,0,8,3,3,10,Kenny Tete,2.0,nl NED,RB,27-342,90,105,93,12,1,1,0,7,11,0,0,0,0,92,0,2,Kenny Tete,2.0,nl NED,RB,27-342,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Kenny Tete,2.0,nl NED,RB,27-342,90,113,0,6,61,46,2,113,4,1,25.0,3,75.0,77,289,97,4,3,0,0,1,91,16,Kenny Tete,2.0,nl NED,RB,27-342,90,0,0,0,0,2,0,7,2,0,0,0,0,4,1,1,50.0
J5,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,27-274,73,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,11,18,61.1,1,13,1,1,0,Carlton Morris,9.0,eng ENG,FW,27-274,73,11,18,61.1,169,13,8,12,66.7,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Carlton Morris,9.0,eng ENG,FW,27-274,73,18,18,0,0,0,0,0,0,0,0,0,0,11,0,1,Carlton Morris,9.0,eng ENG,FW,27-274,73,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Carlton Morris,9.0,eng ENG,FW,27-274,73,23,0,1,14,8,2,23,1,0,0.0,1,100.0,13,71,20,1,1,0,2,5,17,0,Carlton Morris,9.0,eng ENG,FW,27-274,73,0,0,0,2,0,0,0,0,1,0,0,0,4,2,4,33.3
J5,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,"CM,FW",26-138,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,0,5,0,2,1,Chiedozie Ogbene,7.0,ie IRL,"CM,FW",26-138,17,4,7,57.1,31,8,4,4,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chiedozie Ogbene,7.0,ie IRL,"CM,FW",26-138,17,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Chiedozie Ogbene,7.0,ie IRL,"CM,FW",26-138,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chiedozie Ogbene,7.0,ie IRL,"CM,FW",26-138,17,9,0,0,4,6,1,9,2,1,50.0,1,50.0,5,11,2,0,0,0,0,0,5,0,Chiedozie Ogbene,7.0,ie IRL,"CM,FW",26-138,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Jacob Brown,Luton Town,Premier League,19.0,sct SCO,FW,25-159,73,0,0,0,0,1,0,0,0,24,3,2,2,0.3,0.3,0.3,2,0,5,8,62.5,0,10,2,3,1,Jacob Brown,19.0,sct SCO,FW,25-159,73,5,8,62.5,68,23,4,5,80.0,1,2,50.0,0,0,,0,0.3,0.2,2,0,0,0,0,Jacob Brown,19.0,sct SCO,FW,25-159,73,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Jacob Brown,19.0,sct SCO,FW,25-159,73,3,3,1,2,0,1,1,100.0,0,2,0,2,2,5,2,0,Jacob Brown,19.0,sct SCO,FW,25-159,73,24,3,9,6,9,4,24,3,1,33.3,1,33.3,10,92,41,2,2,1,1,2,10,3,Jacob Brown,19.0,sct SCO,FW,25-159,73,0,0,0,0,1,1,1,2,3,0,0,0,2,2,0,100.0
J5,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,"LM,FW",23-269,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,1,1,0,0,Alfie Doughty,45.0,eng ENG,"LM,FW",23-269,17,3,8,37.5,59,16,1,2,50.0,2,2,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Alfie Doughty,45.0,eng ENG,"LM,FW",23-269,17,8,3,5,1,0,0,4,2,2,2,0,0,3,0,0,Alfie Doughty,45.0,eng ENG,"LM,FW",23-269,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alfie Doughty,45.0,eng ENG,"LM,FW",23-269,17,9,0,1,2,6,0,9,0,0,,0,,1,11,6,1,0,0,0,0,2,1,Alfie Doughty,45.0,eng ENG,"LM,FW",23-269,17,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,
J5,Tahith Chong,Luton Town,Premier League,14.0,nl NED,CM,23-286,73,0,0,0,0,1,1,1,0,18,1,0,0,0.1,0.1,0.0,0,0,8,12,66.7,1,9,1,0,0,Tahith Chong,14.0,nl NED,CM,23-286,73,8,12,66.7,142,53,1,2,50.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Tahith Chong,14.0,nl NED,CM,23-286,73,12,10,2,0,0,0,0,0,0,0,0,0,8,0,0,Tahith Chong,14.0,nl NED,CM,23-286,73,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tahith Chong,14.0,nl NED,CM,23-286,73,18,2,7,9,2,1,18,0,0,,0,,9,86,60,1,1,1,4,0,8,0,Tahith Chong,14.0,nl NED,CM,23-286,73,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J5,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,"FW,CM",25-252,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,4,0,0,0,Elijah Adebayo,11.0,eng ENG,"FW,CM",25-252,17,4,4,100.0,57,14,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Elijah Adebayo,11.0,eng ENG,"FW,CM",25-252,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Elijah Adebayo,11.0,eng ENG,"FW,CM",25-252,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,"FW,CM",25-252,17,8,0,0,3,5,2,8,0,0,,0,,4,14,8,0,0,0,2,0,8,2,Elijah Adebayo,11.0,eng ENG,"FW,CM",25-252,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J5,Marvelous Nakamba,Luton Town,Premier League,13.0,zw ZIM,CM,29-240,90,0,0,0,0,0,0,0,0,30,6,1,2,0.0,0.0,0.0,0,0,17,20,85.0,0,11,0,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-240,90,17,20,85.0,202,48,13,13,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-240,90,20,20,0,0,0,0,0,0,0,0,0,0,17,0,1,Marvelous Nakamba,13.0,zw ZIM,CM,29-240,90,6,5,5,1,0,3,5,60.0,2,2,2,0,1,7,1,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-240,90,30,0,13,17,0,0,30,0,0,,0,,11,44,5,0,0,0,0,0,11,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-240,90,0,0,0,2,0,0,0,1,5,0,0,0,4,1,0,100.0
J5,Albert Sambi Lokonga,Luton Town,Premier League,28.0,be BEL,CM,23-329,73,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,0,18,25,72.0,1,20,0,2,0,Albert Sambi Lokonga,28.0,be BEL,CM,23-329,73,18,25,72.0,275,75,11,13,84.6,7,9,77.8,0,2,0.0,0,0.1,0.0,1,1,0,0,1,Albert Sambi Lokonga,28.0,be BEL,CM,23-329,73,25,21,3,3,0,0,2,0,0,0,0,0,18,1,0,Albert Sambi Lokonga,28.0,be BEL,CM,23-329,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,23-329,73,30,1,10,14,6,0,30,2,0,0.0,2,100.0,20,70,34,0,1,0,0,1,18,0,Albert Sambi Lokonga,28.0,be BEL,CM,23-329,73,0,0,0,2,1,0,2,0,0,0,0,0,8,0,2,0.0
J5,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,"RM,CM",30-061,17,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,2,4,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,"RM,CM",30-061,17,2,4,50.0,30,19,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Pelly Ruddock Mpanzu,17.0,cd COD,"RM,CM",30-061,17,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Pelly Ruddock Mpanzu,17.0,cd COD,"RM,CM",30-061,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,"RM,CM",30-061,17,6,0,1,3,2,0,6,0,0,,0,,4,16,4,0,0,0,0,0,4,1,Pelly Ruddock Mpanzu,17.0,cd COD,"RM,CM",30-061,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J5,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,LB,29-134,90,0,0,0,0,1,1,0,0,29,3,1,2,0.2,0.2,0.0,0,0,8,14,57.1,0,12,0,0,0,Amari'i Bell,29.0,jm JAM,LB,29-134,90,8,14,57.1,127,49,5,5,100.0,2,6,33.3,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Amari'i Bell,29.0,jm JAM,LB,29-134,90,14,12,2,1,0,0,0,1,0,0,0,0,8,0,0,Amari'i Bell,29.0,jm JAM,LB,29-134,90,3,1,3,0,0,1,2,50.0,1,2,0,2,1,4,3,0,Amari'i Bell,29.0,jm JAM,LB,29-134,90,29,2,16,11,2,1,29,0,0,,0,,12,84,52,0,0,0,2,0,10,2,Amari'i Bell,29.0,jm JAM,LB,29-134,90,0,0,0,2,1,0,0,1,1,0,0,0,2,0,1,0.0
J5,Mads Juel Andersen,Luton Town,Premier League,5.0,dk DEN,CB,25-263,90,0,0,0,0,0,0,0,0,39,0,3,1,0.0,0.0,0.0,0,0,25,31,80.6,2,16,0,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-263,90,25,31,80.6,474,312,12,13,92.3,10,14,71.4,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Mads Juel Andersen,5.0,dk DEN,CB,25-263,90,31,30,1,0,0,0,0,1,0,0,0,0,25,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-263,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,2,0,Mads Juel Andersen,5.0,dk DEN,CB,25-263,90,39,5,29,10,0,0,39,0,0,,0,,16,70,17,0,0,0,0,0,19,0,Mads Juel Andersen,5.0,dk DEN,CB,25-263,90,0,0,0,0,0,0,0,3,0,0,0,0,7,2,1,66.7
J5,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-287,90,0,0,0,0,1,0,0,0,38,2,2,0,0.2,0.2,0.0,1,0,20,30,66.7,3,23,0,1,1,Tom Lockyer,4.0,wls WAL,CB,28-287,90,20,30,66.7,396,202,8,11,72.7,8,9,88.9,4,10,40.0,0,0.0,0.0,0,2,0,0,3,Tom Lockyer,4.0,wls WAL,CB,28-287,90,30,30,0,0,0,1,0,0,0,0,0,0,20,0,0,Tom Lockyer,4.0,wls WAL,CB,28-287,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Tom Lockyer,4.0,wls WAL,CB,28-287,90,38,7,27,10,1,1,38,1,1,100.0,0,0.0,23,131,98,0,0,0,1,0,18,0,Tom Lockyer,4.0,wls WAL,CB,28-287,90,0,0,0,1,1,0,0,2,1,0,0,0,8,2,0,100.0
J5,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-014,80,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,0,0,11,18,61.1,1,13,0,0,0,Reece Burke,16.0,eng ENG,CB,27-014,80,11,18,61.1,198,55,2,4,50.0,7,10,70.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Reece Burke,16.0,eng ENG,CB,27-014,80,18,18,0,0,0,0,1,0,0,0,0,0,11,0,0,Reece Burke,16.0,eng ENG,CB,27-014,80,2,2,2,0,0,0,0,,0,2,2,0,0,2,3,0,Reece Burke,16.0,eng ENG,CB,27-014,80,27,5,11,13,3,2,27,0,0,,0,,13,49,20,0,0,0,2,1,12,3,Reece Burke,16.0,eng ENG,CB,27-014,80,0,0,0,0,0,0,1,0,2,0,0,0,2,5,1,83.3
J5,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,FW,28-288,10,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,0,0,0,Cauley Woodrow,10.0,eng ENG,FW,28-288,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,FW,28-288,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,FW,28-288,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,FW,28-288,10,2,0,0,1,1,1,2,0,0,,0,,2,11,0,0,0,0,0,1,3,0,Cauley Woodrow,10.0,eng ENG,FW,28-288,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
