Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,28-240,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,41,47,87.2,2,39,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-240,90,41,47,87.2,727,338,18,19,94.7,20,24,83.3,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Jean-Charles Castelletto,21.0,cm CMR,CB,28-240,90,47,47,0,0,0,0,0,0,0,0,0,0,41,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-240,90,2,1,0,2,0,2,4,50.0,2,0,0,0,1,3,4,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-240,90,54,5,23,30,1,0,54,0,0,,0,,39,162,70,0,1,0,0,0,30,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-240,90,0,0,0,0,0,0,0,1,1,0,0,0,10,4,1,80.0
J6,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-231,90,1,0,0,0,2,1,0,0,55,3,1,1,0.2,0.2,0.0,0,0,41,47,87.2,2,42,1,0,0,Eray Cömert,24.0,ch SUI,CB,25-231,90,41,47,87.2,852,252,12,13,92.3,21,23,91.3,7,9,77.8,0,0.0,0.0,0,2,0,0,2,Eray Cömert,24.0,ch SUI,CB,25-231,90,47,45,2,2,0,0,0,0,0,0,0,0,41,0,1,Eray Cömert,24.0,ch SUI,CB,25-231,90,3,2,3,0,0,3,3,100.0,0,1,1,0,1,4,2,0,Eray Cömert,24.0,ch SUI,CB,25-231,90,55,5,22,30,4,2,55,0,0,,0,,42,197,72,1,0,0,0,0,35,0,Eray Cömert,24.0,ch SUI,CB,25-231,90,0,0,0,0,0,0,0,1,2,0,0,0,9,0,1,0.0
J6,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,RB,26-073,79,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.1,4,0,37,44,84.1,4,34,3,1,1,Jean-Kevin Duverne,2.0,ht HAI,RB,26-073,79,37,44,84.1,776,355,15,16,93.8,13,16,81.3,8,10,80.0,0,0.1,0.1,1,4,2,2,4,Jean-Kevin Duverne,2.0,ht HAI,RB,26-073,79,44,38,6,3,0,1,3,3,0,0,0,0,37,0,1,Jean-Kevin Duverne,2.0,ht HAI,RB,26-073,79,3,3,1,2,0,0,2,0.0,2,1,0,1,1,4,0,0,Jean-Kevin Duverne,2.0,ht HAI,RB,26-073,79,51,2,14,26,13,0,51,1,1,100.0,0,0.0,34,194,113,3,3,0,3,1,33,3,Jean-Kevin Duverne,2.0,ht HAI,RB,26-073,79,0,0,0,0,2,0,3,1,3,0,0,0,3,0,0,
J6,Ronaël Pierre-Gabriel,Nantes,Ligue 1,18.0,fr FRA,RB,25-102,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,RB,25-102,11,8,9,88.9,127,69,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,RB,25-102,11,9,4,5,0,0,0,0,5,0,0,0,0,8,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,RB,25-102,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,RB,25-102,11,9,0,0,2,7,0,9,0,0,,0,,3,15,1,0,0,0,0,0,3,0,Ronaël Pierre-Gabriel,18.0,fr FRA,RB,25-102,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-092,62,1,0,0,0,1,1,0,0,17,0,2,0,0.5,0.5,0.0,0,0,14,16,87.5,1,13,0,1,1,Eli Junior Kroupi,22.0,fr FRA,FW,17-092,62,14,16,87.5,173,21,12,13,92.3,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Eli Junior Kroupi,22.0,fr FRA,FW,17-092,62,16,13,3,0,0,0,1,0,0,0,0,0,14,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-092,62,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-092,62,17,0,2,7,8,1,17,1,1,100.0,0,0.0,13,44,15,0,2,0,0,1,11,2,Eli Junior Kroupi,22.0,fr FRA,FW,17-092,62,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,33.3
J6,Siriné Doucouré,Lorient,Ligue 1,29.0,ml MLI,FW,21-168,28,0,1,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.1,1,1,6,6,100.0,0,8,2,5,2,Siriné Doucouré,29.0,ml MLI,FW,21-168,28,6,6,100.0,84,7,4,4,100.0,1,1,100.0,1,1,100.0,1,0.1,0.1,1,0,0,0,0,Siriné Doucouré,29.0,ml MLI,FW,21-168,28,6,4,2,0,0,0,0,0,0,0,0,0,6,0,0,Siriné Doucouré,29.0,ml MLI,FW,21-168,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Siriné Doucouré,29.0,ml MLI,FW,21-168,28,17,0,0,7,10,6,17,5,2,40.0,3,60.0,8,61,46,2,1,1,2,0,9,4,Siriné Doucouré,29.0,ml MLI,FW,21-168,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J6,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,AM,25-089,90,1,0,0,0,1,1,0,0,28,0,0,0,0.7,0.7,0.0,3,0,22,24,91.7,0,25,1,2,1,Tosin Aiyegun,27.0,bj BEN,AM,25-089,90,22,24,91.7,336,24,14,14,100.0,5,7,71.4,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-089,90,24,24,0,0,0,0,1,0,0,0,0,0,22,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-089,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-089,90,28,0,5,11,12,1,28,2,1,50.0,1,50.0,25,180,40,1,2,0,1,1,25,5,Tosin Aiyegun,27.0,bj BEN,AM,25-089,90,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J6,Romain Faivre,Lorient,Ligue 1,10.0,fr FRA,AM,25-071,90,1,1,0,0,2,1,1,0,54,0,0,0,0.2,0.2,0.7,4,2,38,42,90.5,13,48,7,6,3,Romain Faivre,10.0,fr FRA,AM,25-071,90,38,42,90.5,576,166,21,21,100.0,15,17,88.2,2,2,100.0,1,0.7,0.4,1,5,2,0,13,Romain Faivre,10.0,fr FRA,AM,25-071,90,42,39,3,1,0,0,0,0,1,0,0,0,38,0,1,Romain Faivre,10.0,fr FRA,AM,25-071,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Faivre,10.0,fr FRA,AM,25-071,90,54,0,2,27,26,3,54,6,3,50.0,3,50.0,48,314,173,7,4,1,3,0,47,8,Romain Faivre,10.0,fr FRA,AM,25-071,90,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J6,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,CM,22-299,73,0,0,0,0,2,2,0,0,69,1,1,0,0.0,0.0,0.0,2,0,57,63,90.5,15,60,3,1,0,Julien Ponceau,21.0,fr FRA,CM,22-299,73,57,63,90.5,1098,235,21,22,95.5,25,26,96.2,9,10,90.0,0,0.0,0.0,1,5,0,0,15,Julien Ponceau,21.0,fr FRA,CM,22-299,73,63,63,0,0,0,3,0,0,0,0,0,0,57,0,1,Julien Ponceau,21.0,fr FRA,CM,22-299,73,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Julien Ponceau,21.0,fr FRA,CM,22-299,73,69,0,5,53,13,0,69,1,0,0.0,1,100.0,60,335,162,3,3,0,0,1,57,4,Julien Ponceau,21.0,fr FRA,CM,22-299,73,0,0,0,1,2,0,0,1,0,0,0,0,6,0,0,
J6,Jean-Victor Makengo,Lorient,Ligue 1,17.0,fr FRA,CM,25-103,17,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,15,15,100.0,3,14,3,0,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-103,17,15,15,100.0,216,42,3,3,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,3,1,0,3,Jean-Victor Makengo,17.0,fr FRA,CM,25-103,17,15,14,1,1,0,0,0,0,0,0,0,0,15,0,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-103,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-103,17,16,0,1,9,6,0,16,0,0,,0,,14,126,72,3,2,0,0,0,13,1,Jean-Victor Makengo,17.0,fr FRA,CM,25-103,17,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J6,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,30-234,90,0,0,0,0,0,0,1,0,95,2,1,0,0.0,0.0,0.0,1,0,84,92,91.3,8,83,1,2,2,Laurent Abergel,19.0,fr FRA,CM,30-234,90,84,92,91.3,1471,451,31,31,100.0,42,44,95.5,7,12,58.3,0,0.0,0.1,0,9,2,0,8,Laurent Abergel,19.0,fr FRA,CM,30-234,90,92,90,2,2,0,1,0,0,0,0,0,0,84,0,0,Laurent Abergel,19.0,fr FRA,CM,30-234,90,2,1,0,2,0,2,4,50.0,2,0,0,0,1,3,0,0,Laurent Abergel,19.0,fr FRA,CM,30-234,90,95,1,20,66,10,0,95,2,2,100.0,0,0.0,83,358,195,1,1,0,0,0,76,1,Laurent Abergel,19.0,fr FRA,CM,30-234,90,1,0,0,2,1,0,0,1,1,0,0,0,9,1,0,100.0
J6,Vincent Le Goff,Lorient,Ligue 1,25.0,fr FRA,WB,33-343,62,0,1,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.5,1,1,37,44,84.1,1,37,2,2,2,Vincent Le Goff,25.0,fr FRA,WB,33-343,62,37,44,84.1,527,189,21,22,95.5,13,16,81.3,2,5,40.0,1,0.5,0.5,2,2,0,0,1,Vincent Le Goff,25.0,fr FRA,WB,33-343,62,44,39,5,0,0,0,4,5,0,0,0,0,37,0,0,Vincent Le Goff,25.0,fr FRA,WB,33-343,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Vincent Le Goff,25.0,fr FRA,WB,33-343,62,47,2,16,21,11,1,47,2,2,100.0,0,0.0,37,177,107,2,1,1,0,1,34,6,Vincent Le Goff,25.0,fr FRA,WB,33-343,62,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0.0
J6,Benjamin Mendy,Lorient,Ligue 1,5.0,fr FRA,WB,29-068,28,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.2,2,0,22,30,73.3,2,25,0,3,2,Benjamin Mendy,5.0,fr FRA,WB,29-068,28,22,30,73.3,461,126,7,10,70.0,12,15,80.0,3,4,75.0,0,0.2,0.2,2,1,2,2,2,Benjamin Mendy,5.0,fr FRA,WB,29-068,28,30,25,5,0,0,0,6,4,1,1,0,0,22,0,1,Benjamin Mendy,5.0,fr FRA,WB,29-068,28,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Benjamin Mendy,5.0,fr FRA,WB,29-068,28,34,2,5,14,15,1,34,3,2,66.7,1,33.3,25,92,40,0,0,0,0,2,24,9,Benjamin Mendy,5.0,fr FRA,WB,29-068,28,0,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0.0
J6,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,WB,26-025,62,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,1,1,27,35,77.1,0,33,0,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-025,62,27,35,77.1,401,36,16,21,76.2,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-025,62,35,27,8,1,0,0,1,7,0,0,0,0,27,0,2,Gedeon Kalulu,24.0,cd COD,WB,26-025,62,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-025,62,40,0,11,21,9,1,40,0,0,,0,,33,152,31,0,0,0,2,1,31,7,Gedeon Kalulu,24.0,cd COD,WB,26-025,62,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,
J6,Igor Carioca,Lorient,Ligue 1,2.0,br BRA,WB,27-033,28,0,0,0,0,0,0,1,0,22,3,1,0,0.0,0.0,0.0,2,1,8,15,53.3,1,9,1,1,0,Igor Carioca,2.0,br BRA,WB,27-033,28,8,15,53.3,149,97,3,5,60.0,4,6,66.7,1,2,50.0,0,0.0,0.1,0,1,1,1,1,Igor Carioca,2.0,br BRA,WB,27-033,28,15,12,3,0,0,0,4,3,0,0,0,0,8,0,2,Igor Carioca,2.0,br BRA,WB,27-033,28,3,2,2,1,0,1,2,50.0,1,0,0,0,1,4,1,0,Igor Carioca,2.0,br BRA,WB,27-033,28,22,1,5,7,10,0,22,1,0,0.0,1,100.0,9,29,17,1,0,0,0,1,10,5,Igor Carioca,2.0,br BRA,WB,27-033,28,1,0,0,2,0,0,4,1,2,0,1,0,2,0,1,0.0
J6,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-179,90,0,0,0,0,2,2,0,0,84,4,1,3,0.2,0.2,0.0,2,0,64,73,87.7,7,66,1,1,1,Souleymane Touré,95.0,fr FRA,CB,20-179,90,64,73,87.7,1105,352,29,31,93.5,27,29,93.1,7,9,77.8,0,0.0,0.0,0,2,0,0,7,Souleymane Touré,95.0,fr FRA,CB,20-179,90,73,68,5,0,0,0,0,0,0,0,0,0,64,0,1,Souleymane Touré,95.0,fr FRA,CB,20-179,90,4,1,2,2,0,1,1,100.0,0,3,2,1,1,5,2,0,Souleymane Touré,95.0,fr FRA,CB,20-179,90,84,10,43,37,4,2,84,1,1,100.0,0,0.0,66,282,143,1,0,1,0,0,61,2,Souleymane Touré,95.0,fr FRA,CB,20-179,90,0,0,0,3,0,0,0,1,1,0,0,0,5,0,0,
J6,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,29-323,90,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.0,0,0,68,76,89.5,3,67,2,0,0,Julien Laporte,15.0,fr FRA,CB,29-323,90,68,76,89.5,1400,549,20,20,100.0,37,38,97.4,9,16,56.3,0,0.0,0.0,0,4,1,1,3,Julien Laporte,15.0,fr FRA,CB,29-323,90,76,75,1,0,0,0,1,1,0,0,0,0,68,0,0,Julien Laporte,15.0,fr FRA,CB,29-323,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,4,0,Julien Laporte,15.0,fr FRA,CB,29-323,90,83,12,47,35,1,0,83,0,0,,0,,67,346,228,2,2,1,0,0,59,0,Julien Laporte,15.0,fr FRA,CB,29-323,90,0,0,0,2,0,0,1,2,0,0,0,0,8,3,1,75.0
J6,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-120,90,0,0,0,0,0,0,0,0,76,2,2,1,0.0,0.0,0.0,0,0,56,68,82.4,2,65,0,3,2,Montassar Talbi,3.0,tn TUN,CB,25-120,90,56,68,82.4,1029,296,20,21,95.2,33,36,91.7,3,11,27.3,0,0.0,0.0,0,2,0,0,2,Montassar Talbi,3.0,tn TUN,CB,25-120,90,68,66,2,1,0,1,1,1,0,0,0,0,56,0,0,Montassar Talbi,3.0,tn TUN,CB,25-120,90,2,0,2,0,0,1,2,50.0,1,1,1,0,2,4,0,0,Montassar Talbi,3.0,tn TUN,CB,25-120,90,76,5,40,32,4,0,76,3,2,66.7,1,33.3,65,304,175,0,0,0,2,1,64,1,Montassar Talbi,3.0,tn TUN,CB,25-120,90,0,0,0,2,1,0,1,2,0,0,0,0,2,2,1,66.7
