Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Adrián Marín,Braga,Champions League,19.0,es ESP,LB,26-254,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Adrián Marín,19.0,es ESP,LB,26-254,6,3,6,50.0,44,36,0,0,,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Adrián Marín,19.0,es ESP,LB,26-254,6,6,6,0,0,0,0,1,0,0,0,0,0,3,0,1,Adrián Marín,19.0,es ESP,LB,26-254,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrián Marín,19.0,es ESP,LB,26-254,6,6,0,0,5,1,0,6,0,0,,0,,4,22,16,0,0,0,0,0,4,1,Adrián Marín,19.0,es ESP,LB,26-254,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Sikou Niakaté,Braga,Champions League,4.0,ml MLI,CB,24-072,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,0,0,33,41,80.5,3,27,0,0,0,Sikou Niakaté,4.0,ml MLI,CB,24-072,90,33,41,80.5,597,266,11,12,91.7,20,22,90.9,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Sikou Niakaté,4.0,ml MLI,CB,24-072,90,41,40,1,1,0,0,0,0,0,0,0,0,33,0,0,Sikou Niakaté,4.0,ml MLI,CB,24-072,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,4,0,Sikou Niakaté,4.0,ml MLI,CB,24-072,90,50,7,21,28,2,0,50,0,0,,0,,27,115,56,0,1,0,1,0,31,0,Sikou Niakaté,4.0,ml MLI,CB,24-072,90,0,0,0,1,1,0,0,1,0,0,0,1,6,1,3,25.0
J1,José Fonte,Braga,Champions League,6.0,pt POR,CB,39-272,90,0,0,0,0,2,0,1,0,84,1,0,3,0.1,0.1,0.0,0,0,48,62,77.4,3,41,0,1,1,José Fonte,6.0,pt POR,CB,39-272,90,48,62,77.4,815,288,17,18,94.4,29,34,85.3,1,7,14.3,0,0.0,0.0,0,5,0,0,3,José Fonte,6.0,pt POR,CB,39-272,90,62,58,3,3,0,0,1,0,0,0,0,0,48,1,1,José Fonte,6.0,pt POR,CB,39-272,90,1,1,0,1,0,0,1,0.0,1,3,2,1,0,1,11,1,José Fonte,6.0,pt POR,CB,39-272,90,84,14,40,40,4,2,84,1,1,100.0,0,0.0,41,261,144,0,1,0,2,0,50,0,José Fonte,6.0,pt POR,CB,39-272,90,1,0,0,1,0,0,1,0,1,0,0,0,7,4,5,44.4
J1,Victor Gomez,Braga,Champions League,2.0,es ESP,RB,23-172,90,0,0,0,0,0,0,0,0,89,2,1,2,0.0,0.0,0.2,5,0,56,74,75.7,7,43,2,0,0,Victor Gomez,2.0,es ESP,RB,23-172,90,56,74,75.7,863,292,30,38,78.9,20,23,87.0,4,9,44.4,0,0.2,0.3,2,2,3,2,7,Victor Gomez,2.0,es ESP,RB,23-172,90,74,64,10,1,0,0,8,9,0,0,0,0,56,0,2,Victor Gomez,2.0,es ESP,RB,23-172,90,2,1,2,0,0,2,3,66.7,1,2,0,2,1,3,4,0,Victor Gomez,2.0,es ESP,RB,23-172,90,89,6,22,38,29,0,89,0,0,,0,,43,189,117,2,2,0,1,1,54,8,Victor Gomez,2.0,es ESP,RB,23-172,90,0,0,0,2,1,0,8,1,1,0,0,0,8,1,2,33.3
J1,Victor Osimhen,Napoli,Champions League,9.0,ng NGA,FW,24-265,89,0,0,0,0,9,2,1,0,36,0,3,0,0.8,0.8,0.0,4,0,14,17,82.4,1,20,2,2,2,Victor Osimhen,9.0,ng NGA,FW,24-265,89,14,17,82.4,170,44,12,12,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,1,0,1,Victor Osimhen,9.0,ng NGA,FW,24-265,89,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Victor Osimhen,9.0,ng NGA,FW,24-265,89,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Victor Osimhen,9.0,ng NGA,FW,24-265,89,36,2,6,12,19,10,36,2,2,100.0,0,0.0,20,163,43,2,0,2,5,1,29,10,Victor Osimhen,9.0,ng NGA,FW,24-265,89,1,0,0,1,1,2,0,3,0,0,0,0,3,6,1,85.7
J1,Giovanni Simeone,Napoli,Champions League,18.0,ar ARG,FW,28-077,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-077,1,1,2,50.0,17,6,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-077,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Giovanni Simeone,18.0,ar ARG,FW,28-077,1,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-077,1,2,0,0,1,1,0,2,0,0,,0,,1,6,5,0,0,0,0,0,1,1,Giovanni Simeone,18.0,ar ARG,FW,28-077,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Khvicha Kvaratskhelia,Napoli,Champions League,77.0,ge GEO,LW,22-220,65,0,0,0,0,1,0,0,0,37,0,2,0,0.0,0.0,0.3,8,1,19,27,70.4,7,23,4,6,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-220,65,19,27,70.4,357,244,8,9,88.9,7,10,70.0,4,6,66.7,0,0.3,0.5,5,4,4,1,7,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-220,65,27,25,2,1,2,0,4,0,1,1,0,0,19,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-220,65,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-220,65,37,2,4,15,18,6,37,6,3,50.0,3,50.0,23,254,108,4,4,2,2,2,25,5,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-220,65,0,0,0,1,2,0,4,2,0,0,0,0,2,1,0,100.0
J1,Elif Elmas,Napoli,Champions League,7.0,mk MKD,LW,23-361,25,0,0,0,0,0,0,0,0,11,0,2,1,0.0,0.0,0.0,0,0,5,6,83.3,2,7,1,1,0,Elif Elmas,7.0,mk MKD,LW,23-361,25,5,6,83.3,72,37,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,1,0,2,Elif Elmas,7.0,mk MKD,LW,23-361,25,6,6,0,0,1,0,1,0,0,0,0,0,5,0,0,Elif Elmas,7.0,mk MKD,LW,23-361,25,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Elif Elmas,7.0,mk MKD,LW,23-361,25,11,0,1,3,7,1,11,1,0,0.0,1,100.0,7,62,22,1,0,1,1,0,8,1,Elif Elmas,7.0,mk MKD,LW,23-361,25,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,
J1,Matteo Politano,Napoli,Champions League,21.0,it ITA,RW,30-048,66,0,0,0,0,2,1,1,0,35,0,0,0,0.1,0.1,0.1,2,0,15,26,57.7,3,16,2,1,0,Matteo Politano,21.0,it ITA,RW,30-048,66,15,26,57.7,266,96,9,15,60.0,3,4,75.0,2,6,33.3,0,0.1,0.2,2,1,2,1,3,Matteo Politano,21.0,it ITA,RW,30-048,66,26,23,3,0,0,2,4,0,3,1,1,0,15,0,1,Matteo Politano,21.0,it ITA,RW,30-048,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Matteo Politano,21.0,it ITA,RW,30-048,66,35,1,5,13,18,0,35,1,0,0.0,1,100.0,16,109,52,2,2,0,1,1,22,3,Matteo Politano,21.0,it ITA,RW,30-048,66,1,0,0,1,2,0,4,0,0,0,0,0,3,1,0,100.0
J1,Giacomo Raspadori,Napoli,Champions League,81.0,it ITA,RW,23-214,24,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,2,11,0,1,0,Giacomo Raspadori,81.0,it ITA,RW,23-214,24,7,11,63.6,120,58,2,2,100.0,5,6,83.3,0,1,0.0,0,0.1,0.2,1,1,1,0,2,Giacomo Raspadori,81.0,it ITA,RW,23-214,24,11,11,0,0,1,0,0,0,0,0,0,0,7,0,2,Giacomo Raspadori,81.0,it ITA,RW,23-214,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Giacomo Raspadori,81.0,it ITA,RW,23-214,24,14,1,3,6,5,0,14,1,0,0.0,1,100.0,11,66,20,0,1,0,1,1,13,1,Giacomo Raspadori,81.0,it ITA,RW,23-214,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Piotr Zieliński,Napoli,Champions League,20.0,pl POL,LM,29-123,89,0,0,0,0,1,0,0,0,60,0,0,1,0.6,0.6,0.1,5,1,41,53,77.4,7,25,2,2,0,Piotr Zieliński,20.0,pl POL,LM,29-123,89,41,53,77.4,659,273,22,26,84.6,14,16,87.5,5,11,45.5,0,0.1,0.1,1,2,1,0,7,Piotr Zieliński,20.0,pl POL,LM,29-123,89,53,43,10,2,0,0,6,0,6,3,2,0,41,0,0,Piotr Zieliński,20.0,pl POL,LM,29-123,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Piotr Zieliński,20.0,pl POL,LM,29-123,89,60,2,11,22,27,6,60,2,0,0.0,2,100.0,25,165,94,2,3,0,1,0,35,3,Piotr Zieliński,20.0,pl POL,LM,29-123,89,0,0,0,0,2,0,6,0,0,0,0,0,10,0,0,
J1,Natan,Napoli,Champions League,3.0,br BRA,LM,22-226,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,0,0,0,0,Natan,3.0,br BRA,LM,22-226,1,0,4,0.0,0,0,0,1,0.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Natan,3.0,br BRA,LM,22-226,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,Natan,3.0,br BRA,LM,22-226,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Natan,3.0,br BRA,LM,22-226,1,5,1,2,3,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Natan,3.0,br BRA,LM,22-226,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J1,Stanislav Lobotka,Napoli,Champions League,68.0,sk SVK,CM,28-299,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,0,0,49,52,94.2,6,25,3,1,0,Stanislav Lobotka,68.0,sk SVK,CM,28-299,90,49,52,94.2,754,232,26,27,96.3,18,19,94.7,2,2,100.0,0,0.0,0.0,0,4,0,0,6,Stanislav Lobotka,68.0,sk SVK,CM,28-299,90,52,52,0,0,0,0,0,0,0,0,0,0,49,0,1,Stanislav Lobotka,68.0,sk SVK,CM,28-299,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,2,1,Stanislav Lobotka,68.0,sk SVK,CM,28-299,90,60,4,16,38,7,0,60,1,0,0.0,1,100.0,25,164,95,3,0,0,1,0,44,0,Stanislav Lobotka,68.0,sk SVK,CM,28-299,90,0,0,0,0,0,0,0,2,1,0,0,0,6,1,0,100.0
J1,Andre-Frank Zambo Anguissa,Napoli,Champions League,99.0,cm CMR,RM,27-308,90,0,0,0,0,2,1,1,0,43,0,1,1,0.1,0.1,0.0,3,0,27,33,81.8,3,18,0,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-308,90,27,33,81.8,360,80,16,19,84.2,8,10,80.0,1,1,100.0,0,0.0,0.0,1,3,0,0,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-308,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-308,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-308,90,43,1,8,22,13,3,43,1,0,0.0,0,0.0,18,98,24,0,0,0,2,1,31,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-308,90,1,0,0,1,1,0,0,1,0,0,0,0,4,1,1,50.0
J1,Mathías Olivera,Napoli,Champions League,17.0,uy URU,LB,25-324,90,0,0,0,0,0,0,1,0,67,4,1,2,0.0,0.0,0.1,3,0,38,54,70.4,2,27,3,2,0,Mathías Olivera,17.0,uy URU,LB,25-324,90,38,54,70.4,585,241,23,27,85.2,9,15,60.0,5,6,83.3,0,0.1,0.1,2,3,1,0,2,Mathías Olivera,17.0,uy URU,LB,25-324,90,54,38,15,2,1,1,3,13,0,0,0,0,38,1,3,Mathías Olivera,17.0,uy URU,LB,25-324,90,4,2,3,1,0,0,2,0.0,2,2,0,2,1,5,0,0,Mathías Olivera,17.0,uy URU,LB,25-324,90,67,1,17,31,20,4,67,2,0,0.0,1,50.0,27,130,69,3,2,1,2,2,31,7,Mathías Olivera,17.0,uy URU,LB,25-324,90,1,0,0,2,1,0,3,1,2,0,0,0,7,2,1,66.7
J1,Juan Jesus,Napoli,Champions League,5.0,br BRA,CB,32-102,90,0,0,0,0,0,0,1,0,61,1,0,2,0.0,0.0,0.0,1,0,36,45,80.0,1,25,0,0,0,Juan Jesus,5.0,br BRA,CB,32-102,90,36,45,80.0,604,188,10,11,90.9,23,27,85.2,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Juan Jesus,5.0,br BRA,CB,32-102,90,45,41,3,3,0,0,0,0,0,0,0,0,36,1,0,Juan Jesus,5.0,br BRA,CB,32-102,90,1,0,1,0,0,0,1,0.0,1,2,2,0,0,1,8,0,Juan Jesus,5.0,br BRA,CB,32-102,90,61,15,38,24,0,0,61,0,0,,0,,25,129,68,0,0,0,1,0,32,0,Juan Jesus,5.0,br BRA,CB,32-102,90,1,0,0,2,0,0,0,0,0,0,0,0,2,4,2,66.7
J1,Amir Rrahmani,Napoli,Champions League,13.0,xk KVX,CB,29-208,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-208,12,6,7,85.7,112,28,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-208,12,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-208,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-208,12,8,1,5,3,0,0,8,0,0,,0,,4,26,18,0,0,0,0,0,7,0,Amir Rrahmani,13.0,xk KVX,CB,29-208,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Leo Skiri Østigård,Napoli,Champions League,55.0,no NOR,CB,23-296,78,0,0,0,0,1,0,0,0,46,2,1,1,0.0,0.0,0.0,1,0,27,37,73.0,3,23,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-296,78,27,37,73.0,595,314,8,11,72.7,15,19,78.9,4,6,66.7,0,0.0,0.0,0,0,0,0,3,Leo Skiri Østigård,55.0,no NOR,CB,23-296,78,37,33,3,3,0,0,0,0,0,0,0,0,27,1,0,Leo Skiri Østigård,55.0,no NOR,CB,23-296,78,2,2,2,0,0,0,0,,0,1,0,1,1,3,4,0,Leo Skiri Østigård,55.0,no NOR,CB,23-296,78,46,8,29,17,1,1,46,0,0,,0,,23,120,80,0,0,0,0,1,27,0,Leo Skiri Østigård,55.0,no NOR,CB,23-296,78,0,0,0,1,1,0,0,1,2,0,0,0,5,5,4,55.6
J1,Giovanni Di Lorenzo,Napoli,Champions League,22.0,it ITA,RB,30-047,90,1,0,0,0,2,2,0,0,62,4,2,1,0.2,0.2,0.6,2,0,41,48,85.4,3,25,0,3,2,Giovanni Di Lorenzo,22.0,it ITA,RB,30-047,90,41,48,85.4,579,206,26,29,89.7,14,16,87.5,1,2,50.0,0,0.6,0.4,1,2,1,0,3,Giovanni Di Lorenzo,22.0,it ITA,RB,30-047,90,48,41,7,2,2,0,1,5,0,0,0,0,41,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-047,90,4,0,4,0,0,2,2,100.0,0,1,0,1,2,6,3,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-047,90,62,4,23,23,16,2,62,3,2,66.7,0,0.0,25,101,38,0,0,0,1,0,32,6,Giovanni Di Lorenzo,22.0,it ITA,RB,30-047,90,0,0,0,1,1,1,1,2,0,0,0,0,5,0,0,
