Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,23-226,45,0,0,0,0,2,0,1,0,37,0,0,1,0.0,0.0,0.0,1,0,25,32,78.1,3,14,1,0,0,Juan Miranda,3.0,es ESP,LB,23-226,45,25,32,78.1,392,109,12,13,92.3,12,14,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Juan Miranda,3.0,es ESP,LB,23-226,45,32,29,2,1,0,0,2,1,0,0,0,0,25,1,1,Juan Miranda,3.0,es ESP,LB,23-226,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Juan Miranda,3.0,es ESP,LB,23-226,45,37,3,11,19,8,1,37,0,0,,0,,14,63,45,1,0,0,0,0,29,2,Juan Miranda,3.0,es ESP,LB,23-226,45,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,50.0
J4,Abner,Betis,La Liga,20.0,br BRA,LB,23-098,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,12,1,0,0,Abner,20.0,br BRA,LB,23-098,45,24,28,85.7,336,176,15,16,93.8,9,10,90.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abner,20.0,br BRA,LB,23-098,45,28,22,6,0,0,0,0,6,0,0,0,0,24,0,1,Abner,20.0,br BRA,LB,23-098,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Abner,20.0,br BRA,LB,23-098,45,36,4,14,15,7,1,36,0,0,,0,,12,40,28,1,1,0,1,1,18,3,Abner,20.0,br BRA,LB,23-098,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J4,Luiz Felipe,Betis,La Liga,19.0,it ITA,CB,26-164,90,0,0,0,0,1,0,0,0,68,3,1,3,0.0,0.0,0.2,1,0,55,60,91.7,2,29,0,0,0,Luiz Felipe,19.0,it ITA,CB,26-164,90,55,60,91.7,1062,381,16,17,94.1,33,34,97.1,6,9,66.7,0,0.2,0.2,1,2,0,0,2,Luiz Felipe,19.0,it ITA,CB,26-164,90,60,57,3,3,0,0,0,0,0,0,0,0,55,0,0,Luiz Felipe,19.0,it ITA,CB,26-164,90,3,2,2,1,0,0,1,0.0,1,3,1,2,1,4,1,0,Luiz Felipe,19.0,it ITA,CB,26-164,90,68,11,40,27,2,2,68,0,0,,0,,29,137,49,0,0,0,0,0,45,0,Luiz Felipe,19.0,it ITA,CB,26-164,90,0,0,0,0,0,0,0,1,2,0,0,0,10,0,1,0.0
J4,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-067,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,41,49,83.7,1,18,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-067,90,41,49,83.7,674,213,20,20,100.0,20,24,83.3,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Germán Pezzella,6.0,ar ARG,CB,32-067,90,49,45,4,4,0,0,0,0,0,0,0,0,41,0,0,Germán Pezzella,6.0,ar ARG,CB,32-067,90,3,1,1,2,0,0,0,,0,1,1,0,1,4,1,0,Germán Pezzella,6.0,ar ARG,CB,32-067,90,56,4,26,29,1,0,56,0,0,,0,,18,59,24,0,0,0,1,0,31,0,Germán Pezzella,6.0,ar ARG,CB,32-067,90,0,0,0,0,0,0,0,1,1,0,0,0,7,4,2,66.7
J4,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-167,90,0,0,0,0,0,0,0,0,51,1,5,2,0.0,0.0,0.0,2,0,30,43,69.8,4,26,4,1,0,Héctor Bellerín,2.0,es ESP,RB,28-167,90,30,43,69.8,408,161,20,25,80.0,9,12,75.0,1,3,33.3,0,0.0,0.0,0,3,1,0,4,Héctor Bellerín,2.0,es ESP,RB,28-167,90,43,36,7,2,0,0,1,5,0,0,0,0,30,0,3,Héctor Bellerín,2.0,es ESP,RB,28-167,90,1,0,1,0,0,0,2,0.0,2,2,2,0,5,6,0,0,Héctor Bellerín,2.0,es ESP,RB,28-167,90,51,3,11,29,13,3,51,1,0,0.0,1,100.0,26,167,119,4,3,1,1,1,29,4,Héctor Bellerín,2.0,es ESP,RB,28-167,90,0,0,0,3,0,0,1,5,0,0,0,0,5,0,1,0.0
J4,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,FW,25-270,77,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,12,23,52.2,1,20,2,3,2,Randy Nteka,11.0,ao ANG,FW,25-270,77,12,23,52.2,115,8,9,15,60.0,1,5,20.0,0,0,,0,0.0,0.0,0,0,0,0,1,Randy Nteka,11.0,ao ANG,FW,25-270,77,23,23,0,0,0,0,0,0,0,0,0,0,12,0,1,Randy Nteka,11.0,ao ANG,FW,25-270,77,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Randy Nteka,11.0,ao ANG,FW,25-270,77,32,0,3,17,14,2,32,3,2,66.7,1,33.3,20,131,94,2,3,0,2,4,24,5,Randy Nteka,11.0,ao ANG,FW,25-270,77,0,0,0,2,3,0,0,0,0,0,0,0,4,0,1,0.0
J4,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,FW,33-052,13,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Bebé,10.0,cv CPV,FW,33-052,13,2,2,100.0,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bebé,10.0,cv CPV,FW,33-052,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bebé,10.0,cv CPV,FW,33-052,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bebé,10.0,cv CPV,FW,33-052,13,4,0,0,3,1,0,4,1,1,100.0,0,0.0,3,38,6,0,0,0,0,0,4,1,Bebé,10.0,cv CPV,FW,33-052,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,28-320,57,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,1,0,11,18,61.1,1,14,2,3,1,Raúl de Tomás,22.0,es ESP,FW,28-320,57,11,18,61.1,176,7,4,7,57.1,5,6,83.3,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Raúl de Tomás,22.0,es ESP,FW,28-320,57,18,15,2,1,0,0,2,0,0,0,0,0,11,1,2,Raúl de Tomás,22.0,es ESP,FW,28-320,57,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Raúl de Tomás,22.0,es ESP,FW,28-320,57,22,0,2,12,8,2,22,3,1,33.3,2,66.7,14,100,27,2,1,1,0,2,17,2,Raúl de Tomás,22.0,es ESP,FW,28-320,57,1,0,0,3,1,1,2,0,1,0,0,0,2,2,2,50.0
J4,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-204,33,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,3,0,12,13,92.3,2,10,0,0,0,Sergio Camello,34.0,es ESP,FW,22-204,33,12,13,92.3,191,43,6,6,100.0,2,2,100.0,2,2,100.0,0,0.0,0.1,1,2,1,0,2,Sergio Camello,34.0,es ESP,FW,22-204,33,13,13,0,0,1,0,0,0,0,0,0,0,12,0,1,Sergio Camello,34.0,es ESP,FW,22-204,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Camello,34.0,es ESP,FW,22-204,33,17,0,0,11,6,1,17,0,0,,0,,10,45,3,0,0,0,1,3,18,6,Sergio Camello,34.0,es ESP,FW,22-204,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LM,30-310,90,0,0,0,0,2,0,1,0,34,2,0,2,0.4,0.4,0.1,3,0,18,24,75.0,6,14,1,1,1,Álvaro García,18.0,es ESP,LM,30-310,90,18,24,75.0,302,133,11,13,84.6,5,6,83.3,2,3,66.7,0,0.1,0.1,3,2,1,0,6,Álvaro García,18.0,es ESP,LM,30-310,90,24,23,1,0,0,0,1,0,1,1,0,0,18,0,0,Álvaro García,18.0,es ESP,LM,30-310,90,2,1,1,1,0,0,1,0.0,1,2,0,2,0,2,1,0,Álvaro García,18.0,es ESP,LM,30-310,90,34,0,8,14,12,2,34,1,1,100.0,0,0.0,14,43,20,1,0,0,1,3,20,5,Álvaro García,18.0,es ESP,LM,30-310,90,1,0,0,1,3,1,1,0,1,0,0,0,1,2,0,100.0
J4,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-013,90,0,0,0,0,0,0,0,0,43,4,1,1,0.0,0.0,0.1,1,0,26,35,74.3,8,26,0,0,0,Óscar Valentín,23.0,es ESP,CM,29-013,90,26,35,74.3,405,239,12,15,80.0,11,13,84.6,2,5,40.0,0,0.1,0.0,1,5,0,0,8,Óscar Valentín,23.0,es ESP,CM,29-013,90,35,34,1,1,0,0,0,0,0,0,0,0,26,0,1,Óscar Valentín,23.0,es ESP,CM,29-013,90,4,3,1,3,0,1,1,100.0,0,1,1,0,1,5,1,0,Óscar Valentín,23.0,es ESP,CM,29-013,90,43,2,11,29,3,0,43,0,0,,0,,26,183,99,0,3,0,0,1,25,1,Óscar Valentín,23.0,es ESP,CM,29-013,90,0,0,0,5,1,0,0,1,3,0,0,0,4,1,0,100.0
J4,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CM,29-170,63,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.0,2,0,26,27,96.3,5,19,0,1,0,Pathé Ciss,21.0,sn SEN,CM,29-170,63,26,27,96.3,536,163,8,8,100.0,13,14,92.9,4,4,100.0,0,0.0,0.0,1,5,0,0,5,Pathé Ciss,21.0,sn SEN,CM,29-170,63,27,26,1,0,0,1,0,0,0,0,0,0,26,0,0,Pathé Ciss,21.0,sn SEN,CM,29-170,63,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Pathé Ciss,21.0,sn SEN,CM,29-170,63,33,0,6,26,1,1,33,1,0,0.0,0,0.0,19,97,52,0,0,0,0,0,21,0,Pathé Ciss,21.0,sn SEN,CM,29-170,63,0,0,0,1,3,0,0,0,1,0,0,0,6,0,0,
J4,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,CM,26-200,27,0,0,0,0,0,0,1,0,26,2,0,0,0.0,0.0,0.0,2,0,18,22,81.8,4,13,1,1,0,Kike Pérez,14.0,es ESP,CM,26-200,27,18,22,81.8,269,77,11,11,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Kike Pérez,14.0,es ESP,CM,26-200,27,22,20,1,0,0,1,0,1,0,0,0,0,18,1,0,Kike Pérez,14.0,es ESP,CM,26-200,27,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Kike Pérez,14.0,es ESP,CM,26-200,27,26,1,3,20,4,0,26,1,0,0.0,1,100.0,13,124,107,1,2,0,0,0,15,0,Kike Pérez,14.0,es ESP,CM,26-200,27,1,0,0,1,2,0,0,0,1,0,0,0,2,1,0,100.0
J4,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,28-249,63,0,0,0,0,2,1,1,0,45,1,0,2,0.1,0.1,0.0,3,0,26,35,74.3,3,28,0,0,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-249,63,26,35,74.3,584,226,10,11,90.9,9,11,81.8,7,9,77.8,0,0.0,0.1,1,3,1,0,3,Isaac Palazón Camacho,7.0,es ESP,RM,28-249,63,35,27,7,5,0,2,4,1,1,0,0,0,26,1,2,Isaac Palazón Camacho,7.0,es ESP,RM,28-249,63,1,0,0,1,0,0,0,,0,2,0,2,0,1,2,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-249,63,45,3,8,25,13,2,45,0,0,,0,,28,177,49,0,0,0,2,3,28,6,Isaac Palazón Camacho,7.0,es ESP,RM,28-249,63,1,0,0,0,3,0,4,0,0,0,0,0,7,0,0,
J4,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RM,26-194,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.5,4,0,11,16,68.8,1,11,1,0,0,Jorge de Frutos,19.0,es ESP,RM,26-194,27,11,16,68.8,174,77,7,7,100.0,3,5,60.0,1,1,100.0,0,0.5,0.2,2,1,2,2,1,Jorge de Frutos,19.0,es ESP,RM,26-194,27,16,14,2,0,0,0,4,1,1,0,1,0,11,0,2,Jorge de Frutos,19.0,es ESP,RM,26-194,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,RM,26-194,27,17,0,0,6,11,1,17,0,0,,0,,11,59,22,1,0,0,1,1,14,5,Jorge de Frutos,19.0,es ESP,RM,26-194,27,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,
J4,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-240,77,0,0,0,0,0,0,1,0,40,4,1,0,0.0,0.0,0.0,2,0,23,30,76.7,0,13,0,1,1,Alfonso Espino,12.0,uy URU,LB,31-240,77,23,30,76.7,413,135,7,8,87.5,16,19,84.2,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Alfonso Espino,12.0,uy URU,LB,31-240,77,30,22,8,1,0,0,0,7,0,0,0,0,23,0,0,Alfonso Espino,12.0,uy URU,LB,31-240,77,4,2,2,2,0,2,2,100.0,0,0,0,0,1,5,1,0,Alfonso Espino,12.0,uy URU,LB,31-240,77,40,5,19,17,4,0,40,1,1,100.0,0,0.0,13,47,14,0,0,0,0,0,15,1,Alfonso Espino,12.0,uy URU,LB,31-240,77,1,0,0,2,1,0,0,1,2,0,0,0,6,0,0,
J4,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,LB,37-204,13,0,0,0,0,2,1,0,0,8,0,0,0,0.6,0.6,0.0,0,0,3,3,100.0,0,3,1,2,1,Radamel Falcao,9.0,co COL,LB,37-204,13,3,3,100.0,25,3,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,LB,37-204,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Radamel Falcao,9.0,co COL,LB,37-204,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,LB,37-204,13,8,0,2,3,3,2,8,2,1,50.0,1,50.0,3,13,7,1,0,1,1,0,3,1,Radamel Falcao,9.0,co COL,LB,37-204,13,0,0,0,2,0,0,0,0,0,0,0,0,3,1,2,33.3
J4,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-105,90,0,0,0,0,3,2,0,0,55,1,0,2,0.2,0.2,0.0,1,0,38,48,79.2,1,30,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-105,90,38,48,79.2,909,308,12,12,100.0,18,20,90.0,8,15,53.3,0,0.0,0.0,0,1,0,0,1,Florian Lejeune,24.0,fr FRA,CB,32-105,90,48,41,7,7,0,1,0,0,0,0,0,0,38,0,1,Florian Lejeune,24.0,fr FRA,CB,32-105,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,3,0,Florian Lejeune,24.0,fr FRA,CB,32-105,90,55,9,32,22,3,2,55,0,0,,0,,30,150,86,0,0,0,0,0,34,0,Florian Lejeune,24.0,fr FRA,CB,32-105,90,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,100.0
J4,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-163,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,2,0,36,46,78.3,0,32,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-163,90,36,46,78.3,740,290,12,15,80.0,18,18,100.0,6,10,60.0,0,0.0,0.0,1,1,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-163,90,46,42,3,3,0,0,0,0,0,0,0,0,36,1,1,Aridane Hernández,5.0,es ESP,CB,34-163,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,6,0,Aridane Hernández,5.0,es ESP,CB,34-163,90,53,10,36,16,1,1,53,0,0,,0,,32,173,63,0,0,0,0,0,34,0,Aridane Hernández,5.0,es ESP,CB,34-163,90,0,0,0,0,2,0,0,0,1,0,0,0,7,2,1,66.7
