Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-109,90,0,0,0,0,0,0,1,0,65,5,2,0,0.0,0.0,0.0,1,0,43,52,82.7,8,35,0,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-109,90,43,52,82.7,951,345,10,11,90.9,26,29,89.7,7,11,63.6,0,0.0,0.0,0,4,1,0,8,Lucas Martínez Quarta,28.0,ar ARG,CB,27-109,90,52,49,3,3,0,1,0,0,0,0,0,0,43,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-109,90,5,1,5,0,0,3,3,100.0,0,0,0,0,2,7,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-109,90,65,3,31,31,3,0,65,1,0,0.0,1,100.0,35,175,68,0,0,0,1,0,32,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-109,90,1,0,0,3,0,0,0,2,1,0,0,0,7,3,0,100.0
J2,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,25-319,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.0,0,0,57,73,78.1,2,53,0,0,0,Nikola Milenković,4.0,rs SRB,CB,25-319,90,57,73,78.1,1191,472,15,19,78.9,35,37,94.6,7,12,58.3,0,0.0,0.0,0,1,0,0,2,Nikola Milenković,4.0,rs SRB,CB,25-319,90,73,72,0,0,0,2,0,0,0,0,0,0,57,1,3,Nikola Milenković,4.0,rs SRB,CB,25-319,90,2,1,1,1,0,0,1,0.0,1,2,2,0,0,2,1,0,Nikola Milenković,4.0,rs SRB,CB,25-319,90,78,3,43,35,0,0,78,0,0,,0,,53,270,154,0,0,0,1,0,52,0,Nikola Milenković,4.0,rs SRB,CB,25-319,90,0,0,0,1,1,0,0,0,1,0,0,0,8,1,0,100.0
J2,Dodô,Fiorentina,Serie A,2.0,br BRA,RB,24-283,90,0,0,0,0,1,1,0,0,69,3,2,1,0.1,0.1,0.0,0,0,44,55,80.0,7,42,5,4,2,Dodô,2.0,br BRA,RB,24-283,90,44,55,80.0,857,300,15,17,88.2,22,25,88.0,7,10,70.0,0,0.0,0.1,0,6,1,0,7,Dodô,2.0,br BRA,RB,24-283,90,55,45,9,1,0,0,2,8,0,0,0,0,44,1,0,Dodô,2.0,br BRA,RB,24-283,90,3,2,1,2,0,1,3,33.3,2,1,0,1,2,5,3,0,Dodô,2.0,br BRA,RB,24-283,90,69,5,18,41,10,1,69,4,2,50.0,1,25.0,42,327,181,5,1,1,1,0,43,4,Dodô,2.0,br BRA,RB,24-283,90,0,0,0,1,2,0,2,2,2,0,0,0,4,0,0,
J2,Gabriel Strefezza,Lecce,Serie A,27.0,br BRA,FW,26-131,85,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,3,1,17,27,63.0,1,25,2,5,2,Gabriel Strefezza,27.0,br BRA,FW,26-131,85,17,27,63.0,263,41,12,14,85.7,4,8,50.0,1,3,33.3,0,0.0,0.0,2,0,0,0,1,Gabriel Strefezza,27.0,br BRA,FW,26-131,85,27,18,8,4,0,0,5,0,1,0,0,0,17,1,0,Gabriel Strefezza,27.0,br BRA,FW,26-131,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriel Strefezza,27.0,br BRA,FW,26-131,85,36,0,0,13,24,1,36,5,2,40.0,3,60.0,25,120,46,2,4,0,3,3,25,6,Gabriel Strefezza,27.0,br BRA,FW,26-131,85,0,0,0,3,3,0,5,0,0,0,0,0,1,0,1,0.0
J2,Alexis Blin,Lecce,Serie A,29.0,fr FRA,CM,26-345,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Alexis Blin,29.0,fr FRA,CM,26-345,5,1,1,100.0,9,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Alexis Blin,29.0,fr FRA,CM,26-345,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alexis Blin,29.0,fr FRA,CM,26-345,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alexis Blin,29.0,fr FRA,CM,26-345,5,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Alexis Blin,29.0,fr FRA,CM,26-345,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,22-210,89,0,2,0,0,1,0,0,0,27,4,0,0,0.0,0.0,0.2,1,1,10,15,66.7,0,22,3,3,2,Lameck Banda,22.0,zm ZAM,LW,22-210,89,10,15,66.7,159,32,5,8,62.5,5,6,83.3,0,1,0.0,2,0.2,0.1,2,0,1,1,0,Lameck Banda,22.0,zm ZAM,LW,22-210,89,15,14,1,0,1,0,1,1,0,0,0,0,10,0,0,Lameck Banda,22.0,zm ZAM,LW,22-210,89,4,4,2,1,1,2,4,50.0,2,0,0,0,0,4,1,0,Lameck Banda,22.0,zm ZAM,LW,22-210,89,27,1,5,11,13,3,27,3,2,66.7,1,33.3,22,208,107,3,2,2,1,3,17,7,Lameck Banda,22.0,zm ZAM,LW,22-210,89,0,0,0,1,2,1,1,0,4,0,0,0,8,0,0,
J2,Federico Di Francesco,Lecce,Serie A,11.0,it ITA,LW,29-074,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Federico Di Francesco,11.0,it ITA,LW,29-074,1,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Di Francesco,11.0,it ITA,LW,29-074,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Federico Di Francesco,11.0,it ITA,LW,29-074,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Di Francesco,11.0,it ITA,LW,29-074,1,3,0,1,2,0,0,3,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Federico Di Francesco,11.0,it ITA,LW,29-074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RW,24-048,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,19,28,67.9,1,24,5,4,1,Pontus Almqvist,7.0,se SWE,RW,24-048,90,19,28,67.9,240,62,15,21,71.4,2,3,66.7,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Pontus Almqvist,7.0,se SWE,RW,24-048,90,28,28,0,0,0,0,0,0,0,0,0,0,19,0,1,Pontus Almqvist,7.0,se SWE,RW,24-048,90,3,3,2,1,0,1,3,33.3,2,0,0,0,0,3,0,0,Pontus Almqvist,7.0,se SWE,RW,24-048,90,38,1,9,18,12,4,38,4,1,25.0,3,75.0,24,229,138,5,1,1,2,3,26,6,Pontus Almqvist,7.0,se SWE,RW,24-048,90,0,0,0,1,1,0,0,0,3,0,0,0,5,0,0,
J2,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,LM,21-207,45,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Joan Gonzàlez,16.0,es ESP,LM,21-207,45,3,5,60.0,51,0,2,3,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joan Gonzàlez,16.0,es ESP,LM,21-207,45,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Joan Gonzàlez,16.0,es ESP,LM,21-207,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Joan Gonzàlez,16.0,es ESP,LM,21-207,45,12,0,0,8,4,0,12,1,0,0.0,1,100.0,6,22,3,0,0,0,1,0,7,1,Joan Gonzàlez,16.0,es ESP,LM,21-207,45,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J2,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,"LM,CM",21-304,45,0,0,0,0,0,0,0,0,19,2,0,2,0.0,0.0,0.0,0,0,6,11,54.5,1,6,0,0,0,Mohamed Kaba,77.0,fr FRA,"LM,CM",21-304,45,6,11,54.5,117,63,2,4,50.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Mohamed Kaba,77.0,fr FRA,"LM,CM",21-304,45,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Mohamed Kaba,77.0,fr FRA,"LM,CM",21-304,45,2,1,1,0,1,1,2,50.0,1,2,0,2,0,2,1,0,Mohamed Kaba,77.0,fr FRA,"LM,CM",21-304,45,19,2,7,9,3,0,19,0,0,,0,,6,39,2,0,0,0,1,0,8,0,Mohamed Kaba,77.0,fr FRA,"LM,CM",21-304,45,0,0,0,2,0,0,0,0,1,0,0,0,3,4,2,66.7
J2,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,27-137,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,22,29,75.9,4,21,1,1,1,Ylber Ramadani,20.0,al ALB,CM,27-137,90,22,29,75.9,363,101,13,14,92.9,6,7,85.7,2,4,50.0,0,0.0,0.0,0,2,1,0,4,Ylber Ramadani,20.0,al ALB,CM,27-137,90,29,28,1,1,0,1,0,0,0,0,0,0,22,0,3,Ylber Ramadani,20.0,al ALB,CM,27-137,90,1,1,1,0,0,1,3,33.3,2,2,1,1,1,2,0,0,Ylber Ramadani,20.0,al ALB,CM,27-137,90,36,2,9,23,5,0,36,1,1,100.0,0,0.0,21,97,61,1,1,0,1,1,21,1,Ylber Ramadani,20.0,al ALB,CM,27-137,90,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0.0
J2,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,RM,24-147,71,1,0,0,0,2,1,0,0,45,4,3,3,0.0,0.0,0.0,2,1,19,25,76.0,2,27,1,4,0,Hamza Rafia,8.0,tn TUN,RM,24-147,71,19,25,76.0,268,103,12,13,92.3,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,2,Hamza Rafia,8.0,tn TUN,RM,24-147,71,25,24,1,1,0,0,0,0,0,0,0,0,19,0,3,Hamza Rafia,8.0,tn TUN,RM,24-147,71,4,2,0,4,0,1,1,100.0,0,3,0,3,3,7,1,0,Hamza Rafia,8.0,tn TUN,RM,24-147,71,45,0,6,30,9,0,45,4,0,0.0,3,75.0,27,133,50,1,1,0,0,1,28,2,Hamza Rafia,8.0,tn TUN,RM,24-147,71,0,0,0,0,3,0,0,3,2,0,0,0,4,0,0,
J2,Nikola Krstović,Lecce,Serie A,9.0,me MNE,"RM,FW",23-144,19,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,5,1,0,0,Nikola Krstović,9.0,me MNE,"RM,FW",23-144,19,4,6,66.7,49,17,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Nikola Krstović,9.0,me MNE,"RM,FW",23-144,19,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Nikola Krstović,9.0,me MNE,"RM,FW",23-144,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,"RM,FW",23-144,19,8,0,2,2,4,1,8,0,0,,0,,5,32,17,1,1,0,1,0,5,1,Nikola Krstović,9.0,me MNE,"RM,FW",23-144,19,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J2,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-234,45,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,19,29,65.5,4,15,0,0,0,Antonino Gallo,25.0,it ITA,LB,23-234,45,19,29,65.5,362,130,5,9,55.6,11,14,78.6,2,4,50.0,0,0.0,0.1,0,1,2,1,4,Antonino Gallo,25.0,it ITA,LB,23-234,45,29,20,9,1,0,0,1,7,1,0,0,0,19,0,1,Antonino Gallo,25.0,it ITA,LB,23-234,45,2,2,1,1,0,2,4,50.0,2,0,0,0,0,2,1,0,Antonino Gallo,25.0,it ITA,LB,23-234,45,34,0,9,18,7,0,34,0,0,,0,,15,49,16,0,1,0,0,0,14,0,Antonino Gallo,25.0,it ITA,LB,23-234,45,0,0,0,1,0,0,1,0,2,0,0,0,3,1,0,100.0
J2,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,18-305,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,12,1,1,1,Patrick Dorgu,13.0,dk DEN,LB,18-305,45,14,16,87.5,204,36,9,9,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,LB,18-305,45,16,11,5,1,0,0,0,3,1,0,0,0,14,0,0,Patrick Dorgu,13.0,dk DEN,LB,18-305,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,LB,18-305,45,16,0,7,7,3,0,16,1,1,100.0,0,0.0,12,54,24,1,0,0,0,0,10,1,Patrick Dorgu,13.0,dk DEN,LB,18-305,45,1,0,0,2,2,0,0,0,0,0,0,0,3,0,5,0.0
J2,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,26-341,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,27,31,87.1,2,23,0,0,0,Federico Baschirotto,6.0,it ITA,CB,26-341,90,27,31,87.1,445,126,10,10,100.0,17,21,81.0,0,0,,0,0.0,0.0,0,0,0,0,2,Federico Baschirotto,6.0,it ITA,CB,26-341,90,31,28,3,2,0,0,0,0,0,0,0,0,27,0,0,Federico Baschirotto,6.0,it ITA,CB,26-341,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Federico Baschirotto,6.0,it ITA,CB,26-341,90,36,7,20,16,0,0,36,0,0,,0,,23,84,15,0,0,0,0,1,19,0,Federico Baschirotto,6.0,it ITA,CB,26-341,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,75.0
J2,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,25-350,90,0,0,0,0,1,0,1,0,42,2,0,0,0.0,0.0,0.0,2,0,32,40,80.0,4,30,1,0,0,Marin Pongračić,5.0,hr CRO,CB,25-350,90,32,40,80.0,771,397,4,5,80.0,21,26,80.8,7,9,77.8,0,0.0,0.0,0,1,0,0,4,Marin Pongračić,5.0,hr CRO,CB,25-350,90,40,36,4,4,0,0,0,0,0,0,0,0,32,0,0,Marin Pongračić,5.0,hr CRO,CB,25-350,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Marin Pongračić,5.0,hr CRO,CB,25-350,90,42,8,26,16,2,1,42,0,0,,0,,30,169,82,1,1,0,1,0,25,0,Marin Pongračić,5.0,hr CRO,CB,25-350,90,1,0,0,2,1,0,0,0,2,0,0,0,6,2,1,66.7
