Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-257,90,0,0,0,0,0,0,0,0,41,0,4,2,0.0,0.0,0.0,1,0,15,30,50.0,1,22,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-257,90,15,30,50.0,414,210,4,5,80.0,5,7,71.4,6,17,35.3,0,0.0,0.0,0,2,0,0,1,Joachim Andersen,16.0,dk DEN,CB,27-257,90,30,25,5,4,0,0,1,1,0,0,0,0,15,0,1,Joachim Andersen,16.0,dk DEN,CB,27-257,90,0,0,0,0,0,0,0,,0,2,1,1,4,4,6,0,Joachim Andersen,16.0,dk DEN,CB,27-257,90,41,7,30,10,1,0,41,0,0,,0,,22,95,62,0,0,0,0,0,19,0,Joachim Andersen,16.0,dk DEN,CB,27-257,90,0,0,0,0,0,0,1,4,0,0,0,0,4,1,1,50.0
J24,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,RB,27-262,90,0,0,0,0,0,0,1,0,45,3,1,1,0.0,0.0,0.1,2,0,19,29,65.5,2,16,0,1,0,Daniel Muñoz,12.0,co COL,RB,27-262,90,19,29,65.5,253,112,11,12,91.7,6,11,54.5,1,4,25.0,0,0.1,0.0,2,0,0,0,2,Daniel Muñoz,12.0,co COL,RB,27-262,90,29,23,6,0,0,0,0,6,0,0,0,0,19,0,1,Daniel Muñoz,12.0,co COL,RB,27-262,90,3,3,1,1,1,1,4,25.0,3,1,1,0,1,4,7,0,Daniel Muñoz,12.0,co COL,RB,27-262,90,45,8,19,15,12,3,45,1,0,0.0,1,100.0,16,73,44,0,0,0,1,0,16,5,Daniel Muñoz,12.0,co COL,RB,27-262,90,1,0,0,2,0,0,0,1,3,0,0,0,4,2,1,66.7
J24,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,"RW,FW",21-282,90,0,2,0,0,3,1,0,0,56,0,0,1,0.1,0.1,0.6,4,2,39,51,76.5,4,25,4,1,1,Cole Palmer,20.0,eng ENG,"RW,FW",21-282,90,39,51,76.5,574,135,24,27,88.9,10,13,76.9,4,6,66.7,2,0.6,0.4,3,4,3,0,4,Cole Palmer,20.0,eng ENG,"RW,FW",21-282,90,51,46,4,1,2,0,0,0,2,0,0,0,39,1,2,Cole Palmer,20.0,eng ENG,"RW,FW",21-282,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cole Palmer,20.0,eng ENG,"RW,FW",21-282,90,56,0,5,19,32,5,56,1,1,100.0,0,0.0,25,229,103,4,2,2,1,2,44,9,Cole Palmer,20.0,eng ENG,"RW,FW",21-282,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J24,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,"LW,AM",22-237,78,0,0,0,0,1,0,1,0,23,1,0,0,0.1,0.1,0.0,0,0,17,19,89.5,4,15,0,1,0,Nicolas Jackson,15.0,sn SEN,"LW,AM",22-237,78,17,19,89.5,298,83,9,10,90.0,5,5,100.0,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Nicolas Jackson,15.0,sn SEN,"LW,AM",22-237,78,19,19,0,0,0,0,0,0,0,0,0,0,17,0,1,Nicolas Jackson,15.0,sn SEN,"LW,AM",22-237,78,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nicolas Jackson,15.0,sn SEN,"LW,AM",22-237,78,23,0,1,11,11,2,23,1,0,0.0,1,100.0,15,104,27,0,1,0,0,2,20,1,Nicolas Jackson,15.0,sn SEN,"LW,AM",22-237,78,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,50.0
J24,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,AM,29-066,12,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.2,2,1,6,7,85.7,1,6,0,0,0,Raheem Sterling,7.0,eng ENG,AM,29-066,12,6,7,85.7,105,67,4,5,80.0,1,1,100.0,1,1,100.0,0,0.2,0.2,1,2,1,1,1,Raheem Sterling,7.0,eng ENG,AM,29-066,12,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Raheem Sterling,7.0,eng ENG,AM,29-066,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raheem Sterling,7.0,eng ENG,AM,29-066,12,9,0,1,4,4,1,9,0,0,,0,,6,22,11,0,0,0,1,1,8,1,Raheem Sterling,7.0,eng ENG,AM,29-066,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J24,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,RW,21-339,45,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,2,0,25,32,78.1,4,21,4,6,3,Noni Madueke,11.0,eng ENG,RW,21-339,45,25,32,78.1,325,80,14,16,87.5,10,11,90.9,0,0,,0,0.1,0.0,1,2,0,0,4,Noni Madueke,11.0,eng ENG,RW,21-339,45,32,30,1,1,0,0,1,0,0,0,0,0,25,1,0,Noni Madueke,11.0,eng ENG,RW,21-339,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,21-339,45,37,0,6,16,18,2,37,6,3,50.0,1,16.7,21,211,134,4,2,0,0,2,29,5,Noni Madueke,11.0,eng ENG,RW,21-339,45,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,100.0
J24,Christopher Nkunku,Chelsea,Premier League,18.0,fr FRA,FW,26-090,45,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,11,1,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-090,45,16,20,80.0,154,19,12,14,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-090,45,20,19,1,0,0,0,0,0,0,0,0,0,16,0,2,Christopher Nkunku,18.0,fr FRA,FW,26-090,45,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-090,45,25,0,1,8,16,4,25,0,0,,0,,11,42,18,1,2,0,2,1,20,5,Christopher Nkunku,18.0,fr FRA,FW,26-090,45,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J24,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,"LW,AM",24-006,90,2,0,0,0,3,2,0,0,66,0,2,2,0.4,0.4,0.2,3,0,43,54,79.6,3,30,2,3,1,Conor Gallagher,23.0,eng ENG,"LW,AM",24-006,90,43,54,79.6,638,108,22,26,84.6,17,18,94.4,1,4,25.0,0,0.2,0.1,3,2,1,1,3,Conor Gallagher,23.0,eng ENG,"LW,AM",24-006,90,54,48,6,0,0,1,7,3,3,3,0,0,43,0,2,Conor Gallagher,23.0,eng ENG,"LW,AM",24-006,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Conor Gallagher,23.0,eng ENG,"LW,AM",24-006,90,66,0,5,22,39,4,66,3,1,33.3,2,66.7,30,151,43,2,3,0,0,2,50,9,Conor Gallagher,23.0,eng ENG,"LW,AM",24-006,90,0,0,0,2,3,0,7,2,0,0,0,0,3,0,3,0.0
J24,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,DM,23-026,90,1,0,0,0,2,1,0,0,141,3,1,0,0.5,0.5,0.0,2,0,110,133,82.7,13,62,1,1,1,Enzo Fernández,8.0,ar ARG,DM,23-026,90,110,133,82.7,2107,445,45,53,84.9,48,54,88.9,15,22,68.2,0,0.0,0.1,0,11,0,0,13,Enzo Fernández,8.0,ar ARG,DM,23-026,90,133,129,4,3,0,2,3,0,1,0,0,0,110,0,2,Enzo Fernández,8.0,ar ARG,DM,23-026,90,3,1,3,0,0,1,1,100.0,0,0,0,0,1,4,1,0,Enzo Fernández,8.0,ar ARG,DM,23-026,90,141,3,26,84,32,2,141,1,1,100.0,0,0.0,62,291,153,1,2,0,0,1,121,4,Enzo Fernández,8.0,ar ARG,DM,23-026,90,0,0,0,2,1,0,3,1,1,0,0,0,7,2,1,66.7
J24,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-102,90,0,0,0,0,0,0,0,0,115,4,1,5,0.0,0.0,0.1,5,2,98,104,94.2,9,46,0,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-102,90,98,104,94.2,1657,428,50,53,94.3,36,37,97.3,10,12,83.3,0,0.1,0.1,2,17,1,0,9,Moisés Caicedo,25.0,ec ECU,DM,22-102,90,104,103,1,1,0,0,1,0,0,0,0,0,98,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-102,90,4,3,1,2,1,3,3,100.0,0,5,1,4,1,5,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-102,90,115,2,27,66,22,1,115,0,0,,0,,46,202,81,0,1,0,1,2,93,0,Moisés Caicedo,25.0,ec ECU,DM,22-102,90,0,0,0,0,2,0,1,1,3,0,0,0,9,0,3,0.0
J24,Ben Chilwell,Chelsea,Premier League,21.0,eng ENG,LB,27-053,90,0,0,0,0,1,0,0,0,92,0,0,4,0.0,0.0,0.0,1,0,63,82,76.8,5,42,5,4,2,Ben Chilwell,21.0,eng ENG,LB,27-053,90,63,82,76.8,891,174,38,42,90.5,24,31,77.4,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Ben Chilwell,21.0,eng ENG,LB,27-053,90,82,69,12,2,0,0,5,9,1,1,0,0,63,1,3,Ben Chilwell,21.0,eng ENG,LB,27-053,90,0,0,0,0,0,0,0,,0,4,2,2,0,0,1,0,Ben Chilwell,21.0,eng ENG,LB,27-053,90,92,2,19,43,31,2,92,4,2,50.0,1,25.0,42,430,198,5,6,0,2,0,61,17,Ben Chilwell,21.0,eng ENG,LB,27-053,90,0,0,0,1,2,0,5,0,0,0,0,0,6,1,3,25.0
J24,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-143,60,0,0,0,0,1,0,0,0,97,1,0,1,0.1,0.1,0.0,0,0,89,90,98.9,6,43,0,0,0,Thiago Silva,6.0,br BRA,CB,39-143,60,89,90,98.9,1499,604,44,44,100.0,42,42,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,6,Thiago Silva,6.0,br BRA,CB,39-143,60,90,88,2,2,0,0,0,0,0,0,0,0,89,0,0,Thiago Silva,6.0,br BRA,CB,39-143,60,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Thiago Silva,6.0,br BRA,CB,39-143,60,97,10,33,61,3,1,97,0,0,,0,,43,282,207,0,0,0,1,0,79,0,Thiago Silva,6.0,br BRA,CB,39-143,60,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J24,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,CB,20-351,30,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,24,24,100.0,1,14,0,0,0,Levi Colwill,26.0,eng ENG,CB,20-351,30,24,24,100.0,427,190,9,9,100.0,15,15,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Levi Colwill,26.0,eng ENG,CB,20-351,30,24,24,0,0,0,0,0,0,0,0,0,0,24,0,0,Levi Colwill,26.0,eng ENG,CB,20-351,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Levi Colwill,26.0,eng ENG,CB,20-351,30,24,0,12,12,0,0,24,0,0,,0,,14,164,126,0,0,0,0,0,21,0,Levi Colwill,26.0,eng ENG,CB,20-351,30,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J24,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-338,90,0,0,0,0,1,1,1,0,121,1,1,0,0.2,0.2,0.0,0,0,110,116,94.8,4,71,1,0,0,Axel Disasi,2.0,fr FRA,CB,25-338,90,110,116,94.8,2029,657,36,38,94.7,69,69,100.0,5,6,83.3,0,0.0,0.0,0,5,0,0,4,Axel Disasi,2.0,fr FRA,CB,25-338,90,116,111,4,4,0,1,0,0,0,0,0,0,110,1,1,Axel Disasi,2.0,fr FRA,CB,25-338,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Axel Disasi,2.0,fr FRA,CB,25-338,90,121,9,41,77,4,1,121,0,0,,0,,71,547,437,1,1,0,1,0,97,0,Axel Disasi,2.0,fr FRA,CB,25-338,90,1,0,0,1,1,0,0,1,0,0,0,0,6,3,1,75.0
J24,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-269,83,0,1,0,0,0,0,0,0,126,4,1,2,0.0,0.0,0.2,3,1,100,115,87.0,11,67,5,6,2,Malo Gusto,27.0,fr FRA,RB,20-269,83,100,115,87.0,1537,466,60,64,93.8,31,35,88.6,7,12,58.3,1,0.2,0.1,2,8,3,2,11,Malo Gusto,27.0,fr FRA,RB,20-269,83,115,102,13,3,0,0,11,10,0,0,0,0,100,0,2,Malo Gusto,27.0,fr FRA,RB,20-269,83,4,3,1,2,1,2,2,100.0,0,2,0,2,1,5,1,0,Malo Gusto,27.0,fr FRA,RB,20-269,83,126,3,24,57,48,2,126,6,2,33.3,3,50.0,67,465,186,5,4,1,4,1,100,14,Malo Gusto,27.0,fr FRA,RB,20-269,83,0,0,0,0,2,2,11,1,3,0,0,0,7,1,1,50.0
J24,Alfie Gilchrist,Chelsea,Premier League,42.0,eng ENG,RB,20-076,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-076,7,5,7,71.4,77,47,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-076,7,7,3,4,0,0,0,0,4,0,0,0,0,5,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-076,7,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-076,7,9,2,2,1,6,0,9,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Alfie Gilchrist,42.0,eng ENG,RB,20-076,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
