Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-208,60,0,0,0,0,2,0,0,0,35,2,1,1,0.3,0.3,0.0,0,0,23,27,85.2,1,16,2,2,1,Denzel Dumfries,2.0,nl NED,WB,27-208,60,23,27,85.2,357,108,11,12,91.7,10,12,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Denzel Dumfries,2.0,nl NED,WB,27-208,60,27,22,5,0,0,0,0,5,0,0,0,0,23,0,1,Denzel Dumfries,2.0,nl NED,WB,27-208,60,2,2,0,2,0,0,0,,0,1,0,1,1,3,1,0,Denzel Dumfries,2.0,nl NED,WB,27-208,60,35,1,16,13,6,1,35,2,1,50.0,1,50.0,16,63,33,2,1,0,0,0,19,0,Denzel Dumfries,2.0,nl NED,WB,27-208,60,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,100.0
J12,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-280,30,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,2,7,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-280,30,12,13,92.3,204,81,7,8,87.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Stefan de Vrij,6.0,nl NED,CB,31-280,30,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Stefan de Vrij,6.0,nl NED,CB,31-280,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-280,30,14,0,10,3,1,0,14,0,0,,0,,7,24,5,0,0,0,0,0,11,0,Stefan de Vrij,6.0,nl NED,CB,31-280,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-213,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,1,0,45,52,86.5,2,38,2,1,1,Alessandro Bastoni,95.0,it ITA,CB,24-213,90,45,52,86.5,969,319,15,15,100.0,21,24,87.5,9,12,75.0,0,0.0,0.0,0,1,0,0,2,Alessandro Bastoni,95.0,it ITA,CB,24-213,90,52,49,3,3,0,1,1,0,0,0,0,0,45,0,1,Alessandro Bastoni,95.0,it ITA,CB,24-213,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Alessandro Bastoni,95.0,it ITA,CB,24-213,90,57,8,24,27,7,1,57,1,1,100.0,0,0.0,38,191,77,2,1,0,0,0,42,2,Alessandro Bastoni,95.0,it ITA,CB,24-213,90,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,50.0
J12,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-275,90,0,0,0,0,3,0,0,0,56,1,2,1,0.2,0.2,0.8,5,0,44,47,93.6,6,34,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-275,90,44,47,93.6,774,193,16,17,94.1,25,26,96.2,2,3,66.7,0,0.8,0.0,2,2,0,0,6,Francesco Acerbi,15.0,it ITA,CB,35-275,90,47,45,2,2,0,0,0,0,0,0,0,0,44,0,0,Francesco Acerbi,15.0,it ITA,CB,35-275,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,1,0,Francesco Acerbi,15.0,it ITA,CB,35-275,90,56,9,25,25,6,4,56,0,0,,0,,34,116,41,0,0,0,0,0,39,2,Francesco Acerbi,15.0,it ITA,CB,35-275,90,0,0,0,1,5,0,0,2,1,0,0,0,5,6,2,75.0
J12,Matteo Darmian,Inter,Serie A,36.0,it ITA,"CB,WB",33-345,90,0,0,0,0,1,0,0,0,79,4,2,2,0.0,0.0,0.0,0,0,53,63,84.1,2,39,0,1,1,Matteo Darmian,36.0,it ITA,"CB,WB",33-345,90,53,63,84.1,923,343,22,24,91.7,26,29,89.7,4,8,50.0,0,0.0,0.0,0,3,0,0,2,Matteo Darmian,36.0,it ITA,"CB,WB",33-345,90,63,54,9,5,1,1,0,4,0,0,0,0,53,0,1,Matteo Darmian,36.0,it ITA,"CB,WB",33-345,90,4,3,3,1,0,3,4,75.0,1,2,1,1,2,6,4,0,Matteo Darmian,36.0,it ITA,"CB,WB",33-345,90,79,10,41,35,4,1,79,1,1,100.0,0,0.0,39,102,37,0,1,0,3,0,47,0,Matteo Darmian,36.0,it ITA,"CB,WB",33-345,90,0,0,0,1,1,0,0,2,3,0,0,0,5,0,1,0.0
J12,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,FW,22-125,54,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,4,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-125,54,8,10,80.0,85,5,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-125,54,10,7,3,0,0,0,0,0,0,0,0,0,8,0,0,Marvin Cuni,11.0,al ALB,FW,22-125,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-125,54,13,0,0,10,3,0,13,0,0,,0,,4,24,0,0,0,0,1,1,9,2,Marvin Cuni,11.0,al ALB,FW,22-125,54,0,0,0,2,1,0,0,0,0,0,0,0,1,1,4,20.0
J12,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,25-294,36,0,0,0,0,3,0,0,0,9,1,0,0,0.2,0.2,0.0,0,0,4,4,100.0,1,6,1,2,0,Walid Cheddira,70.0,ma MAR,FW,25-294,36,4,4,100.0,50,11,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Walid Cheddira,70.0,ma MAR,FW,25-294,36,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Walid Cheddira,70.0,ma MAR,FW,25-294,36,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Walid Cheddira,70.0,ma MAR,FW,25-294,36,9,0,1,3,6,4,9,2,0,0.0,2,100.0,6,52,31,1,0,0,0,0,7,2,Walid Cheddira,70.0,ma MAR,FW,25-294,36,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J12,Reinier,Frosinone,Serie A,12.0,br BRA,AM,21-297,81,0,0,0,0,2,0,0,0,33,0,1,1,0.2,0.2,0.0,1,0,17,23,73.9,1,15,0,0,0,Reinier,12.0,br BRA,AM,21-297,81,17,23,73.9,202,29,9,11,81.8,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,1,Reinier,12.0,br BRA,AM,21-297,81,23,22,1,0,0,0,0,1,0,0,0,0,17,0,1,Reinier,12.0,br BRA,AM,21-297,81,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,0,0,Reinier,12.0,br BRA,AM,21-297,81,33,0,3,16,15,2,33,0,0,,0,,15,42,23,0,1,0,6,1,25,1,Reinier,12.0,br BRA,AM,21-297,81,0,0,0,4,1,0,0,1,0,0,0,0,6,1,1,50.0
J12,Kaio Jorge,Frosinone,Serie A,9.0,br BRA,AM,21-292,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Kaio Jorge,9.0,br BRA,AM,21-292,9,1,2,50.0,21,3,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kaio Jorge,9.0,br BRA,AM,21-292,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kaio Jorge,9.0,br BRA,AM,21-292,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaio Jorge,9.0,br BRA,AM,21-292,9,4,0,1,2,1,0,4,0,0,,0,,2,23,7,0,0,0,0,0,2,1,Kaio Jorge,9.0,br BRA,AM,21-292,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,AM,20-211,90,0,0,0,0,2,1,0,0,62,0,0,2,0.1,0.1,0.3,6,0,40,51,78.4,9,45,9,13,5,Matìas Soulé,18.0,ar ARG,AM,20-211,90,40,51,78.4,698,210,17,22,77.3,16,19,84.2,5,6,83.3,0,0.3,0.2,5,5,4,1,9,Matìas Soulé,18.0,ar ARG,AM,20-211,90,51,47,4,0,1,0,4,1,3,1,1,0,40,0,0,Matìas Soulé,18.0,ar ARG,AM,20-211,90,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Matìas Soulé,18.0,ar ARG,AM,20-211,90,62,0,2,27,36,4,62,13,5,38.5,5,38.5,45,423,291,9,10,2,3,3,52,11,Matìas Soulé,18.0,ar ARG,AM,20-211,90,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J12,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-174,81,0,0,0,0,1,0,0,0,74,1,0,1,0.1,0.1,0.0,2,0,65,69,94.2,8,35,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-174,81,65,69,94.2,1114,250,27,28,96.4,29,30,96.7,7,7,100.0,0,0.0,0.0,0,9,0,0,8,Enzo Barrenechea,45.0,ar ARG,CM,22-174,81,69,68,1,1,0,0,0,0,0,0,0,0,65,0,1,Enzo Barrenechea,45.0,ar ARG,CM,22-174,81,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Enzo Barrenechea,45.0,ar ARG,CM,22-174,81,74,3,12,50,12,0,74,0,0,,0,,35,139,51,0,0,0,1,0,59,2,Enzo Barrenechea,45.0,ar ARG,CM,22-174,81,0,0,0,1,2,0,0,0,1,0,0,0,9,0,2,0.0
J12,Giuseppe Caso,Frosinone,Serie A,10.0,it ITA,CM,24-338,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,2,1,Giuseppe Caso,10.0,it ITA,CM,24-338,9,1,1,100.0,2,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,CM,24-338,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Giuseppe Caso,10.0,it ITA,CM,24-338,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,CM,24-338,9,4,0,0,2,2,0,4,2,1,50.0,1,50.0,1,0,0,0,0,0,0,1,1,1,Giuseppe Caso,10.0,it ITA,CM,24-338,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,CM,27-362,34,0,0,0,0,1,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,19,22,86.4,1,12,0,1,1,Luca Mazzitelli,36.0,it ITA,CM,27-362,34,19,22,86.4,309,95,7,7,100.0,9,9,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Luca Mazzitelli,36.0,it ITA,CM,27-362,34,22,21,1,1,0,0,0,0,0,0,0,0,19,0,1,Luca Mazzitelli,36.0,it ITA,CM,27-362,34,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Luca Mazzitelli,36.0,it ITA,CM,27-362,34,25,1,9,9,7,0,25,1,1,100.0,0,0.0,12,35,16,0,0,0,0,1,18,1,Luca Mazzitelli,36.0,it ITA,CM,27-362,34,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J12,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,CM,23-296,56,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,2,0,24,26,92.3,1,19,1,0,0,Marco Brescianini,4.0,it ITA,CM,23-296,56,24,26,92.3,389,37,12,13,92.3,10,11,90.9,1,1,100.0,0,0.0,0.0,2,1,0,0,1,Marco Brescianini,4.0,it ITA,CM,23-296,56,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Marco Brescianini,4.0,it ITA,CM,23-296,56,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Marco Brescianini,4.0,it ITA,CM,23-296,56,29,3,11,13,5,0,29,0,0,,0,,19,85,36,1,1,0,0,2,24,0,Marco Brescianini,4.0,it ITA,CM,23-296,56,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J12,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,WB,22-214,90,0,0,0,0,1,0,0,0,69,2,0,3,0.0,0.0,0.0,1,0,44,55,80.0,5,40,4,0,0,Anthony Oyono,22.0,ga GAB,WB,22-214,90,44,55,80.0,637,103,27,29,93.1,13,15,86.7,3,7,42.9,0,0.0,0.0,1,2,0,0,5,Anthony Oyono,22.0,ga GAB,WB,22-214,90,55,49,6,0,0,0,3,6,0,0,0,0,44,0,3,Anthony Oyono,22.0,ga GAB,WB,22-214,90,2,2,0,1,1,2,2,100.0,0,3,0,3,0,2,1,0,Anthony Oyono,22.0,ga GAB,WB,22-214,90,69,0,8,25,36,1,69,0,0,,0,,40,225,133,4,0,1,4,2,48,10,Anthony Oyono,22.0,ga GAB,WB,22-214,90,0,0,0,2,0,0,3,0,2,0,0,0,6,0,1,0.0
J12,Pol Lirola,Frosinone,Serie A,20.0,es ESP,WB,26-091,54,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,19,25,76.0,0,12,2,0,0,Pol Lirola,20.0,es ESP,WB,26-091,54,19,25,76.0,279,38,8,9,88.9,9,9,100.0,0,3,0.0,0,0.1,0.1,1,1,1,1,0,Pol Lirola,20.0,es ESP,WB,26-091,54,25,23,2,0,0,0,3,2,0,0,0,0,19,0,2,Pol Lirola,20.0,es ESP,WB,26-091,54,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pol Lirola,20.0,es ESP,WB,26-091,54,27,1,6,13,8,0,27,0,0,,0,,12,67,52,2,1,0,0,0,21,4,Pol Lirola,20.0,es ESP,WB,26-091,54,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0.0
J12,Arijon Ibrahimović,Frosinone,Serie A,27.0,de GER,WB,17-336,36,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.2,2,0,15,20,75.0,2,14,0,0,0,Arijon Ibrahimović,27.0,de GER,WB,17-336,36,15,20,75.0,181,53,12,15,80.0,2,3,66.7,1,1,100.0,0,0.2,0.2,1,2,0,0,2,Arijon Ibrahimović,27.0,de GER,WB,17-336,36,20,18,2,1,0,0,2,0,1,1,0,0,15,0,1,Arijon Ibrahimović,27.0,de GER,WB,17-336,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,WB,17-336,36,25,0,0,14,11,2,25,0,0,,0,,14,69,16,0,1,1,3,0,20,3,Arijon Ibrahimović,27.0,de GER,WB,17-336,36,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J12,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,CB,25-231,90,0,0,0,0,1,1,0,0,75,0,3,0,0.0,0.0,0.0,1,0,55,67,82.1,2,39,1,1,0,Riccardo Marchizza,3.0,it ITA,CB,25-231,90,55,67,82.1,932,339,26,28,92.9,24,25,96.0,4,10,40.0,0,0.0,0.0,0,5,0,0,2,Riccardo Marchizza,3.0,it ITA,CB,25-231,90,67,57,10,1,0,1,1,9,0,0,0,0,55,0,3,Riccardo Marchizza,3.0,it ITA,CB,25-231,90,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,1,0,Riccardo Marchizza,3.0,it ITA,CB,25-231,90,75,2,21,40,14,0,75,1,0,0.0,1,100.0,39,195,117,1,1,0,1,0,53,2,Riccardo Marchizza,3.0,it ITA,CB,25-231,90,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,100.0
J12,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-122,90,0,0,0,0,0,0,0,0,100,2,1,3,0.0,0.0,0.0,0,0,76,82,92.7,5,54,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-122,90,76,82,92.7,1596,633,20,21,95.2,40,44,90.9,14,14,100.0,0,0.0,0.0,0,0,0,0,5,Caleb Okoli,5.0,it ITA,CB,22-122,90,82,79,3,1,0,0,0,0,0,0,0,0,76,0,0,Caleb Okoli,5.0,it ITA,CB,22-122,90,2,0,0,2,0,0,0,,0,3,3,0,1,3,9,1,Caleb Okoli,5.0,it ITA,CB,22-122,90,100,20,55,45,0,0,100,0,0,,0,,54,242,105,0,0,0,1,0,66,0,Caleb Okoli,5.0,it ITA,CB,22-122,90,0,0,0,2,1,0,0,1,0,0,0,0,5,2,1,66.7
