Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-277,90,0,0,0,0,1,0,0,0,64,0,1,3,0.1,0.1,0.0,2,0,45,52,86.5,0,23,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-277,90,45,52,86.5,860,259,13,15,86.7,28,31,90.3,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-277,90,52,51,1,1,0,0,0,0,0,0,0,0,45,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-277,90,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,4,0,Cristhian Mosquera,3.0,es ESP,CB,19-277,90,64,8,32,27,5,1,64,0,0,,0,,23,118,55,0,0,0,0,0,38,0,Cristhian Mosquera,3.0,es ESP,CB,19-277,90,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,60.0
J30,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,25-021,90,0,0,0,0,1,0,0,0,89,1,1,2,0.0,0.0,0.2,6,0,58,74,78.4,6,44,2,3,2,Thierry Correia,12.0,pt POR,RB,25-021,90,58,74,78.4,922,393,35,39,89.7,18,24,75.0,5,10,50.0,0,0.2,0.4,3,6,3,2,6,Thierry Correia,12.0,pt POR,RB,25-021,90,74,63,11,0,0,0,4,11,0,0,0,0,58,0,1,Thierry Correia,12.0,pt POR,RB,25-021,90,1,1,1,0,0,0,2,0.0,2,2,1,1,1,2,4,0,Thierry Correia,12.0,pt POR,RB,25-021,90,89,5,27,35,28,2,89,3,2,66.7,1,33.3,44,225,147,2,2,1,2,0,58,3,Thierry Correia,12.0,pt POR,RB,25-021,90,0,0,0,2,0,0,4,1,1,0,0,0,4,1,1,50.0
J30,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-341,90,0,0,0,0,4,0,0,0,49,1,0,3,0.3,0.3,0.0,0,0,23,35,65.7,2,27,1,2,1,Vedat Muriqi,7.0,xk KVX,FW,29-341,90,23,35,65.7,354,46,14,22,63.6,6,8,75.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Vedat Muriqi,7.0,xk KVX,FW,29-341,90,35,35,0,0,0,0,1,0,0,0,0,0,23,0,2,Vedat Muriqi,7.0,xk KVX,FW,29-341,90,1,0,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-341,90,49,0,5,25,20,4,49,2,1,50.0,1,50.0,27,103,61,1,1,0,4,0,33,4,Vedat Muriqi,7.0,xk KVX,FW,29-341,90,0,0,0,1,1,0,1,0,0,0,0,0,5,5,6,45.5
J30,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-348,45,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-348,45,5,8,62.5,40,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-348,45,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Cyle Larin,17.0,ca CAN,FW,28-348,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-348,45,13,0,0,3,10,2,13,0,0,,0,,7,12,4,0,0,0,4,1,9,2,Cyle Larin,17.0,ca CAN,FW,28-348,45,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J30,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,31-114,45,0,0,0,0,2,1,0,0,13,0,0,1,0.2,0.2,0.0,0,0,4,8,50.0,0,3,0,2,0,Abdón Prats,9.0,es ESP,FW,31-114,45,4,8,50.0,51,6,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Abdón Prats,9.0,es ESP,FW,31-114,45,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Abdón Prats,9.0,es ESP,FW,31-114,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-114,45,13,1,1,7,6,4,13,2,0,0.0,2,100.0,3,61,40,0,1,1,0,0,8,0,Abdón Prats,9.0,es ESP,FW,31-114,45,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,50.0
J30,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,25-078,77,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.1,2,0,33,37,89.2,5,25,2,1,0,Manu Morlanes,8.0,es ESP,CM,25-078,77,33,37,89.2,522,153,16,17,94.1,13,14,92.9,2,4,50.0,0,0.1,0.3,1,5,1,0,5,Manu Morlanes,8.0,es ESP,CM,25-078,77,37,35,2,1,0,1,1,0,0,0,0,0,33,0,0,Manu Morlanes,8.0,es ESP,CM,25-078,77,2,2,0,2,0,0,1,0.0,1,2,0,2,0,2,0,0,Manu Morlanes,8.0,es ESP,CM,25-078,77,44,0,3,32,11,2,44,1,0,0.0,1,100.0,25,127,45,2,2,0,0,1,29,5,Manu Morlanes,8.0,es ESP,CM,25-078,77,0,0,0,0,2,0,1,0,2,0,0,0,6,0,0,
J30,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,CM,27-089,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,3,0,5,7,71.4,1,6,1,1,1,Antonio Sánchez,18.0,es ESP,CM,27-089,13,5,7,71.4,99,29,1,2,50.0,3,3,100.0,1,1,100.0,0,0.1,0.0,2,1,1,1,1,Antonio Sánchez,18.0,es ESP,CM,27-089,13,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Antonio Sánchez,18.0,es ESP,CM,27-089,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,CM,27-089,13,7,0,1,3,3,0,7,1,1,100.0,0,0.0,6,39,14,1,1,0,0,0,6,2,Antonio Sánchez,18.0,es ESP,CM,27-089,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J30,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,31-057,34,0,0,0,0,2,0,0,0,32,1,0,2,0.1,0.1,0.0,1,0,21,24,87.5,1,20,1,0,0,Omar Mascarell,5.0,gq EQG,CM,31-057,34,21,24,87.5,452,37,7,8,87.5,9,10,90.0,4,5,80.0,0,0.0,0.0,0,4,0,0,1,Omar Mascarell,5.0,gq EQG,CM,31-057,34,24,24,0,0,0,1,1,0,0,0,0,0,21,0,0,Omar Mascarell,5.0,gq EQG,CM,31-057,34,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,0,0,Omar Mascarell,5.0,gq EQG,CM,31-057,34,32,2,4,24,4,0,32,0,0,,0,,20,86,32,1,0,0,0,1,21,0,Omar Mascarell,5.0,gq EQG,CM,31-057,34,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J30,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,23-124,56,0,0,0,0,0,0,1,0,39,2,2,0,0.0,0.0,0.0,1,0,17,30,56.7,3,21,1,0,0,Samu Costa,12.0,pt POR,CM,23-124,56,17,30,56.7,398,108,2,7,28.6,13,17,76.5,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Samu Costa,12.0,pt POR,CM,23-124,56,30,30,0,0,0,1,0,0,0,0,0,0,17,0,2,Samu Costa,12.0,pt POR,CM,23-124,56,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,2,0,Samu Costa,12.0,pt POR,CM,23-124,56,39,2,15,21,3,2,39,0,0,,0,,21,57,17,1,0,1,2,0,22,3,Samu Costa,12.0,pt POR,CM,23-124,56,1,0,0,3,2,0,0,2,1,0,0,0,5,1,1,50.0
J30,Sergi Darder,Mallorca,La Liga,10.0,es ESP,CM,30-099,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.1,3,0,40,49,81.6,8,33,2,4,2,Sergi Darder,10.0,es ESP,CM,30-099,90,40,49,81.6,783,277,16,17,94.1,17,23,73.9,6,8,75.0,0,0.1,0.2,2,7,2,1,8,Sergi Darder,10.0,es ESP,CM,30-099,90,49,43,6,3,0,1,7,0,3,1,0,1,40,0,0,Sergi Darder,10.0,es ESP,CM,30-099,90,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,2,0,Sergi Darder,10.0,es ESP,CM,30-099,90,60,1,7,43,13,1,60,4,2,50.0,2,50.0,33,208,102,2,2,1,1,1,37,2,Sergi Darder,10.0,es ESP,CM,30-099,90,0,0,0,1,0,0,7,0,1,0,0,0,9,0,1,0.0
J30,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,36-012,70,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.1,4,0,30,39,76.9,1,22,1,1,1,Jaume Costa,11.0,es ESP,LB,36-012,70,30,39,76.9,448,111,15,16,93.8,15,20,75.0,0,1,0.0,0,0.1,0.1,2,1,0,0,1,Jaume Costa,11.0,es ESP,LB,36-012,70,39,30,9,0,0,0,3,9,0,0,0,0,30,0,1,Jaume Costa,11.0,es ESP,LB,36-012,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Jaume Costa,11.0,es ESP,LB,36-012,70,47,1,10,11,26,4,47,1,1,100.0,0,0.0,22,52,24,1,1,1,3,0,29,13,Jaume Costa,11.0,es ESP,LB,36-012,70,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,100.0
J30,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,26-130,20,0,0,0,0,0,0,0,0,13,2,1,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Toni Lato,3.0,es ESP,LB,26-130,20,8,10,80.0,96,22,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Toni Lato,3.0,es ESP,LB,26-130,20,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Toni Lato,3.0,es ESP,LB,26-130,20,2,0,1,0,1,2,2,100.0,0,1,0,1,1,3,0,0,Toni Lato,3.0,es ESP,LB,26-130,20,13,2,6,8,1,0,13,0,0,,0,,6,23,13,0,0,0,0,0,6,0,Toni Lato,3.0,es ESP,LB,26-130,20,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J30,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-172,90,0,0,0,0,0,0,0,0,69,4,2,1,0.0,0.0,0.0,1,0,44,60,73.3,13,39,1,0,0,Copete,6.0,es ESP,CB,24-172,90,44,60,73.3,962,452,15,21,71.4,21,24,87.5,8,14,57.1,0,0.0,0.2,0,10,1,0,13,Copete,6.0,es ESP,CB,24-172,90,60,59,1,1,1,2,1,0,0,0,0,0,44,0,1,Copete,6.0,es ESP,CB,24-172,90,4,2,2,2,0,2,3,66.7,1,1,1,0,2,6,4,0,Copete,6.0,es ESP,CB,24-172,90,69,3,20,46,3,0,69,0,0,,0,,39,185,128,1,0,0,1,0,39,0,Copete,6.0,es ESP,CB,24-172,90,0,0,0,0,1,0,1,2,2,0,0,0,6,2,0,100.0
J30,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,31-002,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,30,35,85.7,1,21,0,0,0,Matija Nastasić,2.0,rs SRB,CB,31-002,90,30,35,85.7,609,313,7,8,87.5,19,22,86.4,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Matija Nastasić,2.0,rs SRB,CB,31-002,90,35,34,0,0,0,0,0,0,0,0,0,0,30,1,0,Matija Nastasić,2.0,rs SRB,CB,31-002,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,10,0,Matija Nastasić,2.0,rs SRB,CB,31-002,90,48,7,22,26,0,0,48,0,0,,0,,21,82,27,0,0,0,0,0,24,0,Matija Nastasić,2.0,rs SRB,CB,31-002,90,0,0,0,2,0,0,0,0,1,0,0,0,1,5,2,71.4
J30,Giovanni González,Mallorca,La Liga,20.0,uy URU,CB,29-192,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,0,0,47,58,81.0,5,35,1,0,0,Giovanni González,20.0,uy URU,CB,29-192,90,47,58,81.0,861,352,19,20,95.0,22,28,78.6,5,9,55.6,0,0.0,0.0,0,5,0,0,5,Giovanni González,20.0,uy URU,CB,29-192,90,58,55,3,0,0,0,1,3,0,0,0,0,47,0,0,Giovanni González,20.0,uy URU,CB,29-192,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,5,0,Giovanni González,20.0,uy URU,CB,29-192,90,69,6,30,36,3,0,69,0,0,,0,,35,149,85,1,1,0,0,0,41,0,Giovanni González,20.0,uy URU,CB,29-192,90,0,0,0,2,0,0,1,2,1,0,0,0,2,1,1,50.0
J30,Nacho Vidal,Mallorca,La Liga,22.0,es ESP,RB,29-066,70,0,0,0,0,2,1,0,0,44,4,1,3,0.1,0.1,0.0,2,0,26,30,86.7,1,23,0,0,0,Nacho Vidal,22.0,es ESP,RB,29-066,70,26,30,86.7,415,145,12,14,85.7,11,11,100.0,1,2,50.0,0,0.0,0.0,0,0,1,1,1,Nacho Vidal,22.0,es ESP,RB,29-066,70,30,27,3,0,0,0,2,3,0,0,0,0,26,0,1,Nacho Vidal,22.0,es ESP,RB,29-066,70,4,2,1,3,0,2,4,50.0,2,3,1,2,1,5,0,0,Nacho Vidal,22.0,es ESP,RB,29-066,70,44,2,5,24,15,1,44,0,0,,0,,23,136,74,0,1,0,2,0,28,5,Nacho Vidal,22.0,es ESP,RB,29-066,70,0,0,0,1,0,0,2,1,2,0,0,0,3,2,1,66.7
