Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,20-260,90,0,1,0,0,1,1,0,0,72,1,0,2,0.0,0.0,0.4,4,2,53,64,82.8,6,44,1,1,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-260,90,53,64,82.8,774,268,34,35,97.1,17,23,73.9,2,5,40.0,1,0.4,0.2,3,4,3,1,6,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-260,90,64,52,12,1,0,0,3,11,0,0,0,0,53,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-260,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-260,90,72,0,16,32,24,1,72,1,0,0.0,0,0.0,44,236,156,1,0,0,1,0,49,5,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-260,90,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,
J3,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-068,90,0,0,0,0,3,1,0,0,119,7,0,1,0.2,0.2,0.0,1,0,100,105,95.2,6,87,2,0,0,Jhon Lucumí,26.0,co COL,CB,25-068,90,100,105,95.2,1865,610,35,35,100.0,54,55,98.2,9,11,81.8,0,0.0,0.0,0,13,0,0,6,Jhon Lucumí,26.0,co COL,CB,25-068,90,105,103,2,2,0,1,0,0,0,0,0,0,100,0,0,Jhon Lucumí,26.0,co COL,CB,25-068,90,7,2,5,2,0,4,5,80.0,1,1,0,1,0,7,1,0,Jhon Lucumí,26.0,co COL,CB,25-068,90,119,6,32,82,5,2,119,0,0,,0,,87,555,402,2,2,0,1,0,94,0,Jhon Lucumí,26.0,co COL,CB,25-068,90,0,0,0,0,1,0,0,0,2,0,0,0,7,5,1,83.3
J3,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,24-289,90,0,0,0,0,0,0,0,0,113,1,1,0,0.0,0.0,0.0,0,0,103,107,96.3,9,94,1,0,0,Sam Beukema,31.0,nl NED,CB,24-289,90,103,107,96.3,1796,638,47,47,100.0,50,50,100.0,5,8,62.5,0,0.0,0.0,0,5,0,0,9,Sam Beukema,31.0,nl NED,CB,24-289,90,107,105,1,0,0,1,0,1,0,0,0,0,103,1,0,Sam Beukema,31.0,nl NED,CB,24-289,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Sam Beukema,31.0,nl NED,CB,24-289,90,113,5,27,86,0,0,113,0,0,,0,,94,589,298,1,0,0,0,0,96,0,Sam Beukema,31.0,nl NED,CB,24-289,90,0,0,0,1,1,0,0,1,1,0,0,0,6,0,0,
J3,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-111,82,0,0,0,0,1,0,0,0,107,3,1,0,0.0,0.0,0.0,2,0,90,99,90.9,9,77,1,1,1,Stefan Posch,3.0,at AUT,RB,26-111,82,90,99,90.9,1359,389,52,54,96.3,32,33,97.0,5,11,45.5,0,0.0,0.0,0,9,0,0,9,Stefan Posch,3.0,at AUT,RB,26-111,82,99,88,11,2,0,0,3,9,0,0,0,0,90,0,0,Stefan Posch,3.0,at AUT,RB,26-111,82,3,1,2,0,1,2,4,50.0,2,0,0,0,1,4,2,0,Stefan Posch,3.0,at AUT,RB,26-111,82,107,3,19,68,20,1,107,1,1,100.0,0,0.0,77,369,167,1,3,0,0,0,84,2,Stefan Posch,3.0,at AUT,RB,26-111,82,0,0,0,0,1,0,3,1,1,0,0,0,1,0,1,0.0
J3,Lorenzo De Silvestri,Bologna,Serie A,29.0,it ITA,RB,35-102,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-102,8,2,3,66.7,32,6,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-102,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-102,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-102,8,7,0,5,2,0,0,7,0,0,,0,,2,8,0,0,0,0,0,0,2,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-102,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,FW,21-177,90,1,0,0,0,3,1,0,0,29,0,0,1,0.2,0.2,0.1,2,0,9,12,75.0,2,23,7,8,2,Zito Luvumbo,77.0,ao ANG,FW,21-177,90,9,12,75.0,128,6,4,4,100.0,4,7,57.1,0,0,,0,0.1,0.1,1,0,0,0,2,Zito Luvumbo,77.0,ao ANG,FW,21-177,90,12,12,0,0,0,0,3,0,0,0,0,0,9,0,0,Zito Luvumbo,77.0,ao ANG,FW,21-177,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Zito Luvumbo,77.0,ao ANG,FW,21-177,90,29,0,3,6,20,5,29,8,2,25.0,4,50.0,23,290,175,7,3,4,3,3,22,8,Zito Luvumbo,77.0,ao ANG,FW,21-177,90,0,0,0,1,3,0,3,0,0,0,0,0,3,1,1,50.0
J3,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,FW,28-064,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,1,2,1,Andrea Petagna,32.0,it ITA,FW,28-064,45,6,8,75.0,131,2,1,1,100.0,2,4,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Andrea Petagna,32.0,it ITA,FW,28-064,45,8,8,0,0,0,1,0,0,0,0,0,0,6,0,0,Andrea Petagna,32.0,it ITA,FW,28-064,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Petagna,32.0,it ITA,FW,28-064,45,11,1,2,4,5,2,11,2,1,50.0,0,0.0,9,54,20,1,0,0,2,1,11,2,Andrea Petagna,32.0,it ITA,FW,28-064,45,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J3,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,FW,28-065,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,1,1,0,Eldor Shomurodov,61.0,uz UZB,FW,28-065,45,4,5,80.0,51,0,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-065,45,5,3,2,0,0,0,0,0,0,0,0,0,4,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-065,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,FW,28-065,45,11,0,1,8,2,1,11,1,0,0.0,1,100.0,8,19,9,1,0,1,4,1,9,1,Eldor Shomurodov,61.0,uz UZB,FW,28-065,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,LM,27-226,65,0,0,0,0,0,0,0,0,26,3,2,0,0.0,0.0,0.0,1,1,10,15,66.7,1,13,1,0,0,Jakub Jankto,21.0,cz CZE,LM,27-226,65,10,15,66.7,135,28,3,3,100.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Jakub Jankto,21.0,cz CZE,LM,27-226,65,15,13,2,0,0,0,0,2,0,0,0,0,10,0,1,Jakub Jankto,21.0,cz CZE,LM,27-226,65,3,2,3,0,0,2,4,50.0,2,0,0,0,2,5,2,0,Jakub Jankto,21.0,cz CZE,LM,27-226,65,26,2,13,10,3,0,26,0,0,,0,,13,65,31,1,1,0,0,0,11,2,Jakub Jankto,21.0,cz CZE,LM,27-226,65,0,0,0,2,2,0,0,2,2,0,0,0,5,0,0,
J3,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,LM,28-032,25,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,4,0,0,0,Alessandro Deiola,14.0,it ITA,LM,28-032,25,6,8,75.0,73,3,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alessandro Deiola,14.0,it ITA,LM,28-032,25,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Alessandro Deiola,14.0,it ITA,LM,28-032,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,LM,28-032,25,11,0,0,5,6,0,11,0,0,,0,,4,18,12,0,0,0,0,1,3,0,Alessandro Deiola,14.0,it ITA,LM,28-032,25,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J3,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-046,90,0,0,0,0,0,0,1,0,44,0,2,1,0.0,0.0,0.0,0,0,31,33,93.9,7,24,0,1,1,Antoine Makoumbou,29.0,cg CGO,CM,25-046,90,31,33,93.9,628,176,9,9,100.0,15,17,88.2,5,5,100.0,0,0.0,0.0,0,4,1,0,7,Antoine Makoumbou,29.0,cg CGO,CM,25-046,90,33,32,1,1,0,1,0,0,0,0,0,0,31,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-046,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Antoine Makoumbou,29.0,cg CGO,CM,25-046,90,44,3,12,27,6,0,44,1,1,100.0,0,0.0,24,172,83,0,0,0,4,0,25,0,Antoine Makoumbou,29.0,cg CGO,CM,25-046,90,1,0,0,0,2,0,0,2,0,0,0,0,8,0,1,0.0
J3,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,RM,27-248,45,0,0,0,0,0,0,0,0,20,0,2,1,0.0,0.0,0.0,0,0,10,15,66.7,1,4,0,0,0,Nahitan Nández,8.0,uy URU,RM,27-248,45,10,15,66.7,176,88,6,8,75.0,2,2,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Nahitan Nández,8.0,uy URU,RM,27-248,45,15,15,0,0,0,0,2,0,0,0,0,0,10,0,1,Nahitan Nández,8.0,uy URU,RM,27-248,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Nahitan Nández,8.0,uy URU,RM,27-248,45,20,1,1,5,14,0,20,0,0,,0,,4,17,4,0,1,0,1,1,11,5,Nahitan Nández,8.0,uy URU,RM,27-248,45,0,0,0,0,0,1,2,2,0,0,0,0,3,0,0,
J3,Alessandro Di Pardo,Cagliari,Serie A,99.0,it ITA,RM,24-046,45,0,0,0,0,1,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,9,12,75.0,2,11,0,1,0,Alessandro Di Pardo,99.0,it ITA,RM,24-046,45,9,12,75.0,161,98,4,6,66.7,5,5,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Alessandro Di Pardo,99.0,it ITA,RM,24-046,45,12,11,1,0,0,0,1,1,0,0,0,0,9,0,0,Alessandro Di Pardo,99.0,it ITA,RM,24-046,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Alessandro Di Pardo,99.0,it ITA,RM,24-046,45,20,5,9,7,4,0,20,1,0,0.0,1,100.0,11,53,15,0,0,0,0,1,7,1,Alessandro Di Pardo,99.0,it ITA,RM,24-046,45,0,0,0,1,0,0,1,1,0,0,1,0,5,1,1,50.0
J3,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,DM,20-103,90,0,0,0,0,1,0,1,0,41,3,0,3,0.1,0.1,0.0,1,0,23,28,82.1,1,24,2,3,1,Ibrahim Sulemana,25.0,gh GHA,DM,20-103,90,23,28,82.1,443,84,6,7,85.7,15,16,93.8,2,2,100.0,0,0.0,0.0,1,1,1,1,1,Ibrahim Sulemana,25.0,gh GHA,DM,20-103,90,28,28,0,0,0,0,1,0,0,0,0,0,23,0,3,Ibrahim Sulemana,25.0,gh GHA,DM,20-103,90,3,1,3,0,0,2,3,66.7,1,3,0,3,0,3,1,0,Ibrahim Sulemana,25.0,gh GHA,DM,20-103,90,41,4,16,19,7,2,41,3,1,33.3,2,66.7,24,144,64,2,0,0,1,0,20,1,Ibrahim Sulemana,25.0,gh GHA,DM,20-103,90,1,0,0,1,1,0,1,0,1,0,0,0,8,0,0,
J3,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-003,70,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,22,36,61.1,3,12,1,0,0,Tommaso Augello,27.0,it ITA,LB,29-003,70,22,36,61.1,354,180,13,13,100.0,8,12,66.7,1,9,11.1,0,0.0,0.0,0,1,1,1,3,Tommaso Augello,27.0,it ITA,LB,29-003,70,36,28,8,2,0,0,5,5,1,0,1,0,22,0,1,Tommaso Augello,27.0,it ITA,LB,29-003,70,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Tommaso Augello,27.0,it ITA,LB,29-003,70,38,1,16,14,8,0,38,0,0,,0,,12,76,47,1,0,0,1,0,24,3,Tommaso Augello,27.0,it ITA,LB,29-003,70,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,
J3,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,LB,29-049,20,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,19,36.8,1,6,1,0,0,Paulo Azzi,37.0,br BRA,LB,29-049,20,7,19,36.8,103,39,3,6,50.0,4,7,57.1,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Paulo Azzi,37.0,br BRA,LB,29-049,20,19,13,6,0,0,0,2,6,0,0,0,0,7,0,0,Paulo Azzi,37.0,br BRA,LB,29-049,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Azzi,37.0,br BRA,LB,29-049,20,19,0,4,8,7,0,19,0,0,,0,,6,49,41,1,1,0,0,0,10,0,Paulo Azzi,37.0,br BRA,LB,29-049,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J3,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,26-203,90,0,1,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.2,3,1,27,33,81.8,0,20,2,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-203,90,27,33,81.8,575,282,9,10,90.0,12,17,70.6,5,5,100.0,1,0.2,0.0,2,2,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-203,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Mateusz Wieteska,23.0,pl POL,CB,26-203,90,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,2,0,Mateusz Wieteska,23.0,pl POL,CB,26-203,90,40,7,22,17,1,1,40,0,0,,0,,20,150,133,2,0,0,0,0,25,0,Mateusz Wieteska,23.0,pl POL,CB,26-203,90,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,66.7
J3,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,24-324,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,30,38,78.9,4,30,0,1,1,Alberto Dossena,4.0,it ITA,CB,24-324,90,30,38,78.9,643,272,10,11,90.9,13,16,81.3,6,8,75.0,0,0.0,0.0,0,5,0,0,4,Alberto Dossena,4.0,it ITA,CB,24-324,90,38,36,2,2,0,0,0,0,0,0,0,0,30,0,2,Alberto Dossena,4.0,it ITA,CB,24-324,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,2,0,Alberto Dossena,4.0,it ITA,CB,24-324,90,46,11,27,20,0,0,46,1,1,100.0,0,0.0,30,248,195,0,0,0,1,1,25,0,Alberto Dossena,4.0,it ITA,CB,24-324,90,0,0,0,1,0,0,0,0,2,0,0,0,10,0,0,
J3,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,23-254,65,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,10,19,52.6,4,13,0,0,0,Gabriele Zappa,28.0,it ITA,RB,23-254,65,10,19,52.6,143,116,4,5,80.0,3,5,60.0,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Gabriele Zappa,28.0,it ITA,RB,23-254,65,19,15,3,0,0,0,2,3,0,0,0,0,10,1,0,Gabriele Zappa,28.0,it ITA,RB,23-254,65,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,4,0,Gabriele Zappa,28.0,it ITA,RB,23-254,65,26,1,9,10,7,0,26,0,0,,0,,13,51,20,0,1,0,0,0,14,2,Gabriele Zappa,28.0,it ITA,RB,23-254,65,0,0,0,1,0,0,2,2,1,0,0,0,2,0,0,
