Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Leonardo Spinazzola,Roma,Serie A,37.0,it ITA,WB,30-160,21,1,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,3,1,13,16,81.3,2,17,7,1,1,Leonardo Spinazzola,37.0,it ITA,WB,30-160,21,13,16,81.3,179,48,7,7,100.0,6,7,85.7,0,2,0.0,0,0.0,0.1,1,2,2,0,2,Leonardo Spinazzola,37.0,it ITA,WB,30-160,21,16,16,0,0,0,0,3,0,0,0,0,0,13,0,0,Leonardo Spinazzola,37.0,it ITA,WB,30-160,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,WB,30-160,21,19,0,0,7,12,0,19,1,1,100.0,0,0.0,17,247,172,7,6,0,0,0,17,6,Leonardo Spinazzola,37.0,it ITA,WB,30-160,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J3,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-016,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,38,47,80.9,4,27,2,0,0,Diego Llorente,14.0,es ESP,CB,30-016,90,38,47,80.9,713,275,16,17,94.1,16,19,84.2,6,10,60.0,0,0.0,0.0,0,4,0,0,4,Diego Llorente,14.0,es ESP,CB,30-016,90,47,44,3,2,0,0,1,1,0,0,0,0,38,0,0,Diego Llorente,14.0,es ESP,CB,30-016,90,2,0,0,2,0,0,0,,0,1,0,1,1,3,0,0,Diego Llorente,14.0,es ESP,CB,30-016,90,50,0,18,28,4,0,50,0,0,,0,,27,168,92,2,0,0,1,0,34,0,Diego Llorente,14.0,es ESP,CB,30-016,90,0,0,0,0,1,0,1,1,0,0,0,0,4,3,2,60.0
J3,Chris Smalling,Roma,Serie A,6.0,eng ENG,CB,33-283,90,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.4,0,0,41,46,89.1,8,26,0,1,0,Chris Smalling,6.0,eng ENG,CB,33-283,90,41,46,89.1,844,359,10,12,83.3,28,29,96.6,3,5,60.0,0,0.4,0.0,1,3,0,0,8,Chris Smalling,6.0,eng ENG,CB,33-283,90,46,44,2,2,0,0,0,0,0,0,0,0,41,0,0,Chris Smalling,6.0,eng ENG,CB,33-283,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Chris Smalling,6.0,eng ENG,CB,33-283,90,52,4,20,30,2,1,52,1,0,0.0,0,0.0,26,140,72,0,0,0,1,0,30,0,Chris Smalling,6.0,eng ENG,CB,33-283,90,0,0,0,0,1,0,0,2,0,0,0,0,9,1,0,100.0
J3,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-137,78,0,0,0,0,0,0,0,0,36,2,1,2,0.0,0.0,0.0,0,0,22,30,73.3,1,19,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-137,78,22,30,73.3,446,237,6,7,85.7,14,17,82.4,2,4,50.0,0,0.0,0.0,0,1,1,1,1,Gianluca Mancini,23.0,it ITA,CB,27-137,78,30,29,1,0,0,0,2,0,0,0,0,0,22,0,1,Gianluca Mancini,23.0,it ITA,CB,27-137,78,2,1,1,1,0,1,3,33.3,2,2,2,0,1,3,0,0,Gianluca Mancini,23.0,it ITA,CB,27-137,78,36,11,21,14,1,0,36,0,0,,0,,19,83,45,0,1,0,0,0,25,0,Gianluca Mancini,23.0,it ITA,CB,27-137,78,0,0,0,1,0,0,2,1,1,0,0,0,4,0,0,
J3,Riccardo Pagano,Roma,Serie A,60.0,it ITA,CB,18-277,12,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,4,0,9,9,100.0,2,7,0,1,1,Riccardo Pagano,60.0,it ITA,CB,18-277,12,9,9,100.0,175,37,4,4,100.0,2,2,100.0,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Riccardo Pagano,60.0,it ITA,CB,18-277,12,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Riccardo Pagano,60.0,it ITA,CB,18-277,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Riccardo Pagano,60.0,it ITA,CB,18-277,12,11,0,0,7,4,0,11,1,1,100.0,0,0.0,7,85,46,0,0,0,0,0,10,1,Riccardo Pagano,60.0,it ITA,CB,18-277,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,36-336,69,1,0,1,1,0,0,0,0,17,0,0,0,0.8,0.0,0.1,1,0,11,15,73.3,2,5,0,0,0,Olivier Giroud,9.0,fr FRA,FW,36-336,69,11,15,73.3,182,31,6,9,66.7,5,5,100.0,0,0,,0,0.1,0.0,1,2,0,0,2,Olivier Giroud,9.0,fr FRA,FW,36-336,69,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Olivier Giroud,9.0,fr FRA,FW,36-336,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,36-336,69,17,0,2,10,5,1,16,0,0,,0,,5,4,0,0,0,0,1,0,11,0,Olivier Giroud,9.0,fr FRA,FW,36-336,69,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Tommaso Pobega,Milan,Serie A,32.0,it ITA,DM,24-048,21,0,0,0,0,0,0,0,0,15,1,1,2,0.0,0.0,0.0,0,0,8,8,100.0,1,2,0,1,0,Tommaso Pobega,32.0,it ITA,DM,24-048,21,8,8,100.0,155,56,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tommaso Pobega,32.0,it ITA,DM,24-048,21,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Tommaso Pobega,32.0,it ITA,DM,24-048,21,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,0,0,Tommaso Pobega,32.0,it ITA,DM,24-048,21,15,2,3,9,3,0,15,1,0,0.0,1,100.0,2,14,0,0,0,0,0,0,8,0,Tommaso Pobega,32.0,it ITA,DM,24-048,21,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J3,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-083,75,1,0,0,0,2,1,0,0,31,1,0,2,0.3,0.3,0.2,4,0,17,21,81.0,4,21,5,7,3,Rafael Leão,10.0,pt POR,LW,24-083,75,17,21,81.0,288,80,7,8,87.5,8,9,88.9,2,4,50.0,0,0.2,0.4,2,2,2,0,4,Rafael Leão,10.0,pt POR,LW,24-083,75,21,20,1,1,0,0,1,0,0,0,0,0,17,0,0,Rafael Leão,10.0,pt POR,LW,24-083,75,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Rafael Leão,10.0,pt POR,LW,24-083,75,31,0,1,18,13,6,31,7,3,42.9,3,42.9,21,238,149,5,3,4,1,0,28,7,Rafael Leão,10.0,pt POR,LW,24-083,75,0,0,0,0,3,1,1,0,1,0,0,0,0,1,3,25.0
J3,Noah Okafor,Milan,Serie A,17.0,ch SUI,LW,23-100,15,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,7,2,1,1,Noah Okafor,17.0,ch SUI,LW,23-100,15,1,3,33.3,15,14,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Noah Okafor,17.0,ch SUI,LW,23-100,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Noah Okafor,17.0,ch SUI,LW,23-100,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,LW,23-100,15,6,1,2,4,1,1,6,1,1,100.0,0,0.0,7,67,46,2,1,1,0,2,7,2,Noah Okafor,17.0,ch SUI,LW,23-100,15,1,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0.0
J3,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,24-348,75,0,0,0,0,1,1,0,0,26,0,0,1,0.1,0.1,0.1,3,0,20,22,90.9,2,18,2,2,0,Christian Pulisic,11.0,us USA,RW,24-348,75,20,22,90.9,308,86,11,12,91.7,7,8,87.5,1,1,100.0,0,0.1,0.1,2,2,1,1,2,Christian Pulisic,11.0,us USA,RW,24-348,75,22,21,1,0,0,0,3,0,1,0,1,0,20,0,0,Christian Pulisic,11.0,us USA,RW,24-348,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christian Pulisic,11.0,us USA,RW,24-348,75,26,0,4,10,13,1,26,2,0,0.0,0,0.0,18,137,63,2,0,1,0,1,20,8,Christian Pulisic,11.0,us USA,RW,24-348,75,0,0,0,2,0,0,3,0,0,0,0,0,4,0,3,0.0
J3,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-102,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-102,15,4,5,80.0,64,2,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-102,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-102,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-102,15,6,0,0,6,0,0,6,0,0,,0,,4,33,11,1,0,0,1,0,5,0,Samuel Chukwueze,21.0,ng NGA,RW,24-102,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J3,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,"AM,DM",25-034,90,0,0,0,0,2,1,0,0,54,0,0,2,0.2,0.2,0.0,1,1,34,42,81.0,4,25,1,1,1,Tijjani Reijnders,14.0,nl NED,"AM,DM",25-034,90,34,42,81.0,556,127,19,20,95.0,13,17,76.5,2,4,50.0,0,0.0,0.0,0,1,1,0,4,Tijjani Reijnders,14.0,nl NED,"AM,DM",25-034,90,42,36,6,1,0,0,4,0,4,3,0,0,34,0,1,Tijjani Reijnders,14.0,nl NED,"AM,DM",25-034,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Tijjani Reijnders,14.0,nl NED,"AM,DM",25-034,90,54,3,5,31,18,2,54,1,1,100.0,0,0.0,25,176,36,1,2,0,2,3,38,4,Tijjani Reijnders,14.0,nl NED,"AM,DM",25-034,90,0,0,0,2,1,0,4,0,0,0,0,0,2,0,2,0.0
J3,Rade Krunić,Milan,Serie A,33.0,ba BIH,DM,29-329,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,0,0,69,72,95.8,3,37,0,0,0,Rade Krunić,33.0,ba BIH,DM,29-329,90,69,72,95.8,1163,254,31,32,96.9,35,36,97.2,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Rade Krunić,33.0,ba BIH,DM,29-329,90,72,69,3,2,0,0,0,1,0,0,0,0,69,0,1,Rade Krunić,33.0,ba BIH,DM,29-329,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,4,0,Rade Krunić,33.0,ba BIH,DM,29-329,90,81,6,27,54,1,0,81,0,0,,0,,37,208,100,0,0,0,2,0,58,0,Rade Krunić,33.0,ba BIH,DM,29-329,90,0,0,0,0,3,0,0,2,1,0,0,0,9,0,1,0.0
J3,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,DM,27-221,64,0,0,0,0,2,0,1,0,35,0,1,1,0.2,0.2,0.0,3,2,17,24,70.8,3,20,3,2,1,Ruben Loftus-Cheek,8.0,eng ENG,DM,27-221,64,17,24,70.8,239,64,9,11,81.8,8,11,72.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Ruben Loftus-Cheek,8.0,eng ENG,DM,27-221,64,24,24,0,0,0,0,0,0,0,0,0,0,17,0,1,Ruben Loftus-Cheek,8.0,eng ENG,DM,27-221,64,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,DM,27-221,64,35,0,4,24,8,2,35,2,1,50.0,1,50.0,20,146,95,3,2,1,4,1,22,5,Ruben Loftus-Cheek,8.0,eng ENG,DM,27-221,64,1,0,0,1,1,0,0,1,0,1,0,0,4,1,1,50.0
J3,Pierre Kalulu,Milan,Serie A,20.0,fr FRA,CB,23-088,26,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Pierre Kalulu,20.0,fr FRA,CB,23-088,26,7,9,77.8,170,71,1,2,50.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Pierre Kalulu,20.0,fr FRA,CB,23-088,26,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Pierre Kalulu,20.0,fr FRA,CB,23-088,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pierre Kalulu,20.0,fr FRA,CB,23-088,26,10,3,8,2,0,0,10,0,0,,0,,7,63,28,0,0,0,0,0,7,0,Pierre Kalulu,20.0,fr FRA,CB,23-088,26,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J3,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,25-330,90,0,0,0,0,0,0,0,0,91,0,0,2,0.0,0.0,0.0,1,0,73,85,85.9,4,58,3,1,0,Theo Hernández,19.0,fr FRA,LB,25-330,90,73,85,85.9,1157,258,37,39,94.9,31,33,93.9,5,11,45.5,0,0.0,0.0,0,1,0,0,4,Theo Hernández,19.0,fr FRA,LB,25-330,90,85,77,8,6,0,2,1,2,0,0,0,0,73,0,2,Theo Hernández,19.0,fr FRA,LB,25-330,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Theo Hernández,19.0,fr FRA,LB,25-330,90,91,1,27,57,7,1,91,1,0,0.0,0,0.0,58,307,163,3,2,1,1,0,75,4,Theo Hernández,19.0,fr FRA,LB,25-330,90,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J3,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-256,60,0,0,0,0,1,0,2,1,86,0,2,0,0.1,0.1,0.0,0,0,80,82,97.6,0,57,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-256,60,80,82,97.6,1504,466,21,21,100.0,53,53,100.0,6,8,75.0,0,0.0,0.0,0,0,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-256,60,82,82,0,0,0,0,0,0,0,0,0,0,80,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-256,60,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-256,60,86,4,53,32,1,1,86,0,0,,0,,57,250,143,0,0,0,0,0,78,0,Fikayo Tomori,23.0,eng ENG,CB,25-256,60,2,1,1,3,0,0,0,2,0,0,0,0,3,1,1,50.0
J3,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-024,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,1,0,58,63,92.1,4,40,2,0,0,Malick Thiaw,28.0,de GER,CB,22-024,90,58,63,92.1,1155,263,17,18,94.4,35,36,97.2,6,8,75.0,0,0.0,0.0,1,1,0,0,4,Malick Thiaw,28.0,de GER,CB,22-024,90,63,61,2,2,0,0,0,0,0,0,0,0,58,0,1,Malick Thiaw,28.0,de GER,CB,22-024,90,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,4,0,Malick Thiaw,28.0,de GER,CB,22-024,90,70,6,33,36,1,0,70,0,0,,0,,40,157,86,2,1,0,0,0,53,0,Malick Thiaw,28.0,de GER,CB,22-024,90,0,0,0,2,0,0,0,1,1,0,0,0,4,3,0,100.0
J3,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,26-269,90,0,1,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.3,1,1,44,50,88.0,2,26,1,0,0,Davide Calabria,2.0,it ITA,RB,26-269,90,44,50,88.0,840,231,18,19,94.7,20,22,90.9,6,9,66.7,1,0.3,0.2,1,1,1,1,2,Davide Calabria,2.0,it ITA,RB,26-269,90,50,46,4,1,0,0,2,3,0,0,0,0,44,0,0,Davide Calabria,2.0,it ITA,RB,26-269,90,2,1,2,0,0,2,5,40.0,3,2,0,2,1,3,6,0,Davide Calabria,2.0,it ITA,RB,26-269,90,61,5,25,31,5,0,61,0,0,,0,,26,129,65,1,1,0,0,0,37,0,Davide Calabria,2.0,it ITA,RB,26-269,90,0,0,0,0,1,0,2,1,1,0,0,0,2,1,0,100.0
