Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Igor,Brighton,Europa League,3.0,br BRA,LB,26-036,30,0,0,0,0,1,1,0,0,42,1,0,0,0.0,0.0,0.0,2,0,35,40,87.5,5,34,3,0,0,Igor,3.0,br BRA,LB,26-036,30,35,40,87.5,560,122,19,23,82.6,14,15,93.3,2,2,100.0,0,0.0,0.0,1,6,0,0,5,Igor,3.0,br BRA,LB,26-036,30,40,39,1,1,0,0,0,0,0,0,0,0,35,0,0,Igor,3.0,br BRA,LB,26-036,30,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Igor,3.0,br BRA,LB,26-036,30,42,0,3,32,7,0,42,0,0,,0,,34,238,136,3,1,0,1,0,34,1,Igor,3.0,br BRA,LB,26-036,30,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J12,Lewis Dunk,Brighton,Europa League,5.0,eng ENG,CB,32-114,90,0,0,0,0,1,0,0,0,116,2,1,1,0.0,0.0,0.0,1,0,101,110,91.8,10,97,2,0,0,Lewis Dunk,5.0,eng ENG,CB,32-114,90,101,110,91.8,1916,685,39,43,90.7,48,50,96.0,11,13,84.6,0,0.0,0.1,0,5,0,0,10,Lewis Dunk,5.0,eng ENG,CB,32-114,90,110,108,2,2,0,0,0,0,0,0,0,0,101,0,0,Lewis Dunk,5.0,eng ENG,CB,32-114,90,2,2,0,2,0,2,2,100.0,0,1,1,0,1,3,0,0,Lewis Dunk,5.0,eng ENG,CB,32-114,90,116,5,36,71,10,3,116,0,0,,0,,97,502,232,2,2,0,0,0,93,1,Lewis Dunk,5.0,eng ENG,CB,32-114,90,0,0,0,1,0,0,0,1,2,0,0,0,8,1,1,50.0
J12,Jan Paul van Hecke,Brighton,Europa League,29.0,nl NED,CB,23-280,90,0,0,0,0,2,0,0,0,87,2,0,0,0.2,0.2,0.1,4,0,68,80,85.0,17,67,7,1,1,Jan Paul van Hecke,29.0,nl NED,CB,23-280,90,68,80,85.0,1226,471,25,30,83.3,33,37,89.2,7,10,70.0,0,0.1,0.1,2,14,2,0,17,Jan Paul van Hecke,29.0,nl NED,CB,23-280,90,80,76,4,2,0,1,2,2,0,0,0,0,68,0,1,Jan Paul van Hecke,29.0,nl NED,CB,23-280,90,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,2,0,Jan Paul van Hecke,29.0,nl NED,CB,23-280,90,87,3,18,55,14,4,87,1,1,100.0,0,0.0,67,388,248,7,3,1,2,0,62,2,Jan Paul van Hecke,29.0,nl NED,CB,23-280,90,0,0,0,1,2,0,2,0,2,0,0,0,8,2,1,66.7
J12,Tariq Lamptey,Brighton,Europa League,2.0,gh GHA,RB,23-166,60,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,2,0,23,27,85.2,3,23,1,0,0,Tariq Lamptey,2.0,gh GHA,RB,23-166,60,23,27,85.2,461,139,8,11,72.7,10,10,100.0,5,6,83.3,0,0.0,0.0,1,3,0,0,3,Tariq Lamptey,2.0,gh GHA,RB,23-166,60,27,25,2,0,0,0,2,2,0,0,0,0,23,0,0,Tariq Lamptey,2.0,gh GHA,RB,23-166,60,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Tariq Lamptey,2.0,gh GHA,RB,23-166,60,30,1,6,16,8,2,30,0,0,,0,,23,101,25,1,0,1,0,1,22,6,Tariq Lamptey,2.0,gh GHA,RB,23-166,60,1,0,0,1,3,0,2,1,1,0,0,0,4,0,0,
J12,Evan Ferguson,Brighton,Europa League,28.0,ie IRL,"FW,RB",19-147,30,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.0,0,0,1,4,25.0,0,3,0,0,0,Evan Ferguson,28.0,ie IRL,"FW,RB",19-147,30,1,4,25.0,16,0,0,1,0.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,"FW,RB",19-147,30,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Evan Ferguson,28.0,ie IRL,"FW,RB",19-147,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Evan Ferguson,28.0,ie IRL,"FW,RB",19-147,30,7,0,0,0,7,3,7,0,0,,0,,3,8,1,0,0,0,0,1,4,3,Evan Ferguson,28.0,ie IRL,"FW,RB",19-147,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J12,Sardar Azmoun,Roma,Europa League,17.0,ir IRN,FW,29-073,89,0,0,0,0,2,0,0,0,33,1,2,0,0.1,0.1,0.1,2,0,15,24,62.5,2,22,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-073,89,15,24,62.5,212,88,9,13,69.2,5,6,83.3,0,2,0.0,0,0.1,0.0,1,0,1,0,2,Sardar Azmoun,17.0,ir IRN,FW,29-073,89,24,22,2,0,0,0,1,0,0,0,0,0,15,0,2,Sardar Azmoun,17.0,ir IRN,FW,29-073,89,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-073,89,33,0,7,22,5,2,33,0,0,,0,,22,89,36,0,0,0,1,0,18,3,Sardar Azmoun,17.0,ir IRN,FW,29-073,89,0,0,0,2,1,0,1,2,1,0,0,0,4,0,2,0.0
J12,João Costa,Roma,Europa League,67.0,br BRA,FW,18-352,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,João Costa,67.0,br BRA,FW,18-352,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,João Costa,67.0,br BRA,FW,18-352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,João Costa,67.0,br BRA,FW,18-352,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Costa,67.0,br BRA,FW,18-352,1,2,1,2,1,0,0,2,1,0,0.0,1,100.0,1,20,0,0,0,0,1,0,1,0,João Costa,67.0,br BRA,FW,18-352,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Nicola Zalewski,Roma,Europa League,59.0,pl POL,LW,22-051,72,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,2,0,15,18,83.3,2,15,2,1,0,Nicola Zalewski,59.0,pl POL,LW,22-051,72,15,18,83.3,304,31,4,5,80.0,10,10,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Nicola Zalewski,59.0,pl POL,LW,22-051,72,18,17,1,0,0,1,1,1,0,0,0,0,15,0,0,Nicola Zalewski,59.0,pl POL,LW,22-051,72,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,4,0,Nicola Zalewski,59.0,pl POL,LW,22-051,72,26,3,13,2,11,0,26,1,0,0.0,1,100.0,15,94,49,2,2,0,0,0,15,2,Nicola Zalewski,59.0,pl POL,LW,22-051,72,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,
J12,Diego Llorente,Roma,Europa League,14.0,es ESP,CB,30-211,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,6,0,0,0,Diego Llorente,14.0,es ESP,CB,30-211,18,7,12,58.3,100,32,4,5,80.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Diego Llorente,14.0,es ESP,CB,30-211,18,12,6,6,1,0,0,0,5,0,0,0,0,7,0,0,Diego Llorente,14.0,es ESP,CB,30-211,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diego Llorente,14.0,es ESP,CB,30-211,18,13,1,11,2,0,0,13,0,0,,0,,6,22,9,0,0,0,0,0,6,0,Diego Llorente,14.0,es ESP,CB,30-211,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J12,Tommaso Baldanzi,Roma,Europa League,35.0,it ITA,"RW,FW",20-357,82,0,0,0,0,2,0,0,0,33,0,1,0,0.1,0.1,0.0,0,0,20,25,80.0,4,27,3,3,1,Tommaso Baldanzi,35.0,it ITA,"RW,FW",20-357,82,20,25,80.0,272,79,13,15,86.7,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,2,0,4,Tommaso Baldanzi,35.0,it ITA,"RW,FW",20-357,82,25,24,1,1,0,0,0,0,0,0,0,0,20,0,1,Tommaso Baldanzi,35.0,it ITA,"RW,FW",20-357,82,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Tommaso Baldanzi,35.0,it ITA,"RW,FW",20-357,82,33,0,7,15,11,1,33,3,1,33.3,2,66.7,27,256,109,3,2,0,2,1,27,4,Tommaso Baldanzi,35.0,it ITA,"RW,FW",20-357,82,0,0,0,1,3,1,0,1,0,0,0,0,1,0,1,0.0
J12,Houssem Aouar,Roma,Europa League,22.0,dz ALG,FW,25-258,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,0,0,Houssem Aouar,22.0,dz ALG,FW,25-258,8,4,5,80.0,53,25,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Houssem Aouar,22.0,dz ALG,FW,25-258,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Houssem Aouar,22.0,dz ALG,FW,25-258,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Houssem Aouar,22.0,dz ALG,FW,25-258,8,5,0,1,2,2,0,5,0,0,,0,,3,3,2,0,0,0,0,1,4,0,Houssem Aouar,22.0,dz ALG,FW,25-258,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J12,Lorenzo Pellegrini,Roma,Europa League,7.0,it ITA,"LM,CM",27-269,90,0,0,0,0,1,0,1,0,46,2,0,2,0.0,0.0,0.1,3,0,25,36,69.4,3,30,2,1,0,Lorenzo Pellegrini,7.0,it ITA,"LM,CM",27-269,90,25,36,69.4,423,150,13,17,76.5,10,13,76.9,2,4,50.0,0,0.1,0.1,2,0,2,0,3,Lorenzo Pellegrini,7.0,it ITA,"LM,CM",27-269,90,36,32,3,2,0,0,2,0,1,0,1,0,25,1,2,Lorenzo Pellegrini,7.0,it ITA,"LM,CM",27-269,90,2,0,1,1,0,1,4,25.0,3,2,1,1,0,2,0,0,Lorenzo Pellegrini,7.0,it ITA,"LM,CM",27-269,90,46,3,18,16,13,0,46,1,0,0.0,0,0.0,30,216,130,2,3,0,1,0,23,2,Lorenzo Pellegrini,7.0,it ITA,"LM,CM",27-269,90,1,0,0,2,3,0,2,0,0,0,0,0,9,0,0,
J12,Bryan Cristante,Roma,Europa League,4.0,it ITA,CM,29-011,90,0,0,0,0,0,0,0,0,46,4,2,4,0.0,0.0,0.0,0,0,28,34,82.4,0,24,0,0,0,Bryan Cristante,4.0,it ITA,CM,29-011,90,28,34,82.4,448,107,14,17,82.4,11,12,91.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Bryan Cristante,4.0,it ITA,CM,29-011,90,34,34,0,0,0,0,0,0,0,0,0,0,28,0,1,Bryan Cristante,4.0,it ITA,CM,29-011,90,4,0,4,0,0,2,2,100.0,0,4,0,4,2,6,2,0,Bryan Cristante,4.0,it ITA,CM,29-011,90,46,4,29,15,3,0,46,0,0,,0,,24,71,12,0,0,0,2,1,23,0,Bryan Cristante,4.0,it ITA,CM,29-011,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,2,50.0
J12,Edoardo Bove,Roma,Europa League,52.0,it ITA,"RM,CM",21-303,90,0,0,0,0,0,0,0,0,36,3,2,1,0.0,0.0,0.0,1,0,19,25,76.0,2,25,0,0,0,Edoardo Bove,52.0,it ITA,"RM,CM",21-303,90,19,25,76.0,249,61,13,15,86.7,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,2,Edoardo Bove,52.0,it ITA,"RM,CM",21-303,90,25,23,0,0,0,0,0,0,0,0,0,0,19,2,1,Edoardo Bove,52.0,it ITA,"RM,CM",21-303,90,3,1,3,0,0,3,3,100.0,0,1,1,0,2,5,0,0,Edoardo Bove,52.0,it ITA,"RM,CM",21-303,90,36,1,17,17,3,0,36,0,0,,0,,25,93,36,0,0,0,1,1,24,1,Edoardo Bove,52.0,it ITA,"RM,CM",21-303,90,0,0,0,1,4,0,0,2,1,0,0,0,1,0,1,0.0
J12,Leonardo Spinazzola,Roma,Europa League,37.0,it ITA,LB,30-355,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.0,1,0,32,50,64.0,1,39,5,4,3,Leonardo Spinazzola,37.0,it ITA,LB,30-355,90,32,50,64.0,630,153,14,18,77.8,11,17,64.7,6,12,50.0,0,0.0,0.0,0,0,0,0,1,Leonardo Spinazzola,37.0,it ITA,LB,30-355,90,50,39,11,2,0,0,1,9,0,0,0,0,32,0,3,Leonardo Spinazzola,37.0,it ITA,LB,30-355,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Leonardo Spinazzola,37.0,it ITA,LB,30-355,90,57,6,28,19,11,2,57,4,3,75.0,1,25.0,39,297,128,5,2,2,1,0,34,3,Leonardo Spinazzola,37.0,it ITA,LB,30-355,90,0,0,0,2,0,0,1,0,1,0,0,0,6,0,0,
J12,Obite N'Dicka,Roma,Europa League,5.0,ci CIV,CB,24-207,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,2,0,31,35,88.6,0,27,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-207,90,31,35,88.6,615,162,10,11,90.9,18,20,90.0,3,4,75.0,0,0.0,0.0,1,0,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-207,90,35,31,4,0,0,0,0,0,0,0,0,0,31,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-207,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,6,0,Obite N'Dicka,5.0,ci CIV,CB,24-207,90,45,18,34,9,2,0,45,0,0,,0,,27,144,69,1,2,0,0,0,27,0,Obite N'Dicka,5.0,ci CIV,CB,24-207,90,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0.0
J12,Gianluca Mancini,Roma,Europa League,23.0,it ITA,CB,27-332,90,0,0,0,0,1,1,1,0,40,0,0,3,0.0,0.0,0.0,0,0,29,34,85.3,3,28,1,0,0,Gianluca Mancini,23.0,it ITA,CB,27-332,90,29,34,85.3,583,258,9,10,90.0,17,18,94.4,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Gianluca Mancini,23.0,it ITA,CB,27-332,90,34,31,3,3,0,1,0,0,0,0,0,0,29,0,1,Gianluca Mancini,23.0,it ITA,CB,27-332,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,2,0,Gianluca Mancini,23.0,it ITA,CB,27-332,90,40,10,27,11,2,1,40,0,0,,0,,28,209,144,1,1,0,0,0,26,0,Gianluca Mancini,23.0,it ITA,CB,27-332,90,1,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0.0
J12,Zeki Çelik,Roma,Europa League,19.0,tr TUR,RB,27-026,90,0,0,0,0,1,0,1,0,46,0,0,0,0.0,0.0,0.0,1,0,28,36,77.8,2,30,1,1,0,Zeki Çelik,19.0,tr TUR,RB,27-026,90,28,36,77.8,432,171,18,21,85.7,10,12,83.3,0,2,0.0,0,0.0,0.0,1,3,0,0,2,Zeki Çelik,19.0,tr TUR,RB,27-026,90,36,29,7,1,0,0,1,6,0,0,0,0,28,0,1,Zeki Çelik,19.0,tr TUR,RB,27-026,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Zeki Çelik,19.0,tr TUR,RB,27-026,90,46,4,19,17,10,3,46,1,0,0.0,1,100.0,30,113,33,1,1,1,1,0,26,4,Zeki Çelik,19.0,tr TUR,RB,27-026,90,1,0,0,1,0,1,1,0,0,0,0,0,5,1,2,33.3
