Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Quilindschy Hartman,Feyenoord,Europa League,5.0,nl NED,LB,22-093,90,0,1,0,0,0,0,0,0,92,2,1,0,0.0,0.0,0.3,6,1,66,82,80.5,11,70,0,2,1,Quilindschy Hartman,5.0,nl NED,LB,22-093,90,66,82,80.5,1170,318,30,34,88.2,28,36,77.8,6,8,75.0,1,0.3,0.4,4,7,5,2,11,Quilindschy Hartman,5.0,nl NED,LB,22-093,90,82,74,8,2,0,0,5,6,0,0,0,0,66,0,2,Quilindschy Hartman,5.0,nl NED,LB,22-093,90,2,2,1,0,1,2,2,100.0,0,0,0,0,1,3,2,0,Quilindschy Hartman,5.0,nl NED,LB,22-093,90,92,1,13,53,26,0,92,2,1,50.0,1,50.0,70,328,149,0,6,0,3,1,69,5,Quilindschy Hartman,5.0,nl NED,LB,22-093,90,0,0,0,1,0,0,5,1,2,0,0,0,2,0,0,
J9,Dávid Hancko,Feyenoord,Europa League,33.0,sk SVK,CB,26-064,90,0,0,0,0,0,0,0,0,115,0,0,0,0.0,0.0,0.0,2,1,103,109,94.5,9,100,5,0,0,Dávid Hancko,33.0,sk SVK,CB,26-064,90,103,109,94.5,2014,589,26,26,100.0,65,67,97.0,9,13,69.2,0,0.0,0.0,0,10,1,0,9,Dávid Hancko,33.0,sk SVK,CB,26-064,90,109,106,3,1,0,2,0,0,0,0,0,0,103,0,0,Dávid Hancko,33.0,sk SVK,CB,26-064,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Dávid Hancko,33.0,sk SVK,CB,26-064,90,115,7,31,81,3,0,115,0,0,,0,,100,691,500,5,1,0,1,0,98,0,Dávid Hancko,33.0,sk SVK,CB,26-064,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J9,Thomas Beelen,Feyenoord,Europa League,3.0,nl NED,CB,22-249,90,0,0,0,0,0,0,1,0,80,1,3,1,0.0,0.0,0.0,1,0,64,70,91.4,2,62,0,1,1,Thomas Beelen,3.0,nl NED,CB,22-249,90,64,70,91.4,1260,196,21,22,95.5,37,42,88.1,6,6,100.0,0,0.0,0.0,0,5,0,0,2,Thomas Beelen,3.0,nl NED,CB,22-249,90,70,68,2,2,0,0,0,0,0,0,0,0,64,0,0,Thomas Beelen,3.0,nl NED,CB,22-249,90,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,2,0,Thomas Beelen,3.0,nl NED,CB,22-249,90,80,4,27,49,4,0,80,1,1,100.0,0,0.0,62,349,264,0,3,0,0,0,60,1,Thomas Beelen,3.0,nl NED,CB,22-249,90,1,0,0,1,0,0,0,3,1,0,0,0,2,0,3,0.0
J9,Bart Nieuwkoop,Feyenoord,Europa League,2.0,nl NED,RB,27-345,77,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,1,0,27,31,87.1,3,20,1,0,0,Bart Nieuwkoop,2.0,nl NED,RB,27-345,77,27,31,87.1,487,213,10,11,90.9,16,18,88.9,1,2,50.0,0,0.0,0.0,0,3,1,1,3,Bart Nieuwkoop,2.0,nl NED,RB,27-345,77,31,25,6,0,0,0,3,6,0,0,0,0,27,0,1,Bart Nieuwkoop,2.0,nl NED,RB,27-345,77,1,0,0,0,1,1,3,33.3,2,1,0,1,1,2,4,0,Bart Nieuwkoop,2.0,nl NED,RB,27-345,77,37,3,12,18,8,0,37,0,0,,0,,20,103,65,1,1,0,0,0,16,0,Bart Nieuwkoop,2.0,nl NED,RB,27-345,77,0,0,0,1,1,0,3,1,0,0,0,0,5,0,0,
J9,Givairo Read,Feyenoord,Europa League,26.0,nl NED,RB,17-258,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,9,0,1,0,Givairo Read,26.0,nl NED,RB,17-258,13,10,13,76.9,180,17,3,3,100.0,7,8,87.5,0,2,0.0,0,0.0,0.1,0,0,1,0,1,Givairo Read,26.0,nl NED,RB,17-258,13,13,11,2,0,0,0,0,2,0,0,0,0,10,0,0,Givairo Read,26.0,nl NED,RB,17-258,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Givairo Read,26.0,nl NED,RB,17-258,13,15,0,1,5,9,1,15,1,0,0.0,0,0.0,9,39,12,0,0,0,0,0,10,3,Givairo Read,26.0,nl NED,RB,17-258,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J9,Romelu Lukaku,Roma,Europa League,90.0,be BEL,FW,30-278,90,1,0,0,0,4,3,0,0,23,0,0,0,0.3,0.3,0.1,3,0,11,15,73.3,1,16,0,1,1,Romelu Lukaku,90.0,be BEL,FW,30-278,90,11,15,73.3,143,14,7,8,87.5,2,3,66.7,1,2,50.0,0,0.1,0.1,1,0,1,0,1,Romelu Lukaku,90.0,be BEL,FW,30-278,90,15,15,0,0,0,1,0,0,0,0,0,0,11,0,1,Romelu Lukaku,90.0,be BEL,FW,30-278,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-278,90,23,1,4,5,14,6,23,1,1,100.0,0,0.0,16,58,14,0,0,0,2,0,19,4,Romelu Lukaku,90.0,be BEL,FW,30-278,90,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,100.0
J9,Nicola Zalewski,Roma,Europa League,59.0,pl POL,LW,22-023,62,0,0,0,0,1,0,0,0,33,2,3,1,0.1,0.1,0.0,1,0,14,21,66.7,0,25,2,2,1,Nicola Zalewski,59.0,pl POL,LW,22-023,62,14,21,66.7,207,33,10,13,76.9,4,7,57.1,0,0,,0,0.0,0.0,1,0,0,0,0,Nicola Zalewski,59.0,pl POL,LW,22-023,62,21,21,0,0,0,0,1,0,0,0,0,0,14,0,2,Nicola Zalewski,59.0,pl POL,LW,22-023,62,2,1,0,2,0,0,2,0.0,2,1,1,0,3,5,1,0,Nicola Zalewski,59.0,pl POL,LW,22-023,62,33,1,10,12,11,3,33,2,1,50.0,1,50.0,25,164,62,2,0,2,2,0,22,7,Nicola Zalewski,59.0,pl POL,LW,22-023,62,0,0,0,1,3,0,1,3,1,0,0,0,3,0,0,
J9,Stephan El Shaarawy,Roma,Europa League,92.0,it ITA,LW,31-111,28,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,1,0,Stephan El Shaarawy,92.0,it ITA,LW,31-111,28,5,7,71.4,78,2,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-111,28,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-111,28,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-111,28,10,0,5,1,4,0,10,1,0,0.0,1,100.0,6,60,26,1,3,0,0,0,7,0,Stephan El Shaarawy,92.0,it ITA,LW,31-111,28,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,50.0
J9,Paulo Dybala,Roma,Europa League,21.0,ar ARG,RW,30-092,86,0,0,0,0,3,1,0,0,50,0,0,1,0.2,0.2,0.1,6,0,31,41,75.6,6,31,1,2,1,Paulo Dybala,21.0,ar ARG,RW,30-092,86,31,41,75.6,603,162,14,16,87.5,10,12,83.3,6,11,54.5,0,0.1,0.5,2,3,4,1,6,Paulo Dybala,21.0,ar ARG,RW,30-092,86,41,31,9,3,1,0,6,0,4,1,3,0,31,1,0,Paulo Dybala,21.0,ar ARG,RW,30-092,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Paulo Dybala,21.0,ar ARG,RW,30-092,86,50,0,0,23,28,3,50,2,1,50.0,1,50.0,31,200,81,1,4,0,3,1,32,6,Paulo Dybala,21.0,ar ARG,RW,30-092,86,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,
J9,Tommaso Baldanzi,Roma,Europa League,35.0,it ITA,RW,20-329,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-329,4,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-329,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,RW,20-329,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tommaso Baldanzi,35.0,it ITA,RW,20-329,4,2,1,2,0,0,0,2,0,0,,0,,2,16,4,0,0,0,0,1,1,0,Tommaso Baldanzi,35.0,it ITA,RW,20-329,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Lorenzo Pellegrini,Roma,Europa League,7.0,it ITA,LM,27-241,90,0,0,0,0,1,0,0,0,50,1,0,2,0.0,0.0,0.0,3,0,31,42,73.8,7,35,1,2,1,Lorenzo Pellegrini,7.0,it ITA,LM,27-241,90,31,42,73.8,629,178,10,14,71.4,16,20,80.0,4,5,80.0,0,0.0,0.0,0,7,1,0,7,Lorenzo Pellegrini,7.0,it ITA,LM,27-241,90,42,41,0,0,0,1,1,0,0,0,0,0,31,1,2,Lorenzo Pellegrini,7.0,it ITA,LM,27-241,90,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,2,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-241,90,50,3,10,31,11,2,50,2,1,50.0,0,0.0,35,205,85,1,1,0,1,0,33,4,Lorenzo Pellegrini,7.0,it ITA,LM,27-241,90,0,0,0,3,0,1,1,0,1,0,0,0,3,1,1,50.0
J9,Leandro Paredes,Roma,Europa League,16.0,ar ARG,CM,29-231,90,0,0,0,0,1,1,0,0,75,1,4,1,0.0,0.0,0.0,3,1,58,65,89.2,7,64,1,1,1,Leandro Paredes,16.0,ar ARG,CM,29-231,90,58,65,89.2,1200,415,17,19,89.5,28,30,93.3,11,12,91.7,0,0.0,0.1,1,8,0,0,7,Leandro Paredes,16.0,ar ARG,CM,29-231,90,65,63,2,1,0,0,1,0,1,1,0,0,58,0,0,Leandro Paredes,16.0,ar ARG,CM,29-231,90,1,1,1,0,0,1,2,50.0,1,1,0,1,4,5,4,0,Leandro Paredes,16.0,ar ARG,CM,29-231,90,75,7,22,42,13,0,75,1,1,100.0,0,0.0,64,388,243,1,5,0,0,0,58,0,Leandro Paredes,16.0,ar ARG,CM,29-231,90,0,0,0,1,1,0,1,4,1,0,0,0,7,0,0,
J9,Edoardo Bove,Roma,Europa League,52.0,it ITA,RM,21-275,86,0,0,0,0,4,0,1,0,41,3,3,3,0.3,0.3,0.0,0,0,22,24,91.7,3,26,2,1,0,Edoardo Bove,52.0,it ITA,RM,21-275,86,22,24,91.7,347,83,10,12,83.3,10,10,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Edoardo Bove,52.0,it ITA,RM,21-275,86,24,22,2,0,0,0,0,2,0,0,0,0,22,0,0,Edoardo Bove,52.0,it ITA,RM,21-275,86,3,2,2,1,0,0,2,0.0,2,3,2,1,3,6,0,0,Edoardo Bove,52.0,it ITA,RM,21-275,86,41,2,10,20,11,4,41,1,0,0.0,1,100.0,26,151,72,2,0,0,1,1,26,3,Edoardo Bove,52.0,it ITA,RM,21-275,86,1,0,0,1,0,0,0,3,2,0,0,0,2,2,0,100.0
J9,Bryan Cristante,Roma,Europa League,4.0,it ITA,RM,28-349,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bryan Cristante,4.0,it ITA,RM,28-349,4,2,2,100.0,37,6,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bryan Cristante,4.0,it ITA,RM,28-349,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bryan Cristante,4.0,it ITA,RM,28-349,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Bryan Cristante,4.0,it ITA,RM,28-349,4,4,1,4,0,0,0,4,0,0,,0,,2,1,0,0,0,0,0,0,1,0,Bryan Cristante,4.0,it ITA,RM,28-349,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Leonardo Spinazzola,Roma,Europa League,37.0,it ITA,LB,30-327,90,0,1,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.3,5,1,40,55,72.7,1,39,8,0,0,Leonardo Spinazzola,37.0,it ITA,LB,30-327,90,40,55,72.7,735,248,15,17,88.2,19,25,76.0,6,9,66.7,1,0.3,0.4,3,2,1,1,1,Leonardo Spinazzola,37.0,it ITA,LB,30-327,90,55,46,9,0,0,0,6,9,0,0,0,0,40,0,3,Leonardo Spinazzola,37.0,it ITA,LB,30-327,90,1,0,0,1,0,0,0,,0,2,2,0,0,1,0,0,Leonardo Spinazzola,37.0,it ITA,LB,30-327,90,61,3,26,22,14,2,61,0,0,,0,,39,355,174,8,2,2,1,1,37,4,Leonardo Spinazzola,37.0,it ITA,LB,30-327,90,0,0,0,1,1,0,6,0,0,0,0,0,5,0,0,
J9,Diego Llorente,Roma,Europa League,14.0,es ESP,CB,30-183,90,0,0,0,0,0,0,1,0,77,0,2,1,0.0,0.0,0.0,0,0,66,70,94.3,1,66,0,0,0,Diego Llorente,14.0,es ESP,CB,30-183,90,66,70,94.3,1337,415,18,18,100.0,40,41,97.6,7,10,70.0,0,0.0,0.0,0,2,0,0,1,Diego Llorente,14.0,es ESP,CB,30-183,90,70,69,1,1,0,0,0,0,0,0,0,0,66,0,0,Diego Llorente,14.0,es ESP,CB,30-183,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Diego Llorente,14.0,es ESP,CB,30-183,90,77,15,50,28,0,0,77,0,0,,0,,66,381,239,0,0,0,0,0,60,0,Diego Llorente,14.0,es ESP,CB,30-183,90,1,0,0,1,0,0,0,2,0,0,0,0,8,0,1,0.0
J9,Gianluca Mancini,Roma,Europa League,23.0,it ITA,CB,27-304,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.1,3,0,58,64,90.6,4,54,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-304,90,58,64,90.6,1055,254,24,26,92.3,30,31,96.8,3,6,50.0,0,0.1,0.1,1,4,2,1,4,Gianluca Mancini,23.0,it ITA,CB,27-304,90,64,62,2,2,0,0,1,0,0,0,0,0,58,0,0,Gianluca Mancini,23.0,it ITA,CB,27-304,90,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,2,0,Gianluca Mancini,23.0,it ITA,CB,27-304,90,71,5,32,36,3,0,71,0,0,,0,,54,265,168,0,2,0,0,0,52,0,Gianluca Mancini,23.0,it ITA,CB,27-304,90,0,0,0,2,1,0,1,1,1,0,0,0,2,3,2,60.0
J9,Rick Karsdorp,Roma,Europa League,2.0,nl NED,RB,29-004,80,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,2,0,33,37,89.2,2,31,0,0,0,Rick Karsdorp,2.0,nl NED,RB,29-004,80,33,37,89.2,595,95,17,18,94.4,12,14,85.7,3,3,100.0,0,0.1,0.0,1,1,0,0,2,Rick Karsdorp,2.0,nl NED,RB,29-004,80,37,32,5,0,0,0,1,5,0,0,0,0,33,0,0,Rick Karsdorp,2.0,nl NED,RB,29-004,80,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Rick Karsdorp,2.0,nl NED,RB,29-004,80,43,3,8,23,12,0,43,0,0,,0,,31,168,57,0,2,0,0,1,28,4,Rick Karsdorp,2.0,nl NED,RB,29-004,80,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J9,Zeki Çelik,Roma,Europa League,19.0,tr TUR,RB,26-363,10,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Zeki Çelik,19.0,tr TUR,RB,26-363,10,4,6,66.7,63,16,0,0,,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,RB,26-363,10,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Zeki Çelik,19.0,tr TUR,RB,26-363,10,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Zeki Çelik,19.0,tr TUR,RB,26-363,10,7,2,4,2,1,0,7,0,0,,0,,3,8,7,0,0,0,0,0,2,0,Zeki Çelik,19.0,tr TUR,RB,26-363,10,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
