Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,24-335,66,0,0,0,0,1,0,0,0,75,0,0,4,0.0,0.0,0.0,1,0,55,66,83.3,5,52,2,0,0,Matej Maglica,5.0,hr CRO,CB,24-335,66,55,66,83.3,1011,321,20,22,90.9,31,36,86.1,4,8,50.0,0,0.0,0.0,1,7,0,0,5,Matej Maglica,5.0,hr CRO,CB,24-335,66,66,65,1,1,0,0,0,0,0,0,0,0,55,0,0,Matej Maglica,5.0,hr CRO,CB,24-335,66,0,0,0,0,0,0,0,,0,4,2,2,0,0,1,1,Matej Maglica,5.0,hr CRO,CB,24-335,66,75,7,20,46,9,0,75,0,0,,0,,52,362,266,2,3,0,1,1,56,1,Matej Maglica,5.0,hr CRO,CB,24-335,66,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J2,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,"LM,CB",19-328,24,0,0,0,0,1,0,0,0,8,0,1,1,0.1,0.1,0.0,0,0,0,2,0.0,0,4,0,1,0,Oscar Vilhelmsson,29.0,se SWE,"LM,CB",19-328,24,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,"LM,CB",19-328,24,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,"LM,CB",19-328,24,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Oscar Vilhelmsson,29.0,se SWE,"LM,CB",19-328,24,8,0,0,3,5,1,8,1,0,0.0,1,100.0,4,7,0,0,1,0,1,0,6,3,Oscar Vilhelmsson,29.0,se SWE,"LM,CB",19-328,24,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J2,Clemens Riedel,Darmstadt 98,Bundesliga,38.0,de GER,CB,20-038,90,0,0,0,0,2,1,0,0,119,1,1,1,0.0,0.0,0.0,3,1,97,108,89.8,14,92,2,1,1,Clemens Riedel,38.0,de GER,CB,20-038,90,97,108,89.8,2088,686,23,24,95.8,62,65,95.4,12,17,70.6,0,0.0,0.1,0,17,0,0,14,Clemens Riedel,38.0,de GER,CB,20-038,90,108,106,2,0,0,1,2,2,0,0,0,0,97,0,2,Clemens Riedel,38.0,de GER,CB,20-038,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Clemens Riedel,38.0,de GER,CB,20-038,90,119,5,27,80,13,1,119,1,1,100.0,0,0.0,92,433,310,2,6,0,0,0,95,1,Clemens Riedel,38.0,de GER,CB,20-038,90,0,0,0,1,0,0,2,1,0,0,0,0,10,3,3,50.0
J2,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-073,45,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,0,0,36,38,94.7,2,27,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-073,45,36,38,94.7,766,192,9,10,90.0,21,21,100.0,6,7,85.7,0,0.0,0.0,0,3,0,0,2,Christoph Klarer,14.0,at AUT,CB,23-073,45,38,37,1,1,0,0,0,0,0,0,0,0,36,0,1,Christoph Klarer,14.0,at AUT,CB,23-073,45,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,1,0,Christoph Klarer,14.0,at AUT,CB,23-073,45,44,2,14,29,1,0,44,0,0,,0,,27,124,68,0,0,0,0,0,33,0,Christoph Klarer,14.0,at AUT,CB,23-073,45,0,0,0,1,1,0,0,2,1,0,0,0,2,1,1,50.0
J2,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,"CB,RB",26-070,45,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.9,6,0,40,53,75.5,2,32,4,0,0,Matthias Bader,26.0,de GER,"CB,RB",26-070,45,40,53,75.5,761,156,12,14,85.7,25,32,78.1,3,7,42.9,0,0.9,1.6,4,1,3,2,2,Matthias Bader,26.0,de GER,"CB,RB",26-070,45,53,47,6,0,0,0,5,6,0,0,0,0,40,0,0,Matthias Bader,26.0,de GER,"CB,RB",26-070,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Matthias Bader,26.0,de GER,"CB,RB",26-070,45,55,0,7,23,25,2,55,0,0,,0,,32,173,101,4,3,0,0,0,34,7,Matthias Bader,26.0,de GER,"CB,RB",26-070,45,0,0,0,1,1,0,5,1,0,0,0,0,4,2,1,66.7
J2,David Datro Fofana,Union Berlin,Bundesliga,11.0,ci CIV,FW,20-247,24,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,0,0,David Datro Fofana,11.0,ci CIV,FW,20-247,24,1,2,50.0,10,9,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Datro Fofana,11.0,ci CIV,FW,20-247,24,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,David Datro Fofana,11.0,ci CIV,FW,20-247,24,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,David Datro Fofana,11.0,ci CIV,FW,20-247,24,7,0,0,2,5,1,7,0,0,,0,,5,8,0,0,0,0,3,0,4,0,David Datro Fofana,11.0,ci CIV,FW,20-247,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Sheraldo Becker,Union Berlin,Bundesliga,27.0,sr SUR,CM,28-198,39,0,0,0,0,3,1,0,0,22,1,0,0,0.1,0.1,0.0,4,2,10,15,66.7,1,8,1,1,0,Sheraldo Becker,27.0,sr SUR,CM,28-198,39,10,15,66.7,154,45,5,9,55.6,5,5,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Sheraldo Becker,27.0,sr SUR,CM,28-198,39,15,15,0,0,0,0,0,0,0,0,0,0,10,0,2,Sheraldo Becker,27.0,sr SUR,CM,28-198,39,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Sheraldo Becker,27.0,sr SUR,CM,28-198,39,22,1,5,6,11,2,22,1,0,0.0,1,100.0,8,68,34,1,2,0,0,0,11,6,Sheraldo Becker,27.0,sr SUR,CM,28-198,39,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,
J2,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,CM,31-027,27,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Kevin Volland,10.0,de GER,CM,31-027,27,1,2,50.0,8,7,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Kevin Volland,10.0,de GER,CM,31-027,27,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Volland,10.0,de GER,CM,31-027,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Volland,10.0,de GER,CM,31-027,27,5,1,3,1,1,1,5,0,0,,0,,1,2,0,0,0,0,1,0,3,0,Kevin Volland,10.0,de GER,CM,31-027,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Kevin Behrens,Union Berlin,Bundesliga,17.0,de GER,FW,32-204,63,1,0,0,0,3,1,0,0,25,0,0,1,1.1,1.1,0.0,4,1,10,15,66.7,4,10,0,0,0,Kevin Behrens,17.0,de GER,FW,32-204,63,10,15,66.7,210,77,2,3,66.7,5,6,83.3,2,2,100.0,0,0.0,0.0,2,2,1,0,4,Kevin Behrens,17.0,de GER,FW,32-204,63,15,14,1,0,0,0,0,0,0,0,0,0,10,0,2,Kevin Behrens,17.0,de GER,FW,32-204,63,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,32-204,63,25,1,3,11,11,5,25,0,0,,0,,10,17,3,0,0,0,4,0,16,4,Kevin Behrens,17.0,de GER,FW,32-204,63,0,0,0,0,3,0,0,0,0,0,0,0,4,4,3,57.1
J2,Jordan Pefok,Union Berlin,Bundesliga,45.0,us USA,FW,27-122,27,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,1,0,2,5,40.0,0,5,0,0,0,Jordan Pefok,45.0,us USA,FW,27-122,27,2,5,40.0,14,0,2,3,66.7,0,0,,0,0,,0,0.1,0.0,2,0,0,0,0,Jordan Pefok,45.0,us USA,FW,27-122,27,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Jordan Pefok,45.0,us USA,FW,27-122,27,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jordan Pefok,45.0,us USA,FW,27-122,27,12,0,2,4,6,3,12,0,0,,0,,5,13,0,0,0,0,4,1,8,1,Jordan Pefok,45.0,us USA,FW,27-122,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J2,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,CM,22-308,20,0,0,0,0,0,0,2,1,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Brenden Aaronson,7.0,us USA,CM,22-308,20,2,4,50.0,23,18,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Brenden Aaronson,7.0,us USA,CM,22-308,20,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Brenden Aaronson,7.0,us USA,CM,22-308,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brenden Aaronson,7.0,us USA,CM,22-308,20,5,0,0,5,0,0,5,0,0,,0,,2,11,1,0,0,0,0,0,3,1,Brenden Aaronson,7.0,us USA,CM,22-308,20,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-099,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,15,22,68.2,2,9,0,0,0,Alex Král,33.0,cz CZE,CM,25-099,90,15,22,68.2,285,75,2,5,40.0,12,12,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Alex Král,33.0,cz CZE,CM,25-099,90,22,22,0,0,0,0,0,0,0,0,0,0,15,0,2,Alex Král,33.0,cz CZE,CM,25-099,90,2,2,1,0,1,1,3,33.3,2,0,0,0,0,2,4,0,Alex Král,33.0,cz CZE,CM,25-099,90,30,3,13,15,3,0,30,0,0,,0,,9,116,80,0,0,0,1,0,15,0,Alex Král,33.0,cz CZE,CM,25-099,90,0,0,0,2,2,0,0,0,2,0,0,0,5,1,1,50.0
J2,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,CM,26-256,63,0,1,0,0,1,0,0,0,22,2,1,4,0.0,0.0,0.1,2,1,8,10,80.0,1,9,1,2,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-256,63,8,10,80.0,126,22,4,6,66.7,4,4,100.0,0,0,,1,0.1,0.0,1,0,0,0,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-256,63,10,9,1,0,0,0,0,0,0,0,0,0,8,0,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-256,63,2,1,0,1,1,0,2,0.0,2,4,1,3,1,3,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-256,63,22,0,6,6,10,3,22,2,0,0.0,2,100.0,9,49,26,1,0,0,1,0,10,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-256,63,0,0,0,1,2,0,0,1,1,0,0,0,2,1,0,100.0
J2,Aljoscha Kemlein,Union Berlin,Bundesliga,36.0,de GER,CM,19-024,27,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,1,1,Aljoscha Kemlein,36.0,de GER,CM,19-024,27,3,4,75.0,35,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,19-024,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Aljoscha Kemlein,36.0,de GER,CM,19-024,27,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,19-024,27,8,0,3,3,2,0,8,1,1,100.0,0,0.0,3,23,19,0,0,0,1,0,3,1,Aljoscha Kemlein,36.0,de GER,CM,19-024,27,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J2,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,"LB,WB",29-052,83,2,0,0,0,2,2,0,0,43,5,3,2,0.2,0.2,0.1,3,1,18,32,56.3,2,10,1,2,2,Robin Gosens,6.0,de GER,"LB,WB",29-052,83,18,32,56.3,265,151,11,14,78.6,6,11,54.5,1,4,25.0,0,0.1,0.2,1,1,3,2,2,Robin Gosens,6.0,de GER,"LB,WB",29-052,83,32,22,10,0,1,0,3,10,0,0,0,0,18,0,3,Robin Gosens,6.0,de GER,"LB,WB",29-052,83,5,4,0,4,1,4,4,100.0,0,2,0,2,3,8,0,0,Robin Gosens,6.0,de GER,"LB,WB",29-052,83,43,2,8,21,14,2,43,2,2,100.0,0,0.0,10,88,41,1,0,0,0,0,15,2,Robin Gosens,6.0,de GER,"LB,WB",29-052,83,0,0,0,1,1,0,3,3,4,0,0,0,5,1,1,50.0
J2,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,LB,30-232,7,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,LB,30-232,7,1,3,33.3,7,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,LB,30-232,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jérôme Roussillon,26.0,fr FRA,LB,30-232,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jérôme Roussillon,26.0,fr FRA,LB,30-232,7,5,0,3,2,0,0,5,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Jérôme Roussillon,26.0,fr FRA,LB,30-232,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J2,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,"RB,WB",28-010,90,0,2,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.5,6,3,25,42,59.5,4,11,0,2,0,Josip Juranović,18.0,hr CRO,"RB,WB",28-010,90,25,42,59.5,612,383,4,4,100.0,12,18,66.7,9,18,50.0,2,0.5,0.8,4,1,2,1,4,Josip Juranović,18.0,hr CRO,"RB,WB",28-010,90,42,24,18,3,0,0,10,10,5,3,2,0,25,0,1,Josip Juranović,18.0,hr CRO,"RB,WB",28-010,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Josip Juranović,18.0,hr CRO,"RB,WB",28-010,90,47,3,16,16,15,0,47,2,0,0.0,1,50.0,11,50,17,0,0,0,0,0,13,0,Josip Juranović,18.0,hr CRO,"RB,WB",28-010,90,0,0,0,0,2,0,10,0,0,0,0,0,10,2,0,100.0
J2,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-215,90,0,0,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.0,0,0,17,28,60.7,0,14,0,0,0,Diogo Leite,4.0,pt POR,CB,24-215,90,17,28,60.7,369,150,8,10,80.0,5,9,55.6,4,9,44.4,0,0.0,0.0,0,1,0,0,0,Diogo Leite,4.0,pt POR,CB,24-215,90,28,23,5,4,0,0,0,0,0,0,0,0,17,0,0,Diogo Leite,4.0,pt POR,CB,24-215,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,11,0,Diogo Leite,4.0,pt POR,CB,24-215,90,43,11,24,16,3,2,43,0,0,,0,,14,46,19,0,0,0,1,1,19,0,Diogo Leite,4.0,pt POR,CB,24-215,90,0,0,0,1,2,0,0,1,1,0,0,0,4,3,2,60.0
