Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Andrew Omobamidele,Nott'ham Forest,Premier League,32.0,ie IRL,CB,21-253,90,0,0,0,0,0,0,0,0,36,3,1,3,0.0,0.0,0.0,0,0,16,20,80.0,1,11,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-253,90,16,20,80.0,334,64,5,6,83.3,9,12,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Andrew Omobamidele,32.0,ie IRL,CB,21-253,90,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-253,90,3,1,2,1,0,1,1,100.0,0,3,3,0,1,4,8,0,Andrew Omobamidele,32.0,ie IRL,CB,21-253,90,36,13,20,16,0,0,36,0,0,,0,,11,31,2,0,0,0,0,0,13,0,Andrew Omobamidele,32.0,ie IRL,CB,21-253,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J27,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,22-324,90,0,0,0,0,0,0,0,0,58,4,1,4,0.0,0.0,0.0,1,0,20,37,54.1,4,20,1,3,1,Neco Williams,7.0,wls WAL,RB,22-324,90,20,37,54.1,319,146,12,13,92.3,7,16,43.8,1,5,20.0,0,0.0,0.0,0,1,2,0,4,Neco Williams,7.0,wls WAL,RB,22-324,90,37,24,13,0,0,0,2,13,0,0,0,0,20,0,4,Neco Williams,7.0,wls WAL,RB,22-324,90,4,2,4,0,0,2,2,100.0,0,4,2,2,1,5,5,0,Neco Williams,7.0,wls WAL,RB,22-324,90,58,7,23,27,9,0,58,3,1,33.3,2,66.7,20,121,58,1,1,0,3,1,20,4,Neco Williams,7.0,wls WAL,RB,22-324,90,0,0,0,0,1,0,2,1,2,0,0,0,4,2,3,40.0
J27,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,"FW,RW",24-300,83,0,0,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.0,0,0,17,21,81.0,2,21,2,0,0,Cody Gakpo,18.0,nl NED,"FW,RW",24-300,83,17,21,81.0,216,31,10,11,90.9,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Cody Gakpo,18.0,nl NED,"FW,RW",24-300,83,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Cody Gakpo,18.0,nl NED,"FW,RW",24-300,83,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Cody Gakpo,18.0,nl NED,"FW,RW",24-300,83,29,0,0,12,17,3,29,0,0,,0,,21,131,54,2,3,1,2,3,26,5,Cody Gakpo,18.0,nl NED,"FW,RW",24-300,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J27,Jayden Danns,Liverpool,Premier League,76.0,eng ENG,RW,18-046,7,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Jayden Danns,76.0,eng ENG,RW,18-046,7,3,3,100.0,55,11,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jayden Danns,76.0,eng ENG,RW,18-046,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jayden Danns,76.0,eng ENG,RW,18-046,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jayden Danns,76.0,eng ENG,RW,18-046,7,3,0,0,1,2,0,3,0,0,,0,,1,7,3,0,0,0,0,0,2,2,Jayden Danns,76.0,eng ENG,RW,18-046,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,27-049,90,0,0,0,0,6,0,0,0,69,2,0,3,0.6,0.6,0.0,8,0,41,46,89.1,6,47,9,1,0,Luis Díaz,7.0,co COL,LW,27-049,90,41,46,89.1,612,119,23,26,88.5,13,15,86.7,2,2,100.0,0,0.0,0.1,1,2,0,0,6,Luis Díaz,7.0,co COL,LW,27-049,90,46,45,1,1,0,1,2,0,0,0,0,0,41,0,0,Luis Díaz,7.0,co COL,LW,27-049,90,2,2,0,1,1,1,1,100.0,0,3,0,3,0,2,0,0,Luis Díaz,7.0,co COL,LW,27-049,90,69,0,4,25,41,12,69,1,0,0.0,1,100.0,47,400,204,9,4,6,7,3,54,18,Luis Díaz,7.0,co COL,LW,27-049,90,0,0,0,0,1,0,2,0,2,0,0,0,1,3,1,75.0
J27,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,"RW,RM",20-333,75,0,0,0,0,2,0,0,0,62,1,0,3,0.1,0.1,0.2,3,0,48,55,87.3,8,38,1,1,1,Harvey Elliott,19.0,eng ENG,"RW,RM",20-333,75,48,55,87.3,774,148,27,30,90.0,16,19,84.2,5,6,83.3,0,0.2,0.2,1,6,1,0,8,Harvey Elliott,19.0,eng ENG,"RW,RM",20-333,75,55,53,2,0,0,1,1,1,1,1,0,0,48,0,0,Harvey Elliott,19.0,eng ENG,"RW,RM",20-333,75,1,0,0,1,0,0,1,0.0,1,3,0,3,0,1,1,0,Harvey Elliott,19.0,eng ENG,"RW,RM",20-333,75,62,1,4,31,28,3,62,1,1,100.0,0,0.0,38,193,81,1,4,1,0,1,50,8,Harvey Elliott,19.0,eng ENG,"RW,RM",20-333,75,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J27,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,RM,23-129,15,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,1,8,0,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-129,15,7,10,70.0,106,39,4,5,80.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Dominik Szoboszlai,8.0,hu HUN,RM,23-129,15,10,7,3,0,0,0,3,0,3,0,3,0,7,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-129,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,RM,23-129,15,12,0,1,4,7,1,12,0,0,,0,,8,62,33,0,2,0,1,1,10,1,Dominik Szoboszlai,8.0,hu HUN,RM,23-129,15,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0.0
J27,Bobby Clark,Liverpool,Premier League,42.0,eng ENG,LM,19-024,59,0,0,0,0,2,0,0,0,45,1,0,2,0.1,0.1,0.0,1,0,27,34,79.4,2,32,2,2,0,Bobby Clark,42.0,eng ENG,LM,19-024,59,27,34,79.4,358,52,15,18,83.3,9,10,90.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Bobby Clark,42.0,eng ENG,LM,19-024,59,34,34,0,0,0,0,0,0,0,0,0,0,27,0,2,Bobby Clark,42.0,eng ENG,LM,19-024,59,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Bobby Clark,42.0,eng ENG,LM,19-024,59,45,1,3,23,19,4,45,2,0,0.0,1,50.0,32,212,108,2,0,1,2,3,35,5,Bobby Clark,42.0,eng ENG,LM,19-024,59,0,0,0,3,2,0,0,0,1,0,0,0,3,0,0,
J27,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,31-022,31,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,2,0,21,26,80.8,2,14,0,1,0,Wataru Endo,3.0,jp JPN,CM,31-022,31,21,26,80.8,366,66,10,13,76.9,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Wataru Endo,3.0,jp JPN,CM,31-022,31,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Wataru Endo,3.0,jp JPN,CM,31-022,31,2,1,0,1,1,2,2,100.0,0,1,0,1,0,2,1,0,Wataru Endo,3.0,jp JPN,CM,31-022,31,34,1,8,18,8,0,34,1,0,0.0,1,100.0,14,85,60,0,0,0,2,0,23,0,Wataru Endo,3.0,jp JPN,CM,31-022,31,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J27,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,"CM,LB,RB",26-284,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,2,0,53,66,80.3,6,37,3,0,0,Joe Gomez,2.0,eng ENG,"CM,LB,RB",26-284,90,53,66,80.3,924,284,21,23,91.3,28,32,87.5,4,6,66.7,0,0.0,0.0,2,6,1,0,6,Joe Gomez,2.0,eng ENG,"CM,LB,RB",26-284,90,66,63,3,1,1,0,0,2,0,0,0,0,53,0,4,Joe Gomez,2.0,eng ENG,"CM,LB,RB",26-284,90,1,1,0,1,0,1,3,33.3,2,1,0,1,1,2,2,0,Joe Gomez,2.0,eng ENG,"CM,LB,RB",26-284,90,70,3,11,41,18,0,70,0,0,,0,,37,214,163,3,4,0,0,0,48,0,Joe Gomez,2.0,eng ENG,"CM,LB,RB",26-284,90,0,0,0,3,0,0,0,1,1,0,0,0,2,4,0,100.0
J27,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,"RM,LM",25-069,90,0,1,0,0,2,0,0,0,84,1,2,2,0.2,0.2,0.7,8,1,58,70,82.9,14,49,2,0,0,Alexis Mac Allister,10.0,ar ARG,"RM,LM",25-069,90,58,70,82.9,923,278,28,32,87.5,22,24,91.7,5,9,55.6,1,0.7,1.0,6,7,4,0,14,Alexis Mac Allister,10.0,ar ARG,"RM,LM",25-069,90,70,64,6,2,1,0,3,0,3,1,2,0,58,0,1,Alexis Mac Allister,10.0,ar ARG,"RM,LM",25-069,90,1,1,0,1,0,1,4,25.0,3,2,0,2,2,3,1,0,Alexis Mac Allister,10.0,ar ARG,"RM,LM",25-069,90,84,2,12,46,27,2,84,0,0,,0,,49,170,102,2,2,1,4,1,58,5,Alexis Mac Allister,10.0,ar ARG,"RM,LM",25-069,90,0,0,0,1,2,0,3,2,1,0,0,0,5,0,3,0.0
J27,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,29-357,59,0,0,0,0,1,0,1,0,79,2,0,2,0.2,0.2,0.1,5,0,58,72,80.6,6,40,2,0,0,Andrew Robertson,26.0,sct SCO,LB,29-357,59,58,72,80.6,999,309,27,30,90.0,23,29,79.3,5,9,55.6,0,0.1,0.1,4,4,3,1,6,Andrew Robertson,26.0,sct SCO,LB,29-357,59,72,59,12,2,0,0,9,7,3,1,2,0,58,1,0,Andrew Robertson,26.0,sct SCO,LB,29-357,59,2,2,1,1,0,2,2,100.0,0,2,0,2,0,2,2,0,Andrew Robertson,26.0,sct SCO,LB,29-357,59,79,0,17,32,30,1,79,0,0,,0,,40,139,71,2,0,0,1,0,53,9,Andrew Robertson,26.0,sct SCO,LB,29-357,59,1,0,0,1,1,0,9,0,2,0,0,0,2,1,1,50.0
J27,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-252,31,1,0,0,0,5,1,0,0,10,0,0,0,0.7,0.7,0.1,1,0,2,3,66.7,1,7,2,1,0,Darwin Núñez,9.0,uy URU,FW,24-252,31,2,3,66.7,34,19,0,1,0.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Darwin Núñez,9.0,uy URU,FW,24-252,31,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Darwin Núñez,9.0,uy URU,FW,24-252,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-252,31,10,0,0,3,8,6,10,1,0,0.0,1,100.0,7,57,45,2,2,1,1,0,8,5,Darwin Núñez,9.0,uy URU,FW,24-252,31,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J27,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-238,90,0,0,0,0,0,0,0,0,109,0,1,1,0.0,0.0,0.0,2,0,98,104,94.2,11,69,2,0,0,Virgil van Dijk,4.0,nl NED,CB,32-238,90,98,104,94.2,1901,736,37,42,88.1,51,52,98.1,9,9,100.0,0,0.0,0.0,0,18,0,0,11,Virgil van Dijk,4.0,nl NED,CB,32-238,90,104,97,7,3,0,1,0,2,0,0,0,0,98,0,0,Virgil van Dijk,4.0,nl NED,CB,32-238,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Virgil van Dijk,4.0,nl NED,CB,32-238,90,109,8,41,68,0,0,109,0,0,,0,,69,396,288,2,0,0,0,0,82,0,Virgil van Dijk,4.0,nl NED,CB,32-238,90,0,0,0,1,1,1,0,1,0,0,0,0,2,3,0,100.0
J27,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-282,90,0,0,0,0,0,0,0,0,97,4,2,1,0.0,0.0,0.0,1,0,79,86,91.9,10,55,6,1,1,Ibrahima Konaté,5.0,fr FRA,CB,24-282,90,79,86,91.9,1323,469,36,39,92.3,37,37,100.0,4,7,57.1,0,0.0,0.0,0,8,1,0,10,Ibrahima Konaté,5.0,fr FRA,CB,24-282,90,86,83,3,2,1,0,0,1,0,0,0,0,79,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-282,90,4,2,4,0,0,1,1,100.0,0,1,1,0,2,6,2,0,Ibrahima Konaté,5.0,fr FRA,CB,24-282,90,97,5,31,57,9,0,97,1,1,100.0,0,0.0,55,487,339,6,3,0,1,0,64,0,Ibrahima Konaté,5.0,fr FRA,CB,24-282,90,0,0,0,0,0,0,0,2,2,0,0,0,5,2,3,40.0
J27,Conor Bradley,Liverpool,Premier League,84.0,nir NIR,RB,20-237,83,0,0,0,0,0,0,0,0,82,5,1,2,0.0,0.0,0.2,2,0,49,63,77.8,4,49,0,6,2,Conor Bradley,84.0,nir NIR,RB,20-237,83,49,63,77.8,780,228,25,31,80.6,20,26,76.9,2,2,100.0,0,0.2,0.0,2,3,0,0,4,Conor Bradley,84.0,nir NIR,RB,20-237,83,63,52,11,1,0,0,1,10,0,0,0,0,49,0,1,Conor Bradley,84.0,nir NIR,RB,20-237,83,5,4,4,1,0,4,7,57.1,3,2,0,2,1,6,0,0,Conor Bradley,84.0,nir NIR,RB,20-237,83,82,0,17,39,28,4,82,6,2,33.3,4,66.7,49,232,67,0,4,0,5,0,48,11,Conor Bradley,84.0,nir NIR,RB,20-237,83,0,0,0,1,2,0,1,1,4,0,0,0,7,1,0,100.0
J27,Kostas Tsimikas,Liverpool,Premier League,21.0,gr GRE,LB,27-295,7,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,6,10,60.0,0,6,1,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-295,7,6,10,60.0,161,34,2,2,100.0,2,3,66.7,2,3,66.7,0,0.1,0.1,1,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-295,7,10,8,2,0,0,0,5,0,2,0,2,0,6,0,2,Kostas Tsimikas,21.0,gr GRE,LB,27-295,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-295,7,10,0,0,2,8,2,10,0,0,,0,,6,33,12,1,0,0,0,0,8,4,Kostas Tsimikas,21.0,gr GRE,LB,27-295,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
