Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-286,90,0,0,0,0,2,0,0,0,78,0,1,0,0.0,0.0,0.1,2,0,51,66,77.3,3,46,4,4,4,João Cancelo,2.0,pt POR,LB,29-286,90,51,66,77.3,781,251,35,39,89.7,12,18,66.7,4,5,80.0,0,0.1,0.1,2,3,2,2,3,João Cancelo,2.0,pt POR,LB,29-286,90,66,59,7,2,0,1,5,5,0,0,0,0,51,0,2,João Cancelo,2.0,pt POR,LB,29-286,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,4,0,João Cancelo,2.0,pt POR,LB,29-286,90,78,5,16,42,23,2,78,4,4,100.0,0,0.0,46,277,121,4,4,2,4,0,47,1,João Cancelo,2.0,pt POR,LB,29-286,90,0,0,0,3,0,0,5,1,0,0,0,0,4,3,0,100.0
J28,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-296,90,0,0,0,0,0,0,1,0,79,0,0,0,0.0,0.0,0.0,1,0,70,73,95.9,7,65,2,0,0,Iñigo Martínez,5.0,es ESP,CB,32-296,90,70,73,95.9,1261,414,33,33,100.0,21,21,100.0,14,17,82.4,0,0.0,0.0,0,5,0,0,7,Iñigo Martínez,5.0,es ESP,CB,32-296,90,73,73,0,0,0,1,0,0,0,0,0,0,70,0,0,Iñigo Martínez,5.0,es ESP,CB,32-296,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Iñigo Martínez,5.0,es ESP,CB,32-296,90,79,5,18,58,4,0,79,0,0,,0,,65,433,301,2,2,0,0,0,68,0,Iñigo Martínez,5.0,es ESP,CB,32-296,90,1,0,0,2,1,0,0,0,0,0,0,0,2,2,4,33.3
J28,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-046,90,0,0,0,0,0,0,0,0,92,3,1,2,0.0,0.0,0.0,1,0,74,80,92.5,1,58,0,0,0,Pau Cubarsí,33.0,es ESP,CB,17-046,90,74,80,92.5,1435,461,25,27,92.6,41,41,100.0,8,12,66.7,0,0.0,0.0,1,3,0,0,1,Pau Cubarsí,33.0,es ESP,CB,17-046,90,80,73,7,6,0,1,0,0,0,0,0,0,74,0,0,Pau Cubarsí,33.0,es ESP,CB,17-046,90,3,2,3,0,0,1,2,50.0,1,2,1,1,1,4,5,0,Pau Cubarsí,33.0,es ESP,CB,17-046,90,92,17,48,42,2,0,92,0,0,,0,,58,310,131,0,0,0,0,1,62,0,Pau Cubarsí,33.0,es ESP,CB,17-046,90,0,0,0,1,0,0,0,1,2,0,0,0,2,2,3,40.0
J28,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-117,90,0,0,0,0,2,1,0,0,114,0,3,0,0.0,0.0,0.0,2,0,92,107,86.0,6,75,3,1,0,Jules Koundé,23.0,fr FRA,RB,25-117,90,92,107,86.0,1244,426,56,62,90.3,26,31,83.9,4,6,66.7,0,0.0,0.0,0,7,1,0,6,Jules Koundé,23.0,fr FRA,RB,25-117,90,107,94,13,1,0,0,1,12,0,0,0,0,92,0,1,Jules Koundé,23.0,fr FRA,RB,25-117,90,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,3,0,Jules Koundé,23.0,fr FRA,RB,25-117,90,114,7,24,54,36,1,114,1,0,0.0,1,100.0,75,345,206,3,5,0,0,1,80,1,Jules Koundé,23.0,fr FRA,RB,25-117,90,0,0,0,0,0,0,1,3,0,0,0,0,10,2,2,50.0
J28,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-326,81,0,0,0,0,3,1,0,0,30,1,0,0,0.3,0.3,0.0,0,0,14,19,73.7,2,17,2,3,1,Cyle Larin,17.0,ca CAN,FW,28-326,81,14,19,73.7,194,30,6,6,100.0,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Cyle Larin,17.0,ca CAN,FW,28-326,81,19,17,2,0,0,0,0,0,0,0,0,0,14,0,1,Cyle Larin,17.0,ca CAN,FW,28-326,81,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Cyle Larin,17.0,ca CAN,FW,28-326,81,30,2,2,15,13,8,30,3,1,33.3,2,66.7,17,141,62,2,1,4,2,3,25,6,Cyle Larin,17.0,ca CAN,FW,28-326,81,0,0,0,0,2,2,0,0,1,0,0,0,1,3,3,50.0
J28,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,31-092,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-092,9,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-092,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Abdón Prats,9.0,es ESP,FW,31-092,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-092,9,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-092,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-319,90,0,0,0,0,4,1,0,0,39,0,1,1,0.2,0.2,0.0,2,0,17,23,73.9,2,17,1,2,2,Vedat Muriqi,7.0,xk KVX,FW,29-319,90,17,23,73.9,230,55,10,11,90.9,6,9,66.7,0,1,0.0,0,0.0,0.1,1,2,1,0,2,Vedat Muriqi,7.0,xk KVX,FW,29-319,90,23,23,0,0,0,0,1,0,0,0,0,0,17,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-319,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,3,0,Vedat Muriqi,7.0,xk KVX,FW,29-319,90,39,3,6,18,17,7,39,2,2,100.0,0,0.0,17,105,38,1,1,1,4,1,26,2,Vedat Muriqi,7.0,xk KVX,FW,29-319,90,0,0,0,2,2,3,1,1,0,0,0,0,5,6,6,50.0
J28,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,25-056,60,0,0,0,0,1,1,0,0,41,2,2,0,0.1,0.1,0.0,1,0,26,33,78.8,6,18,0,0,0,Manu Morlanes,8.0,es ESP,CM,25-056,60,26,33,78.8,453,128,13,15,86.7,8,10,80.0,3,4,75.0,0,0.0,0.0,0,6,0,0,6,Manu Morlanes,8.0,es ESP,CM,25-056,60,33,31,1,0,1,1,1,1,0,0,0,0,26,1,1,Manu Morlanes,8.0,es ESP,CM,25-056,60,2,2,2,0,0,2,4,50.0,2,0,0,0,2,4,1,0,Manu Morlanes,8.0,es ESP,CM,25-056,60,41,2,8,23,10,3,41,0,0,,0,,18,49,21,0,0,0,1,1,28,2,Manu Morlanes,8.0,es ESP,CM,25-056,60,0,0,0,1,1,0,1,2,2,0,0,0,1,2,0,100.0
J28,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,"CM,RM",35-276,30,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,13,18,72.2,1,10,1,1,0,Dani Rodríguez,14.0,es ESP,"CM,RM",35-276,30,13,18,72.2,242,78,6,7,85.7,2,5,40.0,4,4,100.0,0,0.0,0.0,0,0,1,1,1,Dani Rodríguez,14.0,es ESP,"CM,RM",35-276,30,18,16,2,2,0,0,2,0,0,0,0,0,13,0,0,Dani Rodríguez,14.0,es ESP,"CM,RM",35-276,30,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Dani Rodríguez,14.0,es ESP,"CM,RM",35-276,30,23,0,5,13,5,1,23,1,0,0.0,0,0.0,10,47,19,1,1,0,1,2,15,4,Dani Rodríguez,14.0,es ESP,"CM,RM",35-276,30,0,0,0,0,0,1,2,1,1,0,0,0,2,0,0,
J28,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,23-102,90,0,0,0,0,1,0,1,0,41,5,1,2,0.0,0.0,0.0,1,0,26,31,83.9,5,15,3,1,0,Samu Costa,12.0,pt POR,CM,23-102,90,26,31,83.9,462,117,11,12,91.7,13,14,92.9,1,3,33.3,0,0.0,0.0,0,5,0,0,5,Samu Costa,12.0,pt POR,CM,23-102,90,31,31,0,0,0,0,0,0,0,0,0,0,26,0,0,Samu Costa,12.0,pt POR,CM,23-102,90,5,3,3,2,0,1,3,33.3,2,2,2,0,1,6,0,0,Samu Costa,12.0,pt POR,CM,23-102,90,41,1,12,24,6,0,41,1,0,0.0,1,100.0,15,103,80,3,1,0,0,0,23,0,Samu Costa,12.0,pt POR,CM,23-102,90,1,0,0,4,2,0,0,1,3,0,0,0,8,1,1,50.0
J28,Sergi Darder,Mallorca,La Liga,10.0,es ESP,CM,30-077,70,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.3,6,0,20,28,71.4,7,18,1,2,1,Sergi Darder,10.0,es ESP,CM,30-077,70,20,28,71.4,464,258,6,7,85.7,11,12,91.7,3,6,50.0,0,0.3,0.2,5,6,3,3,7,Sergi Darder,10.0,es ESP,CM,30-077,70,28,23,3,2,0,0,6,0,1,0,1,0,20,2,1,Sergi Darder,10.0,es ESP,CM,30-077,70,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sergi Darder,10.0,es ESP,CM,30-077,70,32,0,8,19,8,0,32,2,1,50.0,1,50.0,18,102,68,1,1,0,3,0,17,4,Sergi Darder,10.0,es ESP,CM,30-077,70,0,0,0,0,2,0,6,0,1,0,0,0,10,0,1,0.0
J28,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,CM,27-067,20,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,9,1,2,2,Antonio Sánchez,18.0,es ESP,CM,27-067,20,13,15,86.7,171,61,9,10,90.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Antonio Sánchez,18.0,es ESP,CM,27-067,20,15,15,0,0,0,0,1,0,0,0,0,0,13,0,0,Antonio Sánchez,18.0,es ESP,CM,27-067,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Antonio Sánchez,18.0,es ESP,CM,27-067,20,19,1,2,12,5,3,19,2,2,100.0,0,0.0,9,58,22,1,0,1,0,0,13,3,Antonio Sánchez,18.0,es ESP,CM,27-067,20,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J28,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,26-108,70,0,0,0,0,0,0,0,0,43,6,0,1,0.0,0.0,0.0,3,0,26,33,78.8,2,13,3,0,0,Toni Lato,3.0,es ESP,LB,26-108,70,26,33,78.8,504,214,11,14,78.6,11,12,91.7,4,6,66.7,0,0.0,0.0,0,2,2,1,2,Toni Lato,3.0,es ESP,LB,26-108,70,33,28,5,0,0,0,3,5,0,0,0,0,26,0,1,Toni Lato,3.0,es ESP,LB,26-108,70,6,4,3,1,2,4,5,80.0,1,1,1,0,0,6,2,0,Toni Lato,3.0,es ESP,LB,26-108,70,43,4,15,14,14,3,43,0,0,,0,,13,73,45,3,0,2,1,0,24,8,Toni Lato,3.0,es ESP,LB,26-108,70,0,0,0,1,0,0,3,0,4,0,0,0,4,0,0,
J28,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,35-356,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,1,7,0,0,0,Jaume Costa,11.0,es ESP,LB,35-356,20,6,13,46.2,89,41,2,3,66.7,4,6,66.7,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Jaume Costa,11.0,es ESP,LB,35-356,20,13,12,1,0,0,0,3,1,0,0,0,0,6,0,0,Jaume Costa,11.0,es ESP,LB,35-356,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaume Costa,11.0,es ESP,LB,35-356,20,14,0,2,7,5,0,14,0,0,,0,,7,26,18,0,0,0,1,0,8,3,Jaume Costa,11.0,es ESP,LB,35-356,20,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J28,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-150,81,0,0,0,0,0,0,0,0,45,6,9,2,0.0,0.0,0.0,0,0,23,28,82.1,2,15,0,1,1,Copete,6.0,es ESP,CB,24-150,81,23,28,82.1,409,224,7,9,77.8,12,14,85.7,3,4,75.0,0,0.0,0.1,0,2,1,0,2,Copete,6.0,es ESP,CB,24-150,81,28,28,0,0,0,0,1,0,0,0,0,0,23,0,0,Copete,6.0,es ESP,CB,24-150,81,6,4,4,2,0,4,6,66.7,2,2,1,1,9,15,2,0,Copete,6.0,es ESP,CB,24-150,81,45,3,23,20,2,0,45,1,1,100.0,0,0.0,15,97,36,0,2,0,0,1,19,0,Copete,6.0,es ESP,CB,24-150,81,0,0,0,3,0,0,1,9,4,0,1,0,9,0,1,0.0
J28,Nemanja Radonjić,Mallorca,La Liga,23.0,rs SRB,"LM,CB",28-022,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,1,3,33.3,0,5,2,1,1,Nemanja Radonjić,23.0,rs SRB,"LM,CB",28-022,9,1,3,33.3,21,16,0,1,0.0,1,1,100.0,0,1,0.0,0,0.1,0.1,1,0,1,1,0,Nemanja Radonjić,23.0,rs SRB,"LM,CB",28-022,9,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,Nemanja Radonjić,23.0,rs SRB,"LM,CB",28-022,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nemanja Radonjić,23.0,rs SRB,"LM,CB",28-022,9,8,0,0,3,5,2,8,1,1,100.0,0,0.0,5,43,39,2,0,2,1,0,6,2,Nemanja Radonjić,23.0,rs SRB,"LM,CB",28-022,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J28,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-152,90,0,0,0,0,0,0,0,0,45,2,0,5,0.0,0.0,0.0,0,0,30,35,85.7,2,7,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-152,90,30,35,85.7,565,302,12,13,92.3,14,15,93.3,4,4,100.0,0,0.0,0.0,0,0,0,0,2,Antonio Raillo,21.0,es ESP,CB,32-152,90,35,31,3,2,0,0,0,0,0,0,0,0,30,1,1,Antonio Raillo,21.0,es ESP,CB,32-152,90,2,2,1,1,0,2,2,100.0,0,5,5,0,0,2,4,0,Antonio Raillo,21.0,es ESP,CB,32-152,90,45,11,32,12,1,1,45,0,0,,0,,7,31,24,0,0,0,0,0,18,0,Antonio Raillo,21.0,es ESP,CB,32-152,90,0,0,0,1,0,0,0,0,2,0,0,0,3,5,1,83.3
J28,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-346,90,0,0,0,0,0,0,0,0,46,4,3,2,0.0,0.0,0.0,1,0,25,30,83.3,3,10,1,0,0,Matija Nastasić,2.0,rs SRB,CB,30-346,90,25,30,83.3,454,178,12,14,85.7,10,11,90.9,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Matija Nastasić,2.0,rs SRB,CB,30-346,90,30,28,1,1,0,1,0,0,0,0,0,0,25,1,0,Matija Nastasić,2.0,rs SRB,CB,30-346,90,4,2,3,1,0,4,6,66.7,2,2,1,1,3,7,5,0,Matija Nastasić,2.0,rs SRB,CB,30-346,90,46,9,24,19,3,1,46,0,0,,0,,10,92,58,1,1,0,0,0,18,0,Matija Nastasić,2.0,rs SRB,CB,30-346,90,0,0,0,2,0,0,0,3,2,0,0,0,4,2,0,100.0
J28,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-170,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,2,0,23,36,63.9,4,18,0,2,1,Giovanni González,20.0,uy URU,RB,29-170,90,23,36,63.9,418,202,10,14,71.4,11,14,78.6,2,6,33.3,0,0.0,0.1,0,3,2,1,4,Giovanni González,20.0,uy URU,RB,29-170,90,36,35,0,0,0,0,2,0,0,0,0,0,23,1,1,Giovanni González,20.0,uy URU,RB,29-170,90,0,0,0,0,0,0,3,0.0,3,2,1,1,0,0,0,0,Giovanni González,20.0,uy URU,RB,29-170,90,40,3,10,22,9,1,40,2,1,50.0,1,50.0,18,63,34,0,0,0,0,0,28,5,Giovanni González,20.0,uy URU,RB,29-170,90,0,0,0,0,0,0,2,0,0,0,0,0,6,0,4,0.0
