Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Fran Garcia,Real Madrid,Champions League,20.0,es ESP,LB,24-086,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,0,0,Fran Garcia,20.0,es ESP,LB,24-086,7,6,7,85.7,81,12,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Fran Garcia,20.0,es ESP,LB,24-086,7,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Fran Garcia,20.0,es ESP,LB,24-086,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,24-086,7,8,1,2,4,2,0,8,0,0,,0,,7,85,60,1,0,0,0,0,6,1,Fran Garcia,20.0,es ESP,LB,24-086,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Nacho,Real Madrid,Champions League,6.0,es ESP,CB,33-294,90,0,0,0,0,1,1,0,0,60,2,1,0,0.1,0.1,0.0,0,0,50,53,94.3,4,46,0,0,0,Nacho,6.0,es ESP,CB,33-294,90,50,53,94.3,845,284,21,21,100.0,25,27,92.6,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Nacho,6.0,es ESP,CB,33-294,90,53,51,2,1,0,0,0,0,0,0,0,0,50,0,0,Nacho,6.0,es ESP,CB,33-294,90,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,2,0,Nacho,6.0,es ESP,CB,33-294,90,60,9,27,31,2,1,60,0,0,,0,,46,195,98,0,0,0,0,2,41,0,Nacho,6.0,es ESP,CB,33-294,90,0,0,0,0,1,0,0,1,2,0,0,0,10,2,0,100.0
J4,Antonio Rüdiger,Real Madrid,Champions League,22.0,de GER,CB,30-250,90,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,51,54,94.4,1,46,0,1,0,Antonio Rüdiger,22.0,de GER,CB,30-250,90,51,54,94.4,1082,541,16,17,94.1,28,28,100.0,7,9,77.8,0,0.0,0.0,1,5,0,0,1,Antonio Rüdiger,22.0,de GER,CB,30-250,90,54,53,1,1,0,1,0,0,0,0,0,0,51,0,0,Antonio Rüdiger,22.0,de GER,CB,30-250,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Antonio Rüdiger,22.0,de GER,CB,30-250,90,59,7,32,25,3,1,59,1,0,0.0,1,100.0,46,268,173,0,2,0,1,0,44,0,Antonio Rüdiger,22.0,de GER,CB,30-250,90,0,0,0,1,0,0,0,1,2,0,0,0,8,1,1,50.0
J4,Lucas Vázquez,Real Madrid,Champions League,17.0,es ESP,RB,32-130,73,0,1,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.2,2,1,30,37,81.1,2,29,1,1,1,Lucas Vázquez,17.0,es ESP,RB,32-130,73,30,37,81.1,395,47,21,22,95.5,9,11,81.8,0,1,0.0,1,0.2,0.1,2,0,1,0,2,Lucas Vázquez,17.0,es ESP,RB,32-130,73,37,34,3,0,0,0,2,3,0,0,0,0,30,0,2,Lucas Vázquez,17.0,es ESP,RB,32-130,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Vázquez,17.0,es ESP,RB,32-130,73,42,3,10,17,15,2,42,1,1,100.0,0,0.0,29,90,34,1,0,1,1,0,30,9,Lucas Vázquez,17.0,es ESP,RB,32-130,73,1,0,0,2,0,0,2,0,0,0,1,0,4,0,0,
J4,Dani Carvajal,Real Madrid,Champions League,2.0,es ESP,RB,31-301,17,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,15,16,93.8,1,13,2,1,0,Dani Carvajal,2.0,es ESP,RB,31-301,17,15,16,93.8,246,91,7,8,87.5,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dani Carvajal,2.0,es ESP,RB,31-301,17,16,14,2,0,0,0,0,2,0,0,0,0,15,0,0,Dani Carvajal,2.0,es ESP,RB,31-301,17,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Dani Carvajal,2.0,es ESP,RB,31-301,17,19,1,8,7,4,0,19,1,0,0.0,1,100.0,13,94,50,2,1,0,0,1,12,1,Dani Carvajal,2.0,es ESP,RB,31-301,17,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J4,Álvaro djaló,Braga,Champions League,14.0,es ESP,"FW,RW",24-084,76,0,0,0,1,0,0,0,0,24,2,0,0,0.8,0.0,0.0,0,0,13,15,86.7,1,14,2,6,4,Álvaro djaló,14.0,es ESP,"FW,RW",24-084,76,13,15,86.7,173,6,10,10,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Álvaro djaló,14.0,es ESP,"FW,RW",24-084,76,15,13,2,0,0,0,1,0,0,0,0,0,13,0,0,Álvaro djaló,14.0,es ESP,"FW,RW",24-084,76,2,2,0,1,1,0,2,0.0,2,0,0,0,0,2,0,0,Álvaro djaló,14.0,es ESP,"FW,RW",24-084,76,24,0,0,11,14,2,23,6,4,66.7,2,33.3,14,111,67,2,1,1,2,1,15,2,Álvaro djaló,14.0,es ESP,"FW,RW",24-084,76,0,0,0,3,1,0,1,0,2,0,0,0,2,0,2,0.0
J4,Simon Banza,Braga,Champions League,23.0,cd COD,FW,27-087,14,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,0,0,Simon Banza,23.0,cd COD,FW,27-087,14,4,5,80.0,29,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Banza,23.0,cd COD,FW,27-087,14,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Simon Banza,23.0,cd COD,FW,27-087,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Banza,23.0,cd COD,FW,27-087,14,7,0,0,2,5,0,7,0,0,,0,,8,30,10,0,0,0,0,1,9,2,Simon Banza,23.0,cd COD,FW,27-087,14,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J4,Bruma,Braga,Champions League,7.0,pt POR,LW,29-015,76,0,0,0,0,1,1,0,0,46,1,1,0,0.0,0.0,0.0,2,0,25,33,75.8,4,39,4,6,2,Bruma,7.0,pt POR,LW,29-015,76,25,33,75.8,328,60,18,23,78.3,4,4,100.0,2,2,100.0,0,0.0,0.0,1,3,1,0,4,Bruma,7.0,pt POR,LW,29-015,76,33,33,0,0,0,1,1,0,0,0,0,0,25,0,2,Bruma,7.0,pt POR,LW,29-015,76,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Bruma,7.0,pt POR,LW,29-015,76,46,0,2,20,24,3,46,6,2,33.3,4,66.7,39,233,94,4,1,1,3,2,38,8,Bruma,7.0,pt POR,LW,29-015,76,0,0,0,0,0,1,1,1,1,0,0,0,4,0,0,
J4,André Horta,Braga,Champions League,10.0,pt POR,AM,27-001,14,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,2,0,14,16,87.5,1,16,1,1,0,André Horta,10.0,pt POR,AM,27-001,14,14,16,87.5,207,72,10,11,90.9,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,André Horta,10.0,pt POR,AM,27-001,14,16,16,0,0,0,0,0,0,0,0,0,0,14,0,1,André Horta,10.0,pt POR,AM,27-001,14,2,2,1,0,1,2,3,66.7,1,0,0,0,0,2,0,0,André Horta,10.0,pt POR,AM,27-001,14,20,1,4,10,6,1,20,1,0,0.0,1,100.0,16,56,19,1,0,1,1,1,16,1,André Horta,10.0,pt POR,AM,27-001,14,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J4,Ricardo Horta,Braga,Champions League,21.0,pt POR,RW,29-054,61,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,2,0,25,30,83.3,3,27,1,1,1,Ricardo Horta,21.0,pt POR,RW,29-054,61,25,30,83.3,325,54,16,17,94.1,7,7,100.0,1,3,33.3,0,0.1,0.3,1,0,1,0,3,Ricardo Horta,21.0,pt POR,RW,29-054,61,30,28,1,0,1,0,1,1,0,0,0,0,25,1,1,Ricardo Horta,21.0,pt POR,RW,29-054,61,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Ricardo Horta,21.0,pt POR,RW,29-054,61,37,0,6,23,10,2,37,1,1,100.0,0,0.0,27,80,51,1,1,0,4,1,30,1,Ricardo Horta,21.0,pt POR,RW,29-054,61,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J4,Abel Ruiz,Braga,Champions League,9.0,es ESP,FW,23-284,29,0,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.0,1,0,12,13,92.3,0,10,0,0,0,Abel Ruiz,9.0,es ESP,FW,23-284,29,12,13,92.3,141,19,8,9,88.9,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Abel Ruiz,9.0,es ESP,FW,23-284,29,13,12,1,0,0,0,0,0,0,0,0,0,12,0,0,Abel Ruiz,9.0,es ESP,FW,23-284,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,FW,23-284,29,15,0,1,8,6,1,15,0,0,,0,,10,34,8,0,0,0,0,1,11,2,Abel Ruiz,9.0,es ESP,FW,23-284,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Rodrigo Zalazar,Braga,Champions League,16.0,uy URU,LM,24-088,61,0,0,0,0,1,0,0,0,54,3,0,0,0.0,0.0,0.1,2,0,43,46,93.5,4,43,2,1,1,Rodrigo Zalazar,16.0,uy URU,LM,24-088,61,43,46,93.5,698,168,22,24,91.7,14,14,100.0,5,6,83.3,0,0.1,0.6,1,10,0,0,4,Rodrigo Zalazar,16.0,uy URU,LM,24-088,61,46,44,2,0,0,2,0,0,1,0,0,0,43,0,0,Rodrigo Zalazar,16.0,uy URU,LM,24-088,61,3,0,2,0,1,2,4,50.0,2,0,0,0,0,3,1,0,Rodrigo Zalazar,16.0,uy URU,LM,24-088,61,54,2,13,34,7,1,54,1,1,100.0,0,0.0,43,227,117,2,0,0,1,0,43,1,Rodrigo Zalazar,16.0,uy URU,LM,24-088,61,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J4,Almoatasem Al Musrati,Braga,Champions League,8.0,ly LBY,LM,27-216,29,0,0,0,0,1,1,0,0,42,0,2,0,0.0,0.0,0.0,0,0,33,35,94.3,2,29,0,0,0,Almoatasem Al Musrati,8.0,ly LBY,LM,27-216,29,33,35,94.3,630,129,13,13,100.0,15,17,88.2,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Almoatasem Al Musrati,8.0,ly LBY,LM,27-216,29,35,34,1,1,0,0,0,0,0,0,0,0,33,0,0,Almoatasem Al Musrati,8.0,ly LBY,LM,27-216,29,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Almoatasem Al Musrati,8.0,ly LBY,LM,27-216,29,42,1,9,22,11,0,42,0,0,,0,,29,108,47,0,0,0,1,0,34,0,Almoatasem Al Musrati,8.0,ly LBY,LM,27-216,29,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J4,Vitor Carvalho,Braga,Champions League,18.0,br BRA,CM,26-165,90,0,0,0,0,2,0,0,0,74,1,1,1,0.1,0.1,0.0,1,0,59,63,93.7,1,54,1,0,0,Vitor Carvalho,18.0,br BRA,CM,26-165,90,59,63,93.7,858,261,39,40,97.5,16,18,88.9,4,4,100.0,0,0.0,0.0,1,4,0,0,1,Vitor Carvalho,18.0,br BRA,CM,26-165,90,63,62,1,0,0,0,0,1,0,0,0,0,59,0,0,Vitor Carvalho,18.0,br BRA,CM,26-165,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Vitor Carvalho,18.0,br BRA,CM,26-165,90,74,5,25,38,12,3,74,0,0,,0,,54,254,124,1,1,0,0,1,55,0,Vitor Carvalho,18.0,br BRA,CM,26-165,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J4,João Moutinho,Braga,Champions League,28.0,pt POR,RM,37-061,90,0,0,0,0,0,0,0,0,116,4,3,2,0.0,0.0,0.0,3,0,96,106,90.6,8,85,0,1,1,João Moutinho,28.0,pt POR,RM,37-061,90,96,106,90.6,1583,518,54,57,94.7,32,35,91.4,10,11,90.9,0,0.0,0.1,1,9,0,0,8,João Moutinho,28.0,pt POR,RM,37-061,90,106,102,4,3,0,2,1,0,1,0,0,0,96,0,0,João Moutinho,28.0,pt POR,RM,37-061,90,4,3,1,2,1,2,5,40.0,3,2,1,1,3,7,0,0,João Moutinho,28.0,pt POR,RM,37-061,90,116,4,29,65,23,1,116,1,1,100.0,0,0.0,85,317,119,0,4,0,0,1,90,0,João Moutinho,28.0,pt POR,RM,37-061,90,0,0,0,0,0,0,1,3,3,0,0,0,12,0,1,0.0
J4,Cristian Borja,Braga,Champions League,26.0,co COL,LB,30-263,90,0,0,0,0,0,0,0,0,71,1,0,3,0.0,0.0,0.3,5,0,58,63,92.1,4,53,5,1,0,Cristian Borja,26.0,co COL,LB,30-263,90,58,63,92.1,750,233,36,38,94.7,18,19,94.7,1,2,50.0,0,0.3,0.2,2,2,3,1,4,Cristian Borja,26.0,co COL,LB,30-263,90,63,56,7,3,0,0,4,4,0,0,0,0,58,0,1,Cristian Borja,26.0,co COL,LB,30-263,90,1,1,1,0,0,0,1,0.0,1,3,0,3,0,1,2,0,Cristian Borja,26.0,co COL,LB,30-263,90,71,4,21,28,22,1,71,1,0,0.0,0,0.0,53,290,161,5,4,0,1,1,53,9,Cristian Borja,26.0,co COL,LB,30-263,90,0,0,0,1,3,0,4,0,1,1,0,0,4,1,0,100.0
J4,Sikou Niakaté,Braga,Champions League,4.0,ml MLI,CB,24-121,90,0,0,0,0,1,0,0,0,68,4,1,4,0.1,0.1,0.0,0,0,43,51,84.3,2,37,0,0,0,Sikou Niakaté,4.0,ml MLI,CB,24-121,90,43,51,84.3,777,388,20,21,95.2,19,21,90.5,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Sikou Niakaté,4.0,ml MLI,CB,24-121,90,51,51,0,0,0,0,0,0,0,0,0,0,43,0,1,Sikou Niakaté,4.0,ml MLI,CB,24-121,90,4,1,4,0,0,2,2,100.0,0,4,4,0,1,5,4,0,Sikou Niakaté,4.0,ml MLI,CB,24-121,90,68,18,46,20,2,2,68,0,0,,0,,37,203,93,0,0,0,0,0,45,0,Sikou Niakaté,4.0,ml MLI,CB,24-121,90,0,0,0,0,1,0,0,1,1,0,0,0,5,3,2,60.0
J4,José Fonte,Braga,Champions League,6.0,pt POR,CB,39-321,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,38,40,95.0,0,24,0,1,1,José Fonte,6.0,pt POR,CB,39-321,90,38,40,95.0,666,283,17,17,100.0,20,20,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,José Fonte,6.0,pt POR,CB,39-321,90,40,40,0,0,0,0,0,0,0,0,0,0,38,0,0,José Fonte,6.0,pt POR,CB,39-321,90,2,0,2,0,0,0,1,0.0,1,2,2,0,0,2,1,0,José Fonte,6.0,pt POR,CB,39-321,90,48,13,35,13,0,0,48,1,1,100.0,0,0.0,24,78,42,0,0,0,0,0,34,0,José Fonte,6.0,pt POR,CB,39-321,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Victor Gomez,Braga,Champions League,2.0,es ESP,RB,23-221,61,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,26,29,89.7,1,24,3,0,0,Victor Gomez,2.0,es ESP,RB,23-221,61,26,29,89.7,434,132,14,14,100.0,9,11,81.8,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Victor Gomez,2.0,es ESP,RB,23-221,61,29,28,1,0,0,0,1,1,0,0,0,0,26,0,0,Victor Gomez,2.0,es ESP,RB,23-221,61,3,1,3,0,0,3,4,75.0,1,0,0,0,0,3,2,0,Victor Gomez,2.0,es ESP,RB,23-221,61,35,3,14,14,7,0,35,0,0,,0,,24,143,86,3,0,0,0,0,29,3,Victor Gomez,2.0,es ESP,RB,23-221,61,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,
