Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Juan Cuadrado,Inter,Serie A,7.0,co COL,WB,35-085,24,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,10,11,90.9,0,10,2,1,0,Juan Cuadrado,7.0,co COL,WB,35-085,24,10,11,90.9,157,38,7,7,100.0,1,1,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,35-085,24,11,11,0,0,0,1,1,0,0,0,0,0,10,0,0,Juan Cuadrado,7.0,co COL,WB,35-085,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Juan Cuadrado,7.0,co COL,WB,35-085,24,15,0,4,8,3,1,15,1,0,0.0,1,100.0,10,53,27,2,0,1,0,0,12,2,Juan Cuadrado,7.0,co COL,WB,35-085,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-128,90,0,0,0,0,0,0,0,0,73,5,0,1,0.0,0.0,0.0,2,0,62,68,91.2,4,51,3,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-128,90,62,68,91.2,1128,367,29,31,93.5,16,16,100.0,12,14,85.7,0,0.0,0.0,0,4,0,0,4,Alessandro Bastoni,95.0,it ITA,CB,24-128,90,68,64,4,4,0,1,1,0,0,0,0,0,62,0,2,Alessandro Bastoni,95.0,it ITA,CB,24-128,90,5,5,4,0,1,3,3,100.0,0,1,1,0,0,5,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-128,90,73,7,22,35,18,0,73,0,0,,0,,51,302,212,3,2,0,0,0,54,3,Alessandro Bastoni,95.0,it ITA,CB,24-128,90,0,0,0,2,2,0,1,0,5,0,0,0,5,0,0,
J1,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-195,90,0,0,0,0,1,0,0,0,40,0,2,2,0.0,0.0,0.0,0,0,29,29,100.0,2,21,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-195,90,29,29,100.0,554,182,9,9,100.0,18,18,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Stefan de Vrij,6.0,nl NED,CB,31-195,90,29,29,0,0,0,0,0,0,0,0,0,0,29,0,0,Stefan de Vrij,6.0,nl NED,CB,31-195,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Stefan de Vrij,6.0,nl NED,CB,31-195,90,40,6,18,20,3,2,40,0,0,,0,,21,110,64,0,1,0,1,0,24,0,Stefan de Vrij,6.0,nl NED,CB,31-195,90,0,0,0,2,0,0,0,2,0,0,0,0,4,3,1,75.0
J1,Matteo Darmian,Inter,Serie A,36.0,it ITA,CB,33-260,82,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,1,0,49,56,87.5,5,44,2,0,0,Matteo Darmian,36.0,it ITA,CB,33-260,82,49,56,87.5,927,251,22,24,91.7,18,18,100.0,8,11,72.7,0,0.1,0.0,1,6,0,0,5,Matteo Darmian,36.0,it ITA,CB,33-260,82,56,55,1,1,1,4,0,0,0,0,0,0,49,0,1,Matteo Darmian,36.0,it ITA,CB,33-260,82,2,1,1,1,0,0,0,,0,1,0,1,0,2,1,0,Matteo Darmian,36.0,it ITA,CB,33-260,82,59,3,16,40,3,1,59,0,0,,0,,44,265,207,2,1,0,0,0,46,3,Matteo Darmian,36.0,it ITA,CB,33-260,82,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J1,Yann Aurel Bisseck,Inter,Serie A,31.0,de GER,CB,22-263,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,1,0,Yann Aurel Bisseck,31.0,de GER,CB,22-263,8,2,2,100.0,42,6,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,22-263,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Yann Aurel Bisseck,31.0,de GER,CB,22-263,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,22-263,8,3,0,0,2,1,1,3,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,2,0,Yann Aurel Bisseck,31.0,de GER,CB,22-263,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Gianluca Caprari,Monza,Serie A,10.0,it ITA,FW,30-020,90,0,0,0,0,2,0,0,0,48,0,0,0,0.1,0.1,0.1,5,0,31,38,81.6,9,32,4,4,2,Gianluca Caprari,10.0,it ITA,FW,30-020,90,31,38,81.6,617,202,13,14,92.9,12,13,92.3,6,8,75.0,0,0.1,0.2,2,2,5,0,9,Gianluca Caprari,10.0,it ITA,FW,30-020,90,38,36,2,0,0,0,1,0,1,0,1,0,31,0,2,Gianluca Caprari,10.0,it ITA,FW,30-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,FW,30-020,90,48,0,5,20,23,2,48,4,2,50.0,2,50.0,32,205,103,4,6,1,4,2,38,5,Gianluca Caprari,10.0,it ITA,FW,30-020,90,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J1,Mirko Marić,Monza,Serie A,24.0,hr CRO,FW,28-095,59,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,12,17,70.6,1,10,0,0,0,Mirko Marić,24.0,hr CRO,FW,28-095,59,12,17,70.6,161,8,7,9,77.8,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mirko Marić,24.0,hr CRO,FW,28-095,59,17,15,2,0,0,0,0,0,0,0,0,0,12,0,2,Mirko Marić,24.0,hr CRO,FW,28-095,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,28-095,59,22,0,1,14,8,4,22,0,0,,0,,10,33,11,0,0,0,2,0,20,6,Mirko Marić,24.0,hr CRO,FW,28-095,59,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,50.0
J1,Dany Mota,Monza,Serie A,47.0,pt POR,FW,25-109,31,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,1,0,0,Dany Mota,47.0,pt POR,FW,25-109,31,3,3,100.0,64,2,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dany Mota,47.0,pt POR,FW,25-109,31,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Dany Mota,47.0,pt POR,FW,25-109,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dany Mota,47.0,pt POR,FW,25-109,31,6,0,0,2,4,3,6,0,0,,0,,3,37,32,1,1,0,2,0,6,1,Dany Mota,47.0,pt POR,FW,25-109,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-120,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,2,0,60,65,92.3,8,50,4,0,0,Matteo Pessina,32.0,it ITA,CM,26-120,90,60,65,92.3,982,257,25,26,96.2,29,31,93.5,5,5,100.0,0,0.0,0.1,0,8,1,0,8,Matteo Pessina,32.0,it ITA,CM,26-120,90,65,63,1,0,0,0,0,1,0,0,0,0,60,1,1,Matteo Pessina,32.0,it ITA,CM,26-120,90,1,1,1,0,0,1,3,33.3,2,2,1,1,1,2,3,0,Matteo Pessina,32.0,it ITA,CM,26-120,90,74,3,16,42,17,1,74,0,0,,0,,50,297,141,4,5,0,1,0,60,2,Matteo Pessina,32.0,it ITA,CM,26-120,90,0,0,0,1,0,0,0,1,1,0,0,0,6,1,1,50.0
J1,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CM,29-134,69,0,0,0,0,1,1,0,0,61,4,2,0,0.0,0.0,0.1,2,0,41,47,87.2,2,34,2,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-134,69,41,47,87.2,713,163,18,18,100.0,19,24,79.2,3,4,75.0,0,0.1,0.0,1,4,0,0,2,Roberto Gagliardini,6.0,it ITA,CM,29-134,69,47,46,1,1,0,0,2,0,0,0,0,0,41,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-134,69,4,3,3,0,1,2,2,100.0,0,0,0,0,2,6,3,0,Roberto Gagliardini,6.0,it ITA,CM,29-134,69,61,5,17,29,15,1,61,0,0,,0,,34,167,76,2,1,0,0,2,44,2,Roberto Gagliardini,6.0,it ITA,CM,29-134,69,0,0,0,0,1,0,2,2,3,0,0,0,3,1,0,100.0
J1,Pepín,Monza,Serie A,7.0,gq EQG,CM,27-005,21,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,1,8,0,1,0,Pepín,7.0,gq EQG,CM,27-005,21,10,11,90.9,185,67,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pepín,7.0,gq EQG,CM,27-005,21,11,9,2,1,0,0,0,1,0,0,0,0,10,0,0,Pepín,7.0,gq EQG,CM,27-005,21,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Pepín,7.0,gq EQG,CM,27-005,21,15,2,4,8,3,0,15,1,0,0.0,1,100.0,8,36,11,0,0,0,0,0,8,0,Pepín,7.0,gq EQG,CM,27-005,21,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J1,Andrea Colpani,Monza,Serie A,28.0,it ITA,CM,24-100,59,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.1,2,0,23,25,92.0,3,22,3,4,1,Andrea Colpani,28.0,it ITA,CM,24-100,59,23,25,92.0,413,115,12,12,100.0,8,10,80.0,3,3,100.0,0,0.1,0.1,1,4,1,0,3,Andrea Colpani,28.0,it ITA,CM,24-100,59,25,24,1,0,0,1,1,0,1,0,1,0,23,0,0,Andrea Colpani,28.0,it ITA,CM,24-100,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Colpani,28.0,it ITA,CM,24-100,59,31,0,2,15,14,5,31,4,1,25.0,3,75.0,22,192,65,3,2,2,1,1,30,4,Andrea Colpani,28.0,it ITA,CM,24-100,59,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J1,Samuele Birindelli,Monza,Serie A,19.0,it ITA,"CM,WB",24-031,31,0,0,0,0,1,0,0,0,22,3,2,2,0.1,0.1,0.0,0,0,14,14,100.0,0,11,1,0,0,Samuele Birindelli,19.0,it ITA,"CM,WB",24-031,31,14,14,100.0,301,26,7,7,100.0,3,3,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Samuele Birindelli,19.0,it ITA,"CM,WB",24-031,31,14,14,0,0,0,0,1,0,0,0,0,0,14,0,0,Samuele Birindelli,19.0,it ITA,"CM,WB",24-031,31,3,3,2,1,0,2,2,100.0,0,2,1,1,2,5,0,0,Samuele Birindelli,19.0,it ITA,"CM,WB",24-031,31,22,4,11,9,2,1,22,0,0,,0,,11,55,24,1,0,1,0,0,13,1,Samuele Birindelli,19.0,it ITA,"CM,WB",24-031,31,0,0,0,0,1,0,1,2,3,0,0,0,2,0,0,
J1,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,WB,27-195,85,0,0,0,0,2,0,0,0,54,0,1,0,0.1,0.1,0.1,4,0,46,51,90.2,3,34,3,2,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-195,85,46,51,90.2,838,177,22,22,100.0,16,17,94.1,6,7,85.7,0,0.1,0.1,2,3,2,2,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-195,85,51,42,9,1,0,0,6,7,1,0,1,0,46,0,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-195,85,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-195,85,54,1,5,28,21,2,54,2,2,100.0,0,0.0,34,177,139,3,1,0,0,1,42,7,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-195,85,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0.0
J1,Valentin Carboni,Monza,Serie A,21.0,ar ARG,WB,18-167,5,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.0,1,0,4,4,100.0,1,4,0,0,0,Valentin Carboni,21.0,ar ARG,WB,18-167,5,4,4,100.0,53,14,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Valentin Carboni,21.0,ar ARG,WB,18-167,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Valentin Carboni,21.0,ar ARG,WB,18-167,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,WB,18-167,5,5,0,1,1,3,1,5,0,0,,0,,4,43,23,0,1,0,0,0,4,1,Valentin Carboni,21.0,ar ARG,WB,18-167,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Patrick Ciurria,Monza,Serie A,84.0,it ITA,"WB,CM",28-191,90,0,0,0,0,1,0,0,0,54,0,1,0,0.1,0.1,0.0,2,0,37,47,78.7,5,37,0,4,0,Patrick Ciurria,84.0,it ITA,"WB,CM",28-191,90,37,47,78.7,606,180,15,19,78.9,18,23,78.3,3,3,100.0,0,0.0,0.1,1,2,3,0,5,Patrick Ciurria,84.0,it ITA,"WB,CM",28-191,90,47,41,6,1,0,0,2,5,0,0,0,0,37,0,1,Patrick Ciurria,84.0,it ITA,"WB,CM",28-191,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Patrick Ciurria,84.0,it ITA,"WB,CM",28-191,90,54,2,9,17,28,3,54,4,0,0.0,4,100.0,37,170,61,0,3,1,0,1,43,8,Patrick Ciurria,84.0,it ITA,"WB,CM",28-191,90,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0.0
J1,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-199,90,0,0,0,0,0,0,1,0,72,0,2,1,0.0,0.0,0.0,0,0,65,67,97.0,3,41,1,0,0,Luca Caldirola,5.0,it ITA,CB,32-199,90,65,67,97.0,1190,377,22,23,95.7,39,40,97.5,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Luca Caldirola,5.0,it ITA,CB,32-199,90,67,62,5,0,0,0,0,0,0,0,0,0,65,0,0,Luca Caldirola,5.0,it ITA,CB,32-199,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Luca Caldirola,5.0,it ITA,CB,32-199,90,72,13,31,38,3,0,72,0,0,,0,,41,204,114,1,0,0,0,0,58,2,Luca Caldirola,5.0,it ITA,CB,32-199,90,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J1,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,29-353,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,0,0,71,74,95.9,3,49,0,0,0,Pablo Marí,22.0,es ESP,CB,29-353,90,71,74,95.9,1535,585,20,23,87.0,38,38,100.0,12,12,100.0,0,0.0,0.0,0,3,0,0,3,Pablo Marí,22.0,es ESP,CB,29-353,90,74,73,1,0,0,1,0,0,0,0,0,0,71,0,0,Pablo Marí,22.0,es ESP,CB,29-353,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,0,0,Pablo Marí,22.0,es ESP,CB,29-353,90,77,6,32,44,1,1,77,0,0,,0,,49,231,99,0,0,0,0,0,66,0,Pablo Marí,22.0,es ESP,CB,29-353,90,0,0,0,1,0,0,0,2,1,0,0,0,3,1,1,50.0
J1,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,34-344,69,0,0,0,0,0,0,0,0,66,3,2,2,0.0,0.0,0.1,1,0,55,57,96.5,3,39,3,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,34-344,69,55,57,96.5,961,265,22,22,100.0,30,31,96.8,3,4,75.0,0,0.1,0.1,1,3,1,0,3,Danilo D'Ambrosio,33.0,it ITA,CB,34-344,69,57,50,7,3,0,1,0,1,0,0,0,0,55,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,34-344,69,3,2,3,0,0,2,3,66.7,1,2,1,1,2,5,2,0,Danilo D'Ambrosio,33.0,it ITA,CB,34-344,69,66,10,29,34,3,0,66,0,0,,0,,39,248,160,3,0,0,0,0,47,1,Danilo D'Ambrosio,33.0,it ITA,CB,34-344,69,0,0,0,2,1,1,0,2,2,0,0,0,2,1,1,50.0
