Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Álex Centelles,Almería,La Liga,20.0,es ESP,LB,26-143,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,2,0,40,51,78.4,7,24,1,0,0,Álex Centelles,20.0,es ESP,LB,26-143,90,40,51,78.4,781,362,16,17,94.1,21,23,91.3,3,8,37.5,0,0.0,0.0,0,8,0,0,7,Álex Centelles,20.0,es ESP,LB,26-143,90,51,43,8,1,0,1,4,7,0,0,0,0,40,0,3,Álex Centelles,20.0,es ESP,LB,26-143,90,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,2,0,Álex Centelles,20.0,es ESP,LB,26-143,90,62,3,18,33,11,0,62,0,0,,0,,24,81,36,1,0,0,3,1,39,5,Álex Centelles,20.0,es ESP,LB,26-143,90,0,0,0,0,2,1,4,2,1,0,0,0,4,3,3,50.0
J30,Aleksandar Radovanović,Almería,La Liga,16.0,rs SRB,CB,30-140,21,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,1,8,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-140,21,13,14,92.9,249,90,4,4,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Aleksandar Radovanović,16.0,rs SRB,CB,30-140,21,14,13,1,0,0,0,0,0,0,0,0,0,13,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-140,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-140,21,16,2,7,9,0,0,16,0,0,,0,,8,50,41,0,0,0,0,0,12,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-140,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J30,Marcos Peña,Almería,La Liga,26.0,es ESP,"CM,DM",19-068,69,0,0,0,0,2,1,1,0,44,5,2,0,0.1,0.1,0.0,0,0,32,36,88.9,0,16,0,0,0,Marcos Peña,26.0,es ESP,"CM,DM",19-068,69,32,36,88.9,501,122,18,19,94.7,13,14,92.9,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marcos Peña,26.0,es ESP,"CM,DM",19-068,69,36,34,2,2,0,0,0,0,0,0,0,0,32,0,1,Marcos Peña,26.0,es ESP,"CM,DM",19-068,69,5,4,2,3,0,3,4,75.0,1,0,0,0,2,7,0,0,Marcos Peña,26.0,es ESP,"CM,DM",19-068,69,44,1,17,25,3,1,44,0,0,,0,,16,68,15,0,1,0,1,2,25,0,Marcos Peña,26.0,es ESP,"CM,DM",19-068,69,1,0,0,2,1,0,0,2,4,0,0,0,5,1,1,50.0
J30,César Montes,Almería,La Liga,22.0,mx MEX,CB,27-035,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,2,0,39,52,75.0,2,29,1,0,0,César Montes,22.0,mx MEX,CB,27-035,90,39,52,75.0,749,301,16,19,84.2,21,23,91.3,2,10,20.0,0,0.0,0.0,0,2,0,0,2,César Montes,22.0,mx MEX,CB,27-035,90,52,50,2,2,0,0,0,0,0,0,0,0,39,0,0,César Montes,22.0,mx MEX,CB,27-035,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,César Montes,22.0,mx MEX,CB,27-035,90,56,2,36,19,1,1,56,0,0,,0,,29,160,96,1,0,0,0,0,39,0,César Montes,22.0,mx MEX,CB,27-035,90,0,0,0,2,0,0,0,1,0,0,0,0,4,2,1,66.7
J30,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-284,90,0,0,0,0,1,0,0,0,51,2,0,2,0.0,0.0,0.1,2,0,29,39,74.4,4,17,3,1,0,Marc Pubill,18.0,es ESP,RB,20-284,90,29,39,74.4,606,239,10,11,90.9,14,17,82.4,4,7,57.1,0,0.1,0.0,2,2,0,0,4,Marc Pubill,18.0,es ESP,RB,20-284,90,39,24,15,3,0,1,1,12,0,0,0,0,29,0,2,Marc Pubill,18.0,es ESP,RB,20-284,90,2,0,0,0,2,1,1,100.0,0,2,0,2,0,2,2,0,Marc Pubill,18.0,es ESP,RB,20-284,90,51,1,20,22,9,2,51,1,0,0.0,0,0.0,17,72,47,3,0,1,2,0,23,1,Marc Pubill,18.0,es ESP,RB,20-284,90,0,0,0,3,2,0,1,0,0,0,0,0,2,0,3,0.0
J30,José Arnaiz,Osasuna,La Liga,20.0,es ESP,FW,28-350,55,1,0,0,0,2,1,1,0,20,0,0,0,0.1,0.1,0.0,0,0,11,13,84.6,1,14,1,3,0,José Arnaiz,20.0,es ESP,FW,28-350,55,11,13,84.6,138,4,5,7,71.4,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,José Arnaiz,20.0,es ESP,FW,28-350,55,13,12,1,0,0,0,0,0,0,0,0,0,11,0,0,José Arnaiz,20.0,es ESP,FW,28-350,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,FW,28-350,55,20,0,0,7,13,1,20,3,0,0.0,3,100.0,14,56,18,1,1,0,1,1,17,7,José Arnaiz,20.0,es ESP,FW,28-350,55,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J30,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,FW,22-124,35,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,4,0,0,0,Aimar Oroz,10.0,es ESP,FW,22-124,35,11,14,78.6,135,33,8,9,88.9,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aimar Oroz,10.0,es ESP,FW,22-124,35,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Aimar Oroz,10.0,es ESP,FW,22-124,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aimar Oroz,10.0,es ESP,FW,22-124,35,16,0,4,8,4,0,16,0,0,,0,,4,7,2,0,0,0,0,0,12,1,Aimar Oroz,10.0,es ESP,FW,22-124,35,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0.0
J30,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-252,76,1,0,0,0,2,1,0,0,17,0,1,0,0.8,0.8,0.0,0,0,4,11,36.4,1,4,1,0,0,Ante Budimir,17.0,hr CRO,FW,32-252,76,4,11,36.4,47,13,3,5,60.0,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ante Budimir,17.0,hr CRO,FW,32-252,76,11,11,0,0,0,0,1,0,0,0,0,0,4,0,1,Ante Budimir,17.0,hr CRO,FW,32-252,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ante Budimir,17.0,hr CRO,FW,32-252,76,17,1,1,8,8,4,17,0,0,,0,,4,26,12,1,0,0,0,0,12,3,Ante Budimir,17.0,hr CRO,FW,32-252,76,0,0,0,1,1,1,1,1,0,0,0,0,1,6,5,54.5
J30,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-148,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,1,0,0,0,Raúl,23.0,es ESP,FW,23-148,14,4,8,50.0,82,27,1,5,20.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Raúl,23.0,es ESP,FW,23-148,14,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Raúl,23.0,es ESP,FW,23-148,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,23.0,es ESP,FW,23-148,14,8,0,0,8,0,0,8,0,0,,0,,1,0,0,0,0,0,0,0,7,0,Raúl,23.0,es ESP,FW,23-148,14,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J30,Moi Gómez,Osasuna,La Liga,16.0,es ESP,LM,29-281,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,2,1,39,49,79.6,3,23,0,0,0,Moi Gómez,16.0,es ESP,LM,29-281,90,39,49,79.6,725,188,16,17,94.1,13,18,72.2,8,10,80.0,0,0.0,0.1,1,1,2,2,3,Moi Gómez,16.0,es ESP,LM,29-281,90,49,45,4,3,0,0,4,0,1,0,1,0,39,0,3,Moi Gómez,16.0,es ESP,LM,29-281,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,3,0,Moi Gómez,16.0,es ESP,LM,29-281,90,58,3,9,26,23,0,58,0,0,,0,,23,83,32,0,3,0,1,2,39,0,Moi Gómez,16.0,es ESP,LM,29-281,90,0,0,0,2,1,0,4,1,1,0,0,0,4,1,0,100.0
J30,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,21-146,90,1,0,0,0,1,1,0,0,44,0,0,1,0.1,0.1,0.0,0,0,28,35,80.0,2,14,0,2,0,Iker Muñoz,34.0,es ESP,CM,21-146,90,28,35,80.0,431,140,16,18,88.9,8,10,80.0,3,4,75.0,0,0.0,0.0,0,5,0,0,2,Iker Muñoz,34.0,es ESP,CM,21-146,90,35,34,1,1,0,0,0,0,0,0,0,0,28,0,2,Iker Muñoz,34.0,es ESP,CM,21-146,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Iker Muñoz,34.0,es ESP,CM,21-146,90,44,1,10,32,2,1,44,2,0,0.0,2,100.0,14,58,12,0,0,0,0,0,26,1,Iker Muñoz,34.0,es ESP,CM,21-146,90,0,0,0,1,4,0,0,0,0,0,0,0,5,1,1,50.0
J30,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,CM,25-322,76,0,1,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.7,5,2,33,39,84.6,5,13,0,0,0,Jon Moncayola,7.0,es ESP,CM,25-322,76,33,39,84.6,667,152,13,14,92.9,16,18,88.9,4,7,57.1,1,0.7,0.1,1,3,2,0,5,Jon Moncayola,7.0,es ESP,CM,25-322,76,39,39,0,0,0,1,1,0,0,0,0,0,33,0,0,Jon Moncayola,7.0,es ESP,CM,25-322,76,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Jon Moncayola,7.0,es ESP,CM,25-322,76,44,1,6,29,9,0,44,0,0,,0,,13,67,24,0,0,0,1,1,36,1,Jon Moncayola,7.0,es ESP,CM,25-322,76,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,
J30,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,CM,25-192,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-192,14,4,6,66.7,87,7,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-192,14,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-192,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-192,14,6,0,0,6,0,0,6,0,0,,0,,3,29,24,1,0,0,0,0,5,0,Pablo Ibáñez,19.0,es ESP,CM,25-192,14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J30,Rubén García,Osasuna,La Liga,14.0,es ESP,RM,30-260,66,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,24,33,72.7,1,17,0,4,2,Rubén García,14.0,es ESP,RM,30-260,66,24,33,72.7,344,64,15,17,88.2,3,5,60.0,3,6,50.0,0,0.0,0.0,1,1,1,1,1,Rubén García,14.0,es ESP,RM,30-260,66,33,32,1,1,0,1,2,0,0,0,0,0,24,0,0,Rubén García,14.0,es ESP,RM,30-260,66,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,2,0,Rubén García,14.0,es ESP,RM,30-260,66,39,3,4,17,19,1,39,4,2,50.0,2,50.0,17,84,18,0,3,0,0,0,32,5,Rubén García,14.0,es ESP,RM,30-260,66,0,0,0,2,0,0,2,0,1,0,0,0,2,5,1,83.3
J30,Rubén Peña,Osasuna,La Liga,15.0,es ESP,RM,32-256,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Rubén Peña,15.0,es ESP,RM,32-256,24,3,6,50.0,26,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RM,32-256,24,6,5,0,0,0,0,0,0,0,0,0,0,3,1,0,Rubén Peña,15.0,es ESP,RM,32-256,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RM,32-256,24,7,0,0,2,5,1,7,0,0,,0,,5,18,10,0,0,0,0,0,6,1,Rubén Peña,15.0,es ESP,RM,32-256,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J30,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-246,76,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,30,43,69.8,7,19,4,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-246,76,30,43,69.8,516,268,14,19,73.7,14,19,73.7,2,3,66.7,0,0.0,0.0,0,7,0,0,7,Juan Cruz Armada,3.0,es ESP,LB,31-246,76,43,33,9,0,0,0,2,9,0,0,0,0,30,1,1,Juan Cruz Armada,3.0,es ESP,LB,31-246,76,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-246,76,49,0,8,33,9,0,49,1,0,0.0,1,100.0,19,173,98,4,1,0,1,0,28,3,Juan Cruz Armada,3.0,es ESP,LB,31-246,76,0,0,0,2,0,0,2,0,1,0,0,0,3,1,0,100.0
J30,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-222,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Johan Mojica,22.0,co COL,LB,31-222,14,7,11,63.6,91,48,5,5,100.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Johan Mojica,22.0,co COL,LB,31-222,14,11,9,2,0,0,1,0,2,0,0,0,0,7,0,0,Johan Mojica,22.0,co COL,LB,31-222,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Johan Mojica,22.0,co COL,LB,31-222,14,13,1,5,6,2,0,13,0,0,,0,,7,28,10,0,1,0,0,0,7,0,Johan Mojica,22.0,co COL,LB,31-222,14,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J30,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-031,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,0,0,36,44,81.8,0,15,0,1,1,Jorge Herrando,28.0,es ESP,CB,23-031,90,36,44,81.8,720,277,12,13,92.3,19,22,86.4,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Jorge Herrando,28.0,es ESP,CB,23-031,90,44,37,7,7,0,1,0,0,0,0,0,0,36,0,1,Jorge Herrando,28.0,es ESP,CB,23-031,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,2,0,Jorge Herrando,28.0,es ESP,CB,23-031,90,52,5,32,20,0,0,52,1,1,100.0,0,0.0,15,81,23,0,0,0,0,0,23,0,Jorge Herrando,28.0,es ESP,CB,23-031,90,0,0,0,1,0,0,0,2,1,0,0,0,4,2,0,100.0
J30,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-154,90,0,1,0,0,1,1,0,0,60,2,0,1,0.0,0.0,0.1,1,1,40,52,76.9,0,19,0,0,0,Catena,24.0,es ESP,CB,29-154,90,40,52,76.9,1017,373,9,9,100.0,22,24,91.7,9,19,47.4,1,0.1,0.0,1,0,0,0,0,Catena,24.0,es ESP,CB,29-154,90,52,46,6,1,0,1,0,0,0,0,0,0,40,0,0,Catena,24.0,es ESP,CB,29-154,90,2,0,2,0,0,2,3,66.7,1,1,1,0,0,2,2,0,Catena,24.0,es ESP,CB,29-154,90,60,8,38,19,3,3,60,0,0,,0,,19,59,29,0,0,0,0,0,34,0,Catena,24.0,es ESP,CB,29-154,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
