Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,26-193,80,0,0,0,0,1,0,0,0,58,5,0,1,0.0,0.0,0.0,1,0,45,51,88.2,9,28,3,0,0,Mathías Olivera,17.0,uy URU,LB,26-193,80,45,51,88.2,828,278,22,25,88.0,16,17,94.1,6,7,85.7,0,0.0,0.0,1,8,0,0,9,Mathías Olivera,17.0,uy URU,LB,26-193,80,51,43,8,1,0,1,0,7,0,0,0,0,45,0,1,Mathías Olivera,17.0,uy URU,LB,26-193,80,5,4,2,3,0,2,3,66.7,1,1,0,1,0,5,1,0,Mathías Olivera,17.0,uy URU,LB,26-193,80,58,1,14,38,6,1,58,0,0,,0,,28,103,65,3,1,0,0,0,39,3,Mathías Olivera,17.0,uy URU,LB,26-193,80,0,0,0,1,1,0,0,0,4,0,0,0,4,1,0,100.0
J36,Pasquale Mazzocchi,Napoli,Serie A,30.0,it ITA,LB,28-289,10,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,1,1,1,Pasquale Mazzocchi,30.0,it ITA,LB,28-289,10,6,6,100.0,129,34,0,0,,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pasquale Mazzocchi,30.0,it ITA,LB,28-289,10,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,28-289,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,28-289,10,8,0,0,4,4,0,8,1,1,100.0,0,0.0,6,59,18,1,0,0,1,0,6,2,Pasquale Mazzocchi,30.0,it ITA,LB,28-289,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-336,90,0,0,0,0,0,0,0,0,84,4,1,1,0.0,0.0,0.0,4,0,75,80,93.8,10,55,1,0,0,Juan Jesus,5.0,br BRA,CB,32-336,90,75,80,93.8,1616,634,16,18,88.9,48,50,96.0,11,12,91.7,0,0.0,0.0,1,3,1,0,10,Juan Jesus,5.0,br BRA,CB,32-336,90,80,77,3,3,0,0,0,0,0,0,0,0,75,0,1,Juan Jesus,5.0,br BRA,CB,32-336,90,4,2,1,3,0,1,1,100.0,0,1,0,1,1,5,0,0,Juan Jesus,5.0,br BRA,CB,32-336,90,84,2,19,66,0,0,84,0,0,,0,,55,327,189,1,0,0,0,0,69,0,Juan Jesus,5.0,br BRA,CB,32-336,90,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,0.0
J36,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,30-077,90,0,0,0,0,0,0,0,0,115,2,0,1,0.0,0.0,0.0,2,0,97,107,90.7,8,71,1,1,1,Amir Rrahmani,13.0,xk KVX,CB,30-077,90,97,107,90.7,1747,568,36,39,92.3,49,52,94.2,9,12,75.0,0,0.0,0.0,1,19,0,0,8,Amir Rrahmani,13.0,xk KVX,CB,30-077,90,107,105,2,1,0,0,0,0,0,0,0,0,97,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-077,90,2,2,0,2,0,0,1,0.0,1,1,1,0,0,2,4,0,Amir Rrahmani,13.0,xk KVX,CB,30-077,90,115,6,34,77,5,0,115,1,1,100.0,0,0.0,71,401,268,1,1,0,0,0,83,0,Amir Rrahmani,13.0,xk KVX,CB,30-077,90,0,0,0,1,0,0,0,0,2,0,0,0,9,4,3,57.1
J36,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-281,90,0,0,0,0,1,0,0,0,78,2,2,1,0.0,0.0,0.0,2,0,57,70,81.4,6,39,2,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-281,90,57,70,81.4,965,285,24,27,88.9,28,32,87.5,5,9,55.6,0,0.0,0.0,1,4,1,0,6,Giovanni Di Lorenzo,22.0,it ITA,RB,30-281,90,70,48,21,4,0,0,4,17,0,0,0,0,57,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-281,90,2,1,0,2,0,0,1,0.0,1,1,1,0,2,4,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-281,90,78,1,20,32,26,2,78,2,0,0.0,2,100.0,39,168,79,2,1,0,1,2,48,9,Giovanni Di Lorenzo,22.0,it ITA,RB,30-281,90,0,0,0,0,2,1,4,2,1,0,0,0,3,0,1,0.0
J36,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-355,72,0,0,0,0,2,1,0,0,31,0,0,3,0.1,0.1,0.0,2,1,17,20,85.0,5,22,1,1,0,Joshua Zirkzee,9.0,nl NED,FW,22-355,72,17,20,85.0,235,45,8,8,100.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,4,1,0,5,Joshua Zirkzee,9.0,nl NED,FW,22-355,72,20,19,1,0,0,0,0,0,0,0,0,0,17,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-355,72,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-355,72,31,1,3,15,13,3,31,1,0,0.0,1,100.0,22,83,35,1,0,0,4,3,22,5,Joshua Zirkzee,9.0,nl NED,FW,22-355,72,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J36,Santiago Castro,Bologna,Serie A,18.0,ar ARG,FW,19-225,18,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Santiago Castro,18.0,ar ARG,FW,19-225,18,2,2,100.0,14,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Castro,18.0,ar ARG,FW,19-225,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Santiago Castro,18.0,ar ARG,FW,19-225,18,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Santiago Castro,18.0,ar ARG,FW,19-225,18,6,0,1,4,1,0,6,1,0,0.0,1,100.0,2,26,0,0,0,0,1,1,3,0,Santiago Castro,18.0,ar ARG,FW,19-225,18,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,50.0
J36,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,LW,23-199,55,1,0,0,0,2,1,0,0,22,2,1,0,0.9,0.9,0.0,2,0,15,16,93.8,0,12,1,2,1,Dan Ndoye,11.0,ch SUI,LW,23-199,55,15,16,93.8,229,7,10,10,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Dan Ndoye,11.0,ch SUI,LW,23-199,55,16,16,0,0,0,0,1,0,0,0,0,0,15,0,1,Dan Ndoye,11.0,ch SUI,LW,23-199,55,2,1,1,0,1,2,2,100.0,0,0,0,0,1,3,0,0,Dan Ndoye,11.0,ch SUI,LW,23-199,55,22,1,3,4,15,3,22,2,1,50.0,0,0.0,12,37,21,1,0,0,0,0,11,6,Dan Ndoye,11.0,ch SUI,LW,23-199,55,0,0,0,2,0,0,1,1,1,0,0,0,2,1,0,100.0
J36,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LW,24-319,35,0,0,0,0,1,1,0,0,14,1,3,0,0.0,0.0,0.1,2,0,8,10,80.0,1,9,1,2,2,Alexis Saelemaekers,56.0,be BEL,LW,24-319,35,8,10,80.0,171,92,4,5,80.0,1,1,100.0,2,2,100.0,0,0.1,0.1,2,1,1,0,1,Alexis Saelemaekers,56.0,be BEL,LW,24-319,35,10,8,2,1,0,0,2,0,1,1,0,0,8,0,1,Alexis Saelemaekers,56.0,be BEL,LW,24-319,35,1,0,0,0,1,0,1,0.0,1,0,0,0,3,4,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-319,35,14,0,4,5,6,0,14,2,2,100.0,0,0.0,9,66,39,1,1,0,0,1,7,2,Alexis Saelemaekers,56.0,be BEL,LW,24-319,35,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,
J36,Jens Odgaard,Bologna,Serie A,21.0,dk DEN,RW,25-041,55,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,18,1,3,1,Jens Odgaard,21.0,dk DEN,RW,25-041,55,11,15,73.3,193,0,5,5,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,RW,25-041,55,15,14,1,1,0,0,1,0,0,0,0,0,11,0,1,Jens Odgaard,21.0,dk DEN,RW,25-041,55,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jens Odgaard,21.0,dk DEN,RW,25-041,55,22,1,4,8,10,1,22,3,1,33.3,2,66.7,18,87,18,1,0,0,2,4,20,1,Jens Odgaard,21.0,dk DEN,RW,25-041,55,0,0,0,2,1,0,1,0,1,0,0,0,2,2,0,100.0
J36,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,27-108,35,0,0,0,0,2,0,0,0,17,2,0,1,0.1,0.1,0.0,0,0,8,10,80.0,2,8,0,2,1,Riccardo Orsolini,7.0,it ITA,RW,27-108,35,8,10,80.0,107,40,6,6,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Riccardo Orsolini,7.0,it ITA,RW,27-108,35,10,9,0,0,0,0,0,0,0,0,0,0,8,1,0,Riccardo Orsolini,7.0,it ITA,RW,27-108,35,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-108,35,17,1,6,8,3,2,17,2,1,50.0,1,50.0,8,32,22,0,0,0,1,0,11,0,Riccardo Orsolini,7.0,it ITA,RW,27-108,35,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,
J36,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,AM,19-247,72,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,3,0,15,22,68.2,1,13,0,0,0,Kacper Urbanski,82.0,pl POL,AM,19-247,72,15,22,68.2,203,53,9,9,100.0,4,8,50.0,1,2,50.0,0,0.1,0.0,2,1,1,0,1,Kacper Urbanski,82.0,pl POL,AM,19-247,72,22,20,2,0,0,0,2,0,2,0,2,0,15,0,0,Kacper Urbanski,82.0,pl POL,AM,19-247,72,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Kacper Urbanski,82.0,pl POL,AM,19-247,72,29,1,4,16,9,0,29,0,0,,0,,13,36,9,0,0,0,3,2,21,2,Kacper Urbanski,82.0,pl POL,AM,19-247,72,0,0,0,0,1,0,2,0,1,0,0,0,1,2,3,40.0
J36,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,AM,21-118,18,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,3,2,Giovanni Fabbian,80.0,it ITA,AM,21-118,18,4,7,57.1,40,11,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-118,18,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-118,18,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Giovanni Fabbian,80.0,it ITA,AM,21-118,18,10,0,4,7,1,0,10,3,2,66.7,0,0.0,3,59,14,0,0,0,0,1,2,0,Giovanni Fabbian,80.0,it ITA,AM,21-118,18,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,100.0
J36,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,32-026,81,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,2,0,37,40,92.5,0,24,2,0,0,Remo Freuler,8.0,ch SUI,DM,32-026,81,37,40,92.5,529,129,25,26,96.2,10,11,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Remo Freuler,8.0,ch SUI,DM,32-026,81,40,38,2,2,0,0,0,0,0,0,0,0,37,0,0,Remo Freuler,8.0,ch SUI,DM,32-026,81,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Remo Freuler,8.0,ch SUI,DM,32-026,81,44,1,12,26,6,0,44,0,0,,0,,24,115,59,2,1,0,0,0,32,1,Remo Freuler,8.0,ch SUI,DM,32-026,81,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,
J36,Oussama El Azzouzi,Bologna,Serie A,17.0,ma MAR,DM,22-348,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-348,9,1,1,100.0,20,8,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-348,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-348,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-348,9,1,0,0,1,0,0,1,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-348,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,27-126,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.1,2,0,49,54,90.7,3,38,0,2,0,Michel Aebischer,20.0,ch SUI,DM,27-126,90,49,54,90.7,848,172,21,21,100.0,21,25,84.0,4,4,100.0,0,0.1,0.0,1,2,0,0,3,Michel Aebischer,20.0,ch SUI,DM,27-126,90,54,54,0,0,0,0,0,0,0,0,0,0,49,0,1,Michel Aebischer,20.0,ch SUI,DM,27-126,90,2,0,1,0,1,2,3,66.7,1,1,0,1,0,2,3,0,Michel Aebischer,20.0,ch SUI,DM,27-126,90,65,6,20,38,8,0,65,2,0,0.0,2,100.0,38,126,39,0,1,0,0,3,46,0,Michel Aebischer,20.0,ch SUI,DM,27-126,90,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0.0
J36,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-147,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,31,41,75.6,4,28,1,1,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-147,90,31,41,75.6,507,197,14,16,87.5,16,21,76.2,1,2,50.0,0,0.0,0.0,1,1,1,0,4,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-147,90,41,35,6,0,0,0,0,6,0,0,0,0,31,0,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-147,90,2,1,1,1,0,0,2,0.0,2,0,0,0,0,2,1,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-147,90,48,0,17,24,7,0,48,1,0,0.0,1,100.0,28,120,55,1,1,0,2,0,32,3,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-147,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J36,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-358,90,0,1,0,0,2,0,0,0,52,3,4,0,0.1,0.1,0.3,2,1,31,34,91.2,4,28,0,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-358,90,31,34,91.2,551,191,16,17,94.1,12,12,100.0,3,5,60.0,1,0.3,0.0,1,2,0,0,4,Riccardo Calafiori,33.0,it ITA,CB,21-358,90,34,34,0,0,0,2,0,0,0,0,0,0,31,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-358,90,3,2,2,1,0,1,1,100.0,0,0,0,0,4,7,6,0,Riccardo Calafiori,33.0,it ITA,CB,21-358,90,52,7,22,26,4,2,52,0,0,,0,,28,102,54,0,0,0,1,0,33,0,Riccardo Calafiori,33.0,it ITA,CB,21-358,90,0,0,0,1,2,0,0,4,2,0,0,0,1,1,1,50.0
