Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Igor,Brighton,Premier League,3.0,br BRA,LB,25-324,45,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,11,17,64.7,1,8,1,0,0,Igor,3.0,br BRA,LB,25-324,45,11,17,64.7,189,62,5,7,71.4,5,6,83.3,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Igor,3.0,br BRA,LB,25-324,45,17,15,2,0,0,0,0,2,0,0,0,0,11,0,0,Igor,3.0,br BRA,LB,25-324,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Igor,3.0,br BRA,LB,25-324,45,22,4,12,11,0,0,22,0,0,,0,,8,62,48,1,0,0,0,0,11,0,Igor,3.0,br BRA,LB,25-324,45,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,100.0
J19,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,25-341,45,1,0,0,0,1,1,0,0,36,2,2,1,0.0,0.0,0.0,0,0,25,29,86.2,2,17,0,0,0,Pervis Estupiñán,30.0,ec ECU,LB,25-341,45,25,29,86.2,380,138,15,18,83.3,9,9,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Pervis Estupiñán,30.0,ec ECU,LB,25-341,45,29,26,3,0,0,0,0,3,0,0,0,0,25,0,0,Pervis Estupiñán,30.0,ec ECU,LB,25-341,45,2,2,1,1,0,2,3,66.7,1,1,1,0,2,4,0,0,Pervis Estupiñán,30.0,ec ECU,LB,25-341,45,36,6,19,16,1,0,36,0,0,,0,,17,72,33,0,0,0,0,0,21,0,Pervis Estupiñán,30.0,ec ECU,LB,25-341,45,0,0,0,1,0,0,0,2,2,0,0,0,4,0,0,
J19,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-037,90,0,0,0,0,3,1,1,0,58,1,1,3,0.5,0.5,0.0,1,1,38,43,88.4,2,18,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-037,90,38,43,88.4,708,369,22,22,100.0,10,11,90.9,5,8,62.5,0,0.0,0.0,0,3,0,0,2,Lewis Dunk,5.0,eng ENG,CB,32-037,90,43,32,11,5,1,1,0,0,0,0,0,0,38,0,1,Lewis Dunk,5.0,eng ENG,CB,32-037,90,1,1,0,0,1,0,0,,0,3,2,1,1,2,5,1,Lewis Dunk,5.0,eng ENG,CB,32-037,90,58,21,35,17,6,5,58,0,0,,0,,18,49,8,0,0,0,0,0,30,0,Lewis Dunk,5.0,eng ENG,CB,32-037,90,1,0,0,0,0,0,0,1,1,0,0,0,4,1,1,50.0
J19,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-203,90,0,0,0,0,1,0,0,0,61,0,2,0,0.2,0.2,0.0,1,0,42,48,87.5,1,33,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-203,90,42,48,87.5,721,390,20,20,100.0,20,23,87.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Jan Paul van Hecke,29.0,nl NED,CB,23-203,90,48,46,1,1,0,1,0,0,0,0,0,0,42,1,0,Jan Paul van Hecke,29.0,nl NED,CB,23-203,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Jan Paul van Hecke,29.0,nl NED,CB,23-203,90,61,16,38,20,3,1,61,0,0,,0,,33,127,27,0,0,0,1,0,40,0,Jan Paul van Hecke,29.0,nl NED,CB,23-203,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,1,50.0
J19,Jack Hinshelwood,Brighton,Premier League,41.0,eng ENG,RB,18-261,90,1,0,0,0,1,1,0,0,53,0,1,0,0.3,0.3,0.0,0,0,34,47,72.3,0,32,1,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-261,90,34,47,72.3,490,95,20,24,83.3,14,18,77.8,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-261,90,47,40,7,1,0,0,0,6,0,0,0,0,34,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-261,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Jack Hinshelwood,41.0,eng ENG,RB,18-261,90,53,6,29,18,6,1,53,0,0,,0,,32,113,17,1,0,0,0,0,32,2,Jack Hinshelwood,41.0,eng ENG,RB,18-261,90,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,
J19,Richarlison,Tottenham,Premier League,9.0,br BRA,FW,26-232,64,0,0,0,0,2,0,1,0,26,0,0,1,0.3,0.3,0.2,2,0,10,15,66.7,2,11,0,0,0,Richarlison,9.0,br BRA,FW,26-232,64,10,15,66.7,185,38,2,3,66.7,3,5,60.0,2,2,100.0,0,0.2,0.3,1,2,1,0,2,Richarlison,9.0,br BRA,FW,26-232,64,15,12,3,0,0,0,0,0,0,0,0,0,10,0,1,Richarlison,9.0,br BRA,FW,26-232,64,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Richarlison,9.0,br BRA,FW,26-232,64,26,3,5,10,11,6,26,0,0,,0,,11,32,14,0,1,0,1,0,14,5,Richarlison,9.0,br BRA,FW,26-232,64,1,0,0,1,1,3,0,0,0,0,0,0,1,1,2,33.3
J19,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,DM,27-263,26,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.2,2,0,27,32,84.4,8,21,1,1,1,Giovani Lo Celso,18.0,ar ARG,DM,27-263,26,27,32,84.4,392,167,9,10,90.0,12,14,85.7,2,4,50.0,0,0.2,0.2,2,3,3,1,8,Giovani Lo Celso,18.0,ar ARG,DM,27-263,26,32,31,1,1,0,0,1,0,0,0,0,0,27,0,0,Giovani Lo Celso,18.0,ar ARG,DM,27-263,26,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Giovani Lo Celso,18.0,ar ARG,DM,27-263,26,34,0,3,21,11,1,34,1,1,100.0,0,0.0,21,64,46,1,0,0,1,0,24,2,Giovani Lo Celso,18.0,ar ARG,DM,27-263,26,0,0,0,1,1,0,1,1,0,0,1,0,4,0,0,
J19,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,"LW,FW",31-173,90,0,1,0,0,5,0,0,0,46,0,2,0,0.4,0.4,0.3,3,0,26,34,76.5,9,29,2,2,1,Son Heung-min,7.0,kr KOR,"LW,FW",31-173,90,26,34,76.5,358,159,16,20,80.0,9,11,81.8,0,1,0.0,1,0.3,0.1,2,4,5,0,9,Son Heung-min,7.0,kr KOR,"LW,FW",31-173,90,34,33,1,0,0,0,2,0,0,0,0,0,26,0,0,Son Heung-min,7.0,kr KOR,"LW,FW",31-173,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Son Heung-min,7.0,kr KOR,"LW,FW",31-173,90,46,0,3,12,31,9,46,2,1,50.0,0,0.0,29,197,63,2,1,1,3,3,38,11,Son Heung-min,7.0,kr KOR,"LW,FW",31-173,90,0,0,0,0,2,1,2,2,0,0,0,0,5,0,0,
J19,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,RW,22-219,69,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,2,0,11,20,55.0,1,19,5,2,1,Brennan Johnson,22.0,wls WAL,RW,22-219,69,11,20,55.0,156,44,6,9,66.7,3,3,100.0,1,4,25.0,0,0.1,0.1,1,0,2,1,1,Brennan Johnson,22.0,wls WAL,RW,22-219,69,20,19,0,0,0,0,4,0,0,0,0,0,11,1,2,Brennan Johnson,22.0,wls WAL,RW,22-219,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brennan Johnson,22.0,wls WAL,RW,22-219,69,24,0,1,5,18,6,24,2,1,50.0,1,50.0,19,120,64,5,1,3,0,1,21,10,Brennan Johnson,22.0,wls WAL,RW,22-219,69,0,0,0,0,3,1,4,0,0,0,0,0,3,0,0,
J19,Alejo Véliz,Tottenham,Premier League,36.0,ar ARG,RW,20-100,21,1,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.0,1,0,1,3,33.3,0,2,0,1,1,Alejo Véliz,36.0,ar ARG,RW,20-100,21,1,3,33.3,10,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,RW,20-100,21,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,Alejo Véliz,36.0,ar ARG,RW,20-100,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,36.0,ar ARG,RW,20-100,21,6,0,0,3,3,3,6,1,1,100.0,0,0.0,2,6,6,0,0,0,0,0,3,0,Alejo Véliz,36.0,ar ARG,RW,20-100,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,AM,23-247,90,0,0,0,0,1,0,1,0,59,0,0,2,0.0,0.0,0.0,3,0,34,46,73.9,7,43,4,2,0,Dejan Kulusevski,21.0,se SWE,AM,23-247,90,34,46,73.9,451,144,21,23,91.3,11,16,68.8,0,1,0.0,0,0.0,0.2,1,1,4,0,7,Dejan Kulusevski,21.0,se SWE,AM,23-247,90,46,44,0,0,0,0,5,0,0,0,0,0,34,2,0,Dejan Kulusevski,21.0,se SWE,AM,23-247,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Dejan Kulusevski,21.0,se SWE,AM,23-247,90,59,0,5,20,34,8,59,2,0,0.0,2,100.0,43,247,114,4,2,0,2,2,47,16,Dejan Kulusevski,21.0,se SWE,AM,23-247,90,1,0,0,1,2,0,5,0,0,0,1,0,5,0,0,
J19,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-145,90,0,0,0,0,2,0,0,0,85,3,2,2,0.1,0.1,0.0,4,0,62,71,87.3,9,48,0,4,3,Pierre Højbjerg,5.0,dk DEN,DM,28-145,90,62,71,87.3,1107,444,27,28,96.4,27,31,87.1,6,8,75.0,0,0.0,0.2,0,11,1,0,9,Pierre Højbjerg,5.0,dk DEN,DM,28-145,90,71,67,2,2,0,0,1,0,0,0,0,0,62,2,0,Pierre Højbjerg,5.0,dk DEN,DM,28-145,90,3,2,1,2,0,0,1,0.0,1,2,0,2,2,5,2,0,Pierre Højbjerg,5.0,dk DEN,DM,28-145,90,85,4,15,53,17,2,85,4,3,75.0,1,25.0,48,183,77,0,0,0,1,0,59,2,Pierre Højbjerg,5.0,dk DEN,DM,28-145,90,0,0,0,1,4,0,1,2,2,0,0,0,12,0,2,0.0
J19,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-105,64,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,29,32,90.6,6,22,2,2,2,Pape Matar Sarr,29.0,sn SEN,DM,21-105,64,29,32,90.6,435,109,16,16,100.0,10,12,83.3,1,1,100.0,0,0.0,0.0,0,2,1,0,6,Pape Matar Sarr,29.0,sn SEN,DM,21-105,64,32,32,0,0,1,0,0,0,0,0,0,0,29,0,0,Pape Matar Sarr,29.0,sn SEN,DM,21-105,64,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Pape Matar Sarr,29.0,sn SEN,DM,21-105,64,36,2,6,18,12,1,36,2,2,100.0,0,0.0,22,220,62,2,0,1,1,0,28,2,Pape Matar Sarr,29.0,sn SEN,DM,21-105,64,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J19,Bryan Gil,Tottenham,Premier League,11.0,es ESP,LW,22-320,26,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,3,1,19,25,76.0,3,21,4,1,1,Bryan Gil,11.0,es ESP,LW,22-320,26,19,25,76.0,257,81,11,13,84.6,7,8,87.5,0,0,,0,0.1,0.1,1,2,2,1,3,Bryan Gil,11.0,es ESP,LW,22-320,26,25,25,0,0,0,0,4,0,0,0,0,0,19,0,2,Bryan Gil,11.0,es ESP,LW,22-320,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Gil,11.0,es ESP,LW,22-320,26,29,0,2,7,20,8,29,1,1,100.0,0,0.0,21,142,103,4,4,4,1,2,26,8,Bryan Gil,11.0,es ESP,LW,22-320,26,0,0,0,1,1,0,4,0,0,0,0,0,3,0,0,
J19,Destiny Udogie,Tottenham,Premier League,38.0,it ITA,LB,21-030,90,0,0,0,0,1,1,0,0,70,0,1,0,0.3,0.3,0.2,8,0,52,58,89.7,9,42,7,5,3,Destiny Udogie,38.0,it ITA,LB,21-030,90,52,58,89.7,799,233,27,27,100.0,24,28,85.7,0,1,0.0,0,0.2,0.2,4,6,1,0,9,Destiny Udogie,38.0,it ITA,LB,21-030,90,58,50,8,0,0,0,1,8,0,0,0,0,52,0,0,Destiny Udogie,38.0,it ITA,LB,21-030,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Destiny Udogie,38.0,it ITA,LB,21-030,90,70,4,23,24,24,9,70,5,3,60.0,2,40.0,42,375,251,7,4,3,3,1,41,11,Destiny Udogie,38.0,it ITA,LB,21-030,90,0,0,0,0,1,0,1,1,0,0,0,0,10,0,0,
J19,Ben Davies,Tottenham,Premier League,33.0,wls WAL,CB,30-248,90,1,0,0,0,2,1,0,0,75,3,1,0,0.7,0.7,0.0,0,0,59,65,90.8,5,45,0,0,0,Ben Davies,33.0,wls WAL,CB,30-248,90,59,65,90.8,1009,373,25,27,92.6,29,31,93.5,4,4,100.0,0,0.0,0.0,0,6,0,0,5,Ben Davies,33.0,wls WAL,CB,30-248,90,65,59,6,5,0,1,0,1,0,0,0,0,59,0,1,Ben Davies,33.0,wls WAL,CB,30-248,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,1,0,Ben Davies,33.0,wls WAL,CB,30-248,90,75,7,35,37,3,2,75,0,0,,0,,45,280,146,0,0,0,0,0,49,0,Ben Davies,33.0,wls WAL,CB,30-248,90,0,0,0,0,1,0,0,1,2,0,0,0,3,5,0,100.0
J19,Emerson,Tottenham,Premier League,12.0,br BRA,CB,24-348,90,0,0,0,0,0,0,0,0,81,6,1,0,0.0,0.0,0.0,3,0,65,71,91.5,4,51,0,0,0,Emerson,12.0,br BRA,CB,24-348,90,65,71,91.5,1096,348,28,30,93.3,26,28,92.9,8,9,88.9,0,0.0,0.0,1,4,0,0,4,Emerson,12.0,br BRA,CB,24-348,90,71,68,3,2,0,0,1,1,0,0,0,0,65,0,2,Emerson,12.0,br BRA,CB,24-348,90,6,2,4,2,0,4,6,66.7,2,0,0,0,1,7,3,0,Emerson,12.0,br BRA,CB,24-348,90,81,4,37,40,4,0,81,0,0,,0,,51,123,48,0,0,0,0,1,59,1,Emerson,12.0,br BRA,CB,24-348,90,0,0,0,1,2,0,1,1,2,0,0,0,8,0,4,0.0
J19,Pedro Porro,Tottenham,Premier League,23.0,es ESP,RB,24-106,90,0,1,0,0,2,0,0,0,89,2,2,3,0.1,0.1,0.9,4,1,59,78,75.6,6,29,0,0,0,Pedro Porro,23.0,es ESP,RB,24-106,90,59,78,75.6,911,341,37,39,94.9,14,22,63.6,6,12,50.0,1,0.9,0.5,3,4,6,2,6,Pedro Porro,23.0,es ESP,RB,24-106,90,78,53,25,7,0,2,7,12,6,4,0,0,59,0,1,Pedro Porro,23.0,es ESP,RB,24-106,90,2,1,0,1,1,0,0,,0,3,1,2,2,4,3,1,Pedro Porro,23.0,es ESP,RB,24-106,90,89,7,28,36,27,1,89,0,0,,0,,29,77,39,0,1,0,1,0,45,0,Pedro Porro,23.0,es ESP,RB,24-106,90,0,0,0,0,0,0,7,2,1,0,0,0,5,1,0,100.0
