Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,LB,26-133,90,0,0,0,0,1,0,0,0,77,1,1,2,0.0,0.0,0.0,1,0,54,65,83.1,3,40,2,2,0,Joakim Mæhle,21.0,dk DEN,LB,26-133,90,54,65,83.1,765,218,28,32,87.5,22,23,95.7,2,6,33.3,0,0.0,0.3,0,2,1,0,3,Joakim Mæhle,21.0,dk DEN,LB,26-133,90,65,49,15,1,0,0,2,14,0,0,0,0,54,1,1,Joakim Mæhle,21.0,dk DEN,LB,26-133,90,1,0,0,0,1,1,2,50.0,1,2,0,2,1,2,3,0,Joakim Mæhle,21.0,dk DEN,LB,26-133,90,77,3,17,37,23,1,77,2,0,0.0,1,50.0,40,216,92,2,2,1,2,2,42,3,Joakim Mæhle,21.0,dk DEN,LB,26-133,90,0,0,0,0,0,0,2,1,0,0,0,0,4,1,2,33.3
J6,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-098,90,0,0,0,0,2,0,1,0,79,1,0,1,0.7,0.7,0.0,2,0,60,73,82.2,5,53,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-098,90,60,73,82.2,1192,405,13,15,86.7,43,47,91.5,3,6,50.0,0,0.0,0.0,0,5,0,0,5,Cedric Zesiger,5.0,ch SUI,CB,25-098,90,73,70,2,2,0,0,0,0,0,0,0,0,60,1,0,Cedric Zesiger,5.0,ch SUI,CB,25-098,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Cedric Zesiger,5.0,ch SUI,CB,25-098,90,79,5,37,39,4,4,79,0,0,,0,,53,201,102,0,0,0,0,0,56,0,Cedric Zesiger,5.0,ch SUI,CB,25-098,90,1,0,0,1,0,0,0,0,0,0,0,0,8,6,0,100.0
J6,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-177,90,0,0,0,0,1,1,0,0,77,1,1,1,0.1,0.1,0.0,0,0,56,71,78.9,5,50,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-177,90,56,71,78.9,1151,358,11,13,84.6,40,45,88.9,4,8,50.0,0,0.0,0.0,0,2,0,0,5,Maxence Lacroix,4.0,fr FRA,CB,23-177,90,71,65,6,5,0,2,0,0,0,0,0,0,56,0,3,Maxence Lacroix,4.0,fr FRA,CB,23-177,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Maxence Lacroix,4.0,fr FRA,CB,23-177,90,77,3,42,35,1,1,77,0,0,,0,,50,175,74,0,0,0,0,0,54,0,Maxence Lacroix,4.0,fr FRA,CB,23-177,90,0,0,0,1,1,0,0,1,0,0,0,0,7,4,0,100.0
J6,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RB,25-175,90,0,0,0,0,1,1,0,0,73,1,0,1,0.0,0.0,0.1,3,0,50,63,79.4,7,43,3,1,0,Ridle Baku,20.0,de GER,RB,25-175,90,50,63,79.4,843,250,17,20,85.0,28,36,77.8,3,4,75.0,0,0.1,0.2,1,4,2,1,7,Ridle Baku,20.0,de GER,RB,25-175,90,63,52,11,2,0,0,4,9,0,0,0,0,50,0,1,Ridle Baku,20.0,de GER,RB,25-175,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Ridle Baku,20.0,de GER,RB,25-175,90,73,0,17,35,21,6,73,1,0,0.0,1,100.0,43,184,113,3,2,1,2,0,43,10,Ridle Baku,20.0,de GER,RB,25-175,90,0,0,0,1,2,0,4,0,1,0,0,0,10,0,0,
J6,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,24-235,81,0,0,0,0,1,1,0,0,30,0,1,0,0.4,0.4,0.4,2,0,11,17,64.7,0,17,3,4,1,Omar Marmoush,7.0,eg EGY,FW,24-235,81,11,17,64.7,144,12,4,5,80.0,5,7,71.4,0,2,0.0,0,0.4,0.1,2,0,0,0,0,Omar Marmoush,7.0,eg EGY,FW,24-235,81,17,15,2,0,0,0,1,0,1,1,0,0,11,0,1,Omar Marmoush,7.0,eg EGY,FW,24-235,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Omar Marmoush,7.0,eg EGY,FW,24-235,81,30,0,4,14,13,3,30,4,1,25.0,2,50.0,17,113,26,3,1,2,4,0,18,3,Omar Marmoush,7.0,eg EGY,FW,24-235,81,0,0,0,1,3,0,1,1,0,0,0,0,6,1,0,100.0
J6,Jessic Ngankam,Eint Frankfurt,Bundesliga,18.0,de GER,FW,23-072,9,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-072,9,3,4,75.0,41,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-072,9,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Jessic Ngankam,18.0,de GER,FW,23-072,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-072,9,6,0,0,5,1,0,6,0,0,,0,,4,6,2,0,0,0,1,0,4,0,Jessic Ngankam,18.0,de GER,FW,23-072,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J6,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,AM,31-119,57,0,0,0,0,1,1,2,1,43,1,1,1,0.0,0.0,0.0,0,0,26,32,81.3,3,22,0,1,1,Mario Götze,27.0,de GER,AM,31-119,57,26,32,81.3,414,80,16,19,84.2,8,9,88.9,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Mario Götze,27.0,de GER,AM,31-119,57,32,31,1,0,0,1,1,1,0,0,0,0,26,0,1,Mario Götze,27.0,de GER,AM,31-119,57,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Mario Götze,27.0,de GER,AM,31-119,57,43,1,8,22,13,0,43,1,1,100.0,0,0.0,22,88,22,0,1,0,2,2,32,3,Mario Götze,27.0,de GER,AM,31-119,57,2,1,1,1,3,0,1,1,1,0,0,0,4,0,0,
J6,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,AM,20-306,67,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.2,3,0,17,25,68.0,1,9,0,1,0,Fares Chaïbi,8.0,dz ALG,AM,20-306,67,17,25,68.0,322,153,10,11,90.9,3,5,60.0,4,6,66.7,0,0.2,0.1,2,2,0,0,1,Fares Chaïbi,8.0,dz ALG,AM,20-306,67,25,19,5,1,0,0,5,0,3,1,2,0,17,1,2,Fares Chaïbi,8.0,dz ALG,AM,20-306,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Fares Chaïbi,8.0,dz ALG,AM,20-306,67,33,1,6,16,11,1,33,1,0,0.0,1,100.0,9,12,2,0,0,0,4,1,16,2,Fares Chaïbi,8.0,dz ALG,AM,20-306,67,0,0,0,1,0,0,5,0,0,0,0,0,3,1,5,16.7
J6,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,WB,22-333,23,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,9,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,22-333,23,12,16,75.0,315,234,1,4,25.0,8,8,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Niels Nkounkou,29.0,fr FRA,WB,22-333,23,16,12,4,1,0,0,0,3,0,0,0,0,12,0,2,Niels Nkounkou,29.0,fr FRA,WB,22-333,23,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Niels Nkounkou,29.0,fr FRA,WB,22-333,23,20,0,10,8,2,0,20,0,0,,0,,9,43,15,0,0,0,3,0,10,0,Niels Nkounkou,29.0,fr FRA,WB,22-333,23,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J6,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-143,90,0,0,0,0,2,2,0,0,65,2,0,0,0.5,0.5,0.0,3,0,49,56,87.5,1,33,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-143,90,49,56,87.5,777,180,26,29,89.7,21,21,100.0,1,2,50.0,0,0.0,0.0,1,4,0,0,1,Ellyes Skhiri,15.0,tn TUN,CM,28-143,90,56,55,1,1,0,0,0,0,0,0,0,0,49,0,2,Ellyes Skhiri,15.0,tn TUN,CM,28-143,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,2,0,Ellyes Skhiri,15.0,tn TUN,CM,28-143,90,65,4,28,28,10,3,65,0,0,,0,,33,146,65,0,1,0,1,0,47,1,Ellyes Skhiri,15.0,tn TUN,CM,28-143,90,0,0,0,1,2,1,0,0,1,0,0,0,7,1,0,100.0
J6,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-095,90,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.2,1,0,36,41,87.8,0,30,1,1,0,Hugo Larsson,16.0,se SWE,CM,19-095,90,36,41,87.8,562,228,19,20,95.0,14,16,87.5,2,4,50.0,0,0.2,0.1,1,1,1,1,0,Hugo Larsson,16.0,se SWE,CM,19-095,90,41,40,1,0,0,0,1,1,0,0,0,0,36,0,0,Hugo Larsson,16.0,se SWE,CM,19-095,90,3,2,3,0,0,0,1,0.0,1,0,0,0,1,4,1,0,Hugo Larsson,16.0,se SWE,CM,19-095,90,51,1,23,23,6,0,51,1,0,0.0,1,100.0,30,186,60,1,0,0,1,2,32,3,Hugo Larsson,16.0,se SWE,CM,19-095,90,0,0,0,0,0,0,1,1,2,0,0,0,11,0,0,
J6,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,"WB,AM",22-313,81,0,0,0,0,2,0,0,0,41,0,0,1,0.1,0.1,0.4,3,0,23,28,82.1,6,20,2,8,7,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",22-313,81,23,28,82.1,443,128,11,13,84.6,8,8,100.0,4,6,66.7,0,0.4,0.2,1,4,0,0,6,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",22-313,81,28,23,5,0,1,1,0,5,0,0,0,0,23,0,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",22-313,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",22-313,81,41,4,11,19,13,3,41,8,7,87.5,1,12.5,20,145,93,2,1,1,2,1,22,2,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM",22-313,81,0,0,0,1,0,1,0,0,0,0,0,0,5,1,2,33.3
J6,Jens Petter Hauge,Eint Frankfurt,Bundesliga,23.0,no NOR,AM,23-353,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Jens Petter Hauge,23.0,no NOR,AM,23-353,9,4,4,100.0,72,5,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jens Petter Hauge,23.0,no NOR,AM,23-353,9,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Jens Petter Hauge,23.0,no NOR,AM,23-353,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Petter Hauge,23.0,no NOR,AM,23-353,9,4,0,0,4,0,0,4,0,0,,0,,3,14,5,0,0,0,0,0,2,0,Jens Petter Hauge,23.0,no NOR,AM,23-353,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,26-232,59,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,1,0,17,28,60.7,2,19,2,1,0,Aurélio Buta,24.0,pt POR,WB,26-232,59,17,28,60.7,303,120,6,13,46.2,9,10,90.0,2,4,50.0,0,0.0,0.0,0,2,1,0,2,Aurélio Buta,24.0,pt POR,WB,26-232,59,28,23,5,1,0,0,0,4,0,0,0,0,17,0,2,Aurélio Buta,24.0,pt POR,WB,26-232,59,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Aurélio Buta,24.0,pt POR,WB,26-232,59,32,1,12,14,6,1,32,1,0,0.0,1,100.0,19,57,19,2,1,1,0,1,21,2,Aurélio Buta,24.0,pt POR,WB,26-232,59,1,0,0,2,0,0,0,0,1,0,0,0,4,1,2,33.3
J6,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,WB,21-263,31,0,0,0,0,0,0,1,0,17,1,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,9,0,0,0,Ansgar Knauff,36.0,de GER,WB,21-263,31,7,12,58.3,131,14,3,4,75.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,WB,21-263,31,12,11,1,0,0,0,0,1,0,0,0,0,7,0,1,Ansgar Knauff,36.0,de GER,WB,21-263,31,1,0,1,0,0,0,0,,0,1,1,0,1,2,0,0,Ansgar Knauff,36.0,de GER,WB,21-263,31,17,2,7,6,4,0,17,0,0,,0,,9,30,12,0,0,0,2,0,12,1,Ansgar Knauff,36.0,de GER,WB,21-263,31,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,
J6,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,21-349,90,0,0,0,0,1,0,1,0,59,0,2,3,0.2,0.2,0.0,0,0,40,50,80.0,2,32,0,1,1,Willian Pacho,3.0,ec ECU,CB,21-349,90,40,50,80.0,746,272,15,16,93.8,23,29,79.3,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Willian Pacho,3.0,ec ECU,CB,21-349,90,50,47,2,1,0,0,0,1,0,0,0,0,40,1,0,Willian Pacho,3.0,ec ECU,CB,21-349,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,2,0,Willian Pacho,3.0,ec ECU,CB,21-349,90,59,4,27,30,2,2,59,1,1,100.0,0,0.0,32,114,34,0,0,0,0,1,37,0,Willian Pacho,3.0,ec ECU,CB,21-349,90,1,0,0,1,0,1,0,2,0,0,0,0,3,3,2,60.0
J6,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-075,90,0,0,0,0,1,0,0,0,57,2,2,2,0.2,0.2,0.0,0,0,39,44,88.6,1,27,0,0,0,Robin Koch,4.0,de GER,CB,27-075,90,39,44,88.6,726,214,16,17,94.1,18,19,94.7,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Robin Koch,4.0,de GER,CB,27-075,90,44,38,6,5,0,0,0,0,0,0,0,0,39,0,0,Robin Koch,4.0,de GER,CB,27-075,90,2,1,2,0,0,1,1,100.0,0,2,1,1,2,4,6,0,Robin Koch,4.0,de GER,CB,27-075,90,57,16,36,20,1,1,57,0,0,,0,,27,79,28,0,1,0,1,0,29,0,Robin Koch,4.0,de GER,CB,27-075,90,0,0,0,0,0,0,0,2,1,0,0,0,5,0,3,0.0
