Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Even Hovland,Häcken,Europa League,5.0,no NOR,CB,34-289,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,63,72,87.5,5,50,0,0,0,Even Hovland,5.0,no NOR,CB,34-289,90,63,72,87.5,1402,660,23,24,95.8,26,29,89.7,14,18,77.8,0,0.0,0.0,0,11,0,0,5,Even Hovland,5.0,no NOR,CB,34-289,90,72,72,0,0,0,2,0,0,0,0,0,0,63,0,0,Even Hovland,5.0,no NOR,CB,34-289,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Even Hovland,5.0,no NOR,CB,34-289,90,74,6,26,47,1,0,74,0,0,,0,,50,177,63,0,0,0,0,0,61,0,Even Hovland,5.0,no NOR,CB,34-289,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J5,Aiham Ousou,Häcken,Europa League,4.0,sy SYR,CB,23-325,90,0,0,0,0,1,1,0,0,69,0,1,0,0.0,0.0,0.0,0,0,51,60,85.0,0,43,1,1,1,Aiham Ousou,4.0,sy SYR,CB,23-325,90,51,60,85.0,1094,411,17,18,94.4,23,26,88.5,10,14,71.4,0,0.0,0.0,0,5,0,0,0,Aiham Ousou,4.0,sy SYR,CB,23-325,90,60,59,1,1,0,1,0,0,0,0,0,0,51,0,0,Aiham Ousou,4.0,sy SYR,CB,23-325,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Aiham Ousou,4.0,sy SYR,CB,23-325,90,69,10,36,29,4,1,69,1,1,100.0,0,0.0,43,320,116,1,3,1,0,0,45,2,Aiham Ousou,4.0,sy SYR,CB,23-325,90,0,0,0,2,1,0,0,1,0,0,0,0,10,0,1,0.0
J5,Abdulrazaq Ishaq,Häcken,Europa League,8.0,ng NGA,RB,21-209,90,0,0,0,0,2,2,0,0,82,5,0,2,0.1,0.1,0.4,2,0,57,64,89.1,4,39,2,4,3,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-209,90,57,64,89.1,851,189,30,30,100.0,20,24,83.3,3,4,75.0,0,0.4,0.1,1,5,2,1,4,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-209,90,64,56,8,1,0,0,4,7,0,0,0,0,57,0,1,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-209,90,5,3,2,3,0,2,5,40.0,3,2,0,2,0,5,3,0,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-209,90,82,4,24,41,18,2,82,4,3,75.0,1,25.0,39,231,119,2,2,1,3,1,47,2,Abdulrazaq Ishaq,8.0,ng NGA,RB,21-209,90,0,0,0,3,0,0,4,0,3,0,0,0,7,0,0,
J5,Victor Boniface,Leverkusen,Europa League,22.0,ng NGA,FW,22-342,45,1,0,0,0,1,1,1,0,18,1,0,0,0.7,0.7,0.0,0,0,10,11,90.9,1,11,1,3,1,Victor Boniface,22.0,ng NGA,FW,22-342,45,10,11,90.9,119,26,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Victor Boniface,22.0,ng NGA,FW,22-342,45,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Victor Boniface,22.0,ng NGA,FW,22-342,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Victor Boniface,22.0,ng NGA,FW,22-342,45,18,2,3,11,4,2,18,3,1,33.3,2,66.7,11,42,20,1,0,1,1,0,10,1,Victor Boniface,22.0,ng NGA,FW,22-342,45,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J5,Noah Mbamba,Leverkusen,Europa League,18.0,be BEL,FW,18-329,45,0,0,0,0,1,1,0,0,18,0,2,0,0.1,0.1,0.0,0,0,4,6,66.7,1,12,2,3,1,Noah Mbamba,18.0,be BEL,FW,18-329,45,4,6,66.7,77,26,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Noah Mbamba,18.0,be BEL,FW,18-329,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Noah Mbamba,18.0,be BEL,FW,18-329,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Noah Mbamba,18.0,be BEL,FW,18-329,45,18,1,7,8,3,2,18,3,1,33.3,1,33.3,12,88,58,2,0,0,2,1,10,1,Noah Mbamba,18.0,be BEL,FW,18-329,45,0,0,0,3,3,0,0,2,0,0,0,0,2,0,0,
J5,Amine Adli,Leverkusen,Europa League,21.0,ma MAR,LW,23-204,90,0,0,0,0,2,1,0,0,46,1,0,2,0.5,0.5,0.0,4,0,27,35,77.1,2,36,1,1,1,Amine Adli,21.0,ma MAR,LW,23-204,90,27,35,77.1,359,57,15,19,78.9,10,10,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,2,Amine Adli,21.0,ma MAR,LW,23-204,90,35,35,0,0,0,0,1,0,0,0,0,0,27,0,4,Amine Adli,21.0,ma MAR,LW,23-204,90,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,1,0,Amine Adli,21.0,ma MAR,LW,23-204,90,46,2,6,23,19,3,46,1,1,100.0,0,0.0,36,288,63,1,3,0,2,2,35,12,Amine Adli,21.0,ma MAR,LW,23-204,90,0,0,0,0,2,2,1,0,1,0,0,0,4,0,0,
J5,Nathan Tella,Leverkusen,Europa League,19.0,ng NGA,RW,24-148,63,0,0,0,0,1,0,0,0,27,1,0,2,0.0,0.0,0.0,1,1,14,18,77.8,1,20,1,2,0,Nathan Tella,19.0,ng NGA,RW,24-148,63,14,18,77.8,246,69,6,8,75.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Nathan Tella,19.0,ng NGA,RW,24-148,63,18,18,0,0,0,0,0,0,0,0,0,0,14,0,1,Nathan Tella,19.0,ng NGA,RW,24-148,63,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Nathan Tella,19.0,ng NGA,RW,24-148,63,27,1,7,14,7,0,27,2,0,0.0,2,100.0,20,86,44,1,0,0,1,1,17,6,Nathan Tella,19.0,ng NGA,RW,24-148,63,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,
J5,Patrik Schick,Leverkusen,Europa League,14.0,cz CZE,RW,27-310,27,1,0,0,0,3,1,0,0,7,1,0,1,0.3,0.3,0.0,1,1,1,1,100.0,1,4,0,1,1,Patrik Schick,14.0,cz CZE,RW,27-310,27,1,1,100.0,48,22,0,0,,0,0,,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Patrik Schick,14.0,cz CZE,RW,27-310,27,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Patrik Schick,14.0,cz CZE,RW,27-310,27,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Patrik Schick,14.0,cz CZE,RW,27-310,27,7,1,1,2,4,3,7,1,1,100.0,0,0.0,4,9,3,0,0,0,0,0,4,0,Patrik Schick,14.0,cz CZE,RW,27-310,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Adam Hložek,Leverkusen,Europa League,23.0,cz CZE,AM,21-128,79,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.6,2,0,7,13,53.8,1,11,0,1,0,Adam Hložek,23.0,cz CZE,AM,21-128,79,7,13,53.8,97,19,4,4,100.0,3,6,50.0,0,3,0.0,0,0.6,0.3,2,0,1,0,1,Adam Hložek,23.0,cz CZE,AM,21-128,79,13,13,0,0,1,0,0,0,0,0,0,0,7,0,0,Adam Hložek,23.0,cz CZE,AM,21-128,79,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-128,79,22,0,2,11,9,1,22,1,0,0.0,1,100.0,11,50,10,0,0,0,1,1,10,1,Adam Hložek,23.0,cz CZE,AM,21-128,79,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,0.0
J5,Jonas Hofmann,Leverkusen,Europa League,7.0,de GER,AM,31-139,11,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-139,11,4,6,66.7,92,47,0,2,0.0,1,1,100.0,2,2,100.0,0,0.0,0.1,1,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-139,11,6,5,1,0,0,0,1,0,1,0,1,0,4,0,0,Jonas Hofmann,7.0,de GER,AM,31-139,11,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Jonas Hofmann,7.0,de GER,AM,31-139,11,8,1,5,2,1,0,8,0,0,,0,,5,13,3,0,0,0,0,0,4,0,Jonas Hofmann,7.0,de GER,AM,31-139,11,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J5,Robert Andrich,Leverkusen,Europa League,8.0,de GER,DM,29-069,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,0,0,52,59,88.1,1,51,0,1,0,Robert Andrich,8.0,de GER,DM,29-069,90,52,59,88.1,754,83,23,24,95.8,25,26,96.2,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Robert Andrich,8.0,de GER,DM,29-069,90,59,57,1,1,0,0,0,0,0,0,0,0,52,1,0,Robert Andrich,8.0,de GER,DM,29-069,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,0,0,Robert Andrich,8.0,de GER,DM,29-069,90,66,2,17,45,4,0,66,1,0,0.0,1,100.0,51,194,46,0,1,0,0,0,55,1,Robert Andrich,8.0,de GER,DM,29-069,90,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,
J5,Gustavo Puerta,Leverkusen,Europa League,32.0,co COL,DM,20-130,87,0,0,0,0,2,1,0,0,78,1,2,1,0.1,0.1,0.0,1,0,61,72,84.7,2,61,2,2,2,Gustavo Puerta,32.0,co COL,DM,20-130,87,61,72,84.7,960,89,31,36,86.1,29,32,90.6,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Gustavo Puerta,32.0,co COL,DM,20-130,87,72,67,5,2,1,0,2,0,2,2,0,0,61,0,0,Gustavo Puerta,32.0,co COL,DM,20-130,87,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,1,0,Gustavo Puerta,32.0,co COL,DM,20-130,87,78,4,25,42,13,0,78,2,2,100.0,0,0.0,61,341,111,2,2,0,0,1,59,3,Gustavo Puerta,32.0,co COL,DM,20-130,87,0,0,0,1,0,0,2,2,1,0,0,0,10,1,1,50.0
J5,Ayman Aourir,Leverkusen,Europa League,47.0,de GER,DM,19-055,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Ayman Aourir,47.0,de GER,DM,19-055,3,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ayman Aourir,47.0,de GER,DM,19-055,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ayman Aourir,47.0,de GER,DM,19-055,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayman Aourir,47.0,de GER,DM,19-055,3,2,0,1,0,1,0,2,0,0,,0,,2,43,0,0,1,0,1,0,1,0,Ayman Aourir,47.0,de GER,DM,19-055,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Piero Hincapié,Leverkusen,Europa League,3.0,ec ECU,LB,21-325,90,0,0,0,0,0,0,0,0,93,2,2,0,0.0,0.0,0.1,2,0,67,84,79.8,2,70,5,3,2,Piero Hincapié,3.0,ec ECU,LB,21-325,90,67,84,79.8,1052,232,37,40,92.5,23,29,79.3,6,11,54.5,0,0.1,0.1,2,1,0,0,2,Piero Hincapié,3.0,ec ECU,LB,21-325,90,84,70,13,2,0,0,2,11,0,0,0,0,67,1,2,Piero Hincapié,3.0,ec ECU,LB,21-325,90,2,2,2,0,0,1,2,50.0,1,0,0,0,2,4,4,0,Piero Hincapié,3.0,ec ECU,LB,21-325,90,93,4,29,54,10,1,93,3,2,66.7,1,33.3,70,350,148,5,0,1,0,0,67,1,Piero Hincapié,3.0,ec ECU,LB,21-325,90,0,0,0,0,1,0,2,2,2,0,0,0,2,1,0,100.0
J5,Jonathan Tah,Leverkusen,Europa League,4.0,de GER,CB,27-292,79,0,0,0,0,0,0,0,0,109,2,0,0,0.0,0.0,0.0,1,0,98,103,95.1,12,97,1,1,0,Jonathan Tah,4.0,de GER,CB,27-292,79,98,103,95.1,1708,586,40,40,100.0,47,47,100.0,9,14,64.3,0,0.0,0.0,0,4,0,0,12,Jonathan Tah,4.0,de GER,CB,27-292,79,103,102,1,1,0,0,0,0,0,0,0,0,98,0,0,Jonathan Tah,4.0,de GER,CB,27-292,79,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,4,0,Jonathan Tah,4.0,de GER,CB,27-292,79,109,15,41,66,2,0,109,1,0,0.0,0,0.0,97,486,298,1,0,0,0,0,95,0,Jonathan Tah,4.0,de GER,CB,27-292,79,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,
J5,Odilon Kossounou,Leverkusen,Europa League,6.0,ci CIV,CB,22-330,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,9,0,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-330,11,8,12,66.7,122,40,4,5,80.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-330,11,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-330,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Odilon Kossounou,6.0,ci CIV,CB,22-330,11,13,4,12,1,0,0,13,0,0,,0,,9,39,16,0,0,0,0,0,10,0,Odilon Kossounou,6.0,ci CIV,CB,22-330,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Edmond Tapsoba,Leverkusen,Europa League,12.0,bf BFA,CB,24-301,90,0,0,0,0,0,0,0,0,107,1,0,2,0.0,0.0,0.0,0,0,94,101,93.1,7,95,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-301,90,94,101,93.1,1701,516,36,37,97.3,49,50,98.0,9,14,64.3,0,0.0,0.0,0,4,0,0,7,Edmond Tapsoba,12.0,bf BFA,CB,24-301,90,101,98,3,3,0,0,0,0,0,0,0,0,94,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-301,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,3,0,Edmond Tapsoba,12.0,bf BFA,CB,24-301,90,107,15,49,58,1,0,107,0,0,,0,,95,487,260,1,0,0,0,0,88,0,Edmond Tapsoba,12.0,bf BFA,CB,24-301,90,0,0,0,2,0,0,0,0,1,0,0,0,9,1,0,100.0
J5,Josip Stanišić,Leverkusen,Europa League,2.0,hr CRO,RB,23-242,90,0,2,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.9,2,2,51,58,87.9,1,44,3,1,0,Josip Stanišić,2.0,hr CRO,RB,23-242,90,51,58,87.9,911,153,19,21,90.5,27,30,90.0,4,5,80.0,2,0.9,0.5,2,0,2,2,1,Josip Stanišić,2.0,hr CRO,RB,23-242,90,58,51,7,1,0,0,4,6,0,0,0,0,51,0,1,Josip Stanišić,2.0,hr CRO,RB,23-242,90,1,1,0,1,0,1,3,33.3,2,2,0,2,2,3,2,0,Josip Stanišić,2.0,hr CRO,RB,23-242,90,66,8,29,30,8,2,66,1,0,0.0,0,0.0,44,254,91,3,0,2,0,0,39,6,Josip Stanišić,2.0,hr CRO,RB,23-242,90,0,0,0,0,1,0,4,2,1,0,0,0,8,1,0,100.0
