Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-253,90,0,0,0,0,0,0,0,0,91,3,0,0,0.0,0.0,0.0,1,0,72,83,86.7,0,44,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-253,90,72,83,86.7,1421,414,18,22,81.8,48,49,98.0,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-253,90,83,82,1,1,0,0,0,0,0,0,0,0,72,0,1,Chadi Riad,28.0,ma MAR,CB,20-253,90,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,3,0,Chadi Riad,28.0,ma MAR,CB,20-253,90,91,6,65,26,0,0,91,0,0,,0,,44,222,146,0,0,0,0,0,67,0,Chadi Riad,28.0,ma MAR,CB,20-253,90,0,0,0,0,0,0,0,0,2,0,0,0,6,4,3,57.1
J26,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-243,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,0,0,58,63,92.1,1,37,1,0,0,Germán Pezzella,6.0,ar ARG,CB,32-243,90,58,63,92.1,1119,274,15,15,100.0,37,39,94.9,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Germán Pezzella,6.0,ar ARG,CB,32-243,90,63,59,4,3,0,0,0,0,0,0,0,0,58,0,0,Germán Pezzella,6.0,ar ARG,CB,32-243,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,4,0,Germán Pezzella,6.0,ar ARG,CB,32-243,90,70,7,49,21,0,0,70,0,0,,0,,37,201,142,1,0,0,0,0,49,0,Germán Pezzella,6.0,ar ARG,CB,32-243,90,0,0,0,0,0,1,0,0,1,0,0,0,5,2,1,66.7
J26,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RB,27-340,71,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,2,0,24,36,66.7,2,17,1,3,3,Aitor Ruibal,24.0,es ESP,RB,27-340,71,24,36,66.7,352,201,15,16,93.8,6,7,85.7,2,9,22.2,0,0.0,0.0,1,2,0,0,2,Aitor Ruibal,24.0,es ESP,RB,27-340,71,36,28,8,1,0,0,0,7,0,0,0,0,24,0,2,Aitor Ruibal,24.0,es ESP,RB,27-340,71,3,2,2,0,1,3,4,75.0,1,0,0,0,1,4,2,0,Aitor Ruibal,24.0,es ESP,RB,27-340,71,43,1,18,20,7,1,43,3,3,100.0,0,0.0,17,136,84,1,2,0,1,0,20,1,Aitor Ruibal,24.0,es ESP,RB,27-340,71,0,0,0,1,1,0,0,1,2,0,0,0,5,1,1,50.0
J26,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-343,19,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,12,1,0,0,Héctor Bellerín,2.0,es ESP,RB,28-343,19,14,17,82.4,157,54,11,13,84.6,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Héctor Bellerín,2.0,es ESP,RB,28-343,19,17,16,1,0,0,0,0,1,0,0,0,0,14,0,0,Héctor Bellerín,2.0,es ESP,RB,28-343,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Héctor Bellerín,2.0,es ESP,RB,28-343,19,20,0,5,11,4,0,20,0,0,,0,,12,79,33,1,1,0,1,0,16,1,Héctor Bellerín,2.0,es ESP,RB,28-343,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J26,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-166,90,1,0,0,0,1,1,0,0,37,0,0,1,0.1,0.1,0.0,2,0,13,23,56.5,1,21,2,3,2,Gorka Guruzeta,12.0,es ESP,FW,27-166,90,13,23,56.5,196,39,6,11,54.5,7,10,70.0,0,0,,0,0.0,0.0,1,1,1,1,1,Gorka Guruzeta,12.0,es ESP,FW,27-166,90,23,19,3,0,0,0,1,0,0,0,0,0,13,1,0,Gorka Guruzeta,12.0,es ESP,FW,27-166,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,27-166,90,37,1,2,24,11,1,37,3,2,66.7,1,33.3,21,86,49,2,0,0,4,1,22,7,Gorka Guruzeta,12.0,es ESP,FW,27-166,90,0,0,0,3,0,0,1,0,0,0,0,0,4,5,6,45.5
J26,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-228,39,0,0,0,0,1,0,2,1,14,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,10,1,4,1,Nico Williams,11.0,es ESP,LW,21-228,39,6,7,85.7,125,0,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nico Williams,11.0,es ESP,LW,21-228,39,7,6,1,0,0,0,2,0,1,1,0,0,6,0,0,Nico Williams,11.0,es ESP,LW,21-228,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nico Williams,11.0,es ESP,LW,21-228,39,14,0,2,4,8,2,14,4,1,25.0,3,75.0,10,49,20,1,0,1,2,0,10,5,Nico Williams,11.0,es ESP,LW,21-228,39,2,1,1,2,0,0,2,0,0,0,0,0,2,0,0,
J26,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,"LW,RW",28-236,90,0,1,0,0,1,0,1,0,40,1,2,1,0.1,0.1,0.1,1,1,17,31,54.8,2,28,1,2,0,Álex Berenguer,7.0,es ESP,"LW,RW",28-236,90,17,31,54.8,230,98,9,13,69.2,5,7,71.4,1,5,20.0,1,0.1,0.1,1,0,0,0,2,Álex Berenguer,7.0,es ESP,"LW,RW",28-236,90,31,27,4,2,0,0,6,0,2,1,1,0,17,0,3,Álex Berenguer,7.0,es ESP,"LW,RW",28-236,90,1,1,0,0,1,1,4,25.0,3,1,0,1,2,3,0,0,Álex Berenguer,7.0,es ESP,"LW,RW",28-236,90,40,0,4,19,18,1,40,2,0,0.0,2,100.0,28,112,43,1,2,0,1,1,30,3,Álex Berenguer,7.0,es ESP,"LW,RW",28-236,90,1,0,0,1,1,2,6,2,1,0,0,0,3,1,4,20.0
J26,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-306,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,11,0,2,1,Oihan Sancet,8.0,es ESP,AM,23-306,45,8,13,61.5,91,1,6,9,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,23-306,45,13,13,0,0,0,0,1,0,0,0,0,0,8,0,0,Oihan Sancet,8.0,es ESP,AM,23-306,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,23-306,45,17,0,1,9,7,0,17,2,1,50.0,1,50.0,11,50,10,0,1,0,1,1,14,3,Oihan Sancet,8.0,es ESP,AM,23-306,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J26,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-255,45,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.1,1,0,7,10,70.0,0,10,0,1,1,Iñaki Williams,9.0,gh GHA,RW,29-255,45,7,10,70.0,53,9,7,9,77.8,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,29-255,45,10,8,1,0,0,0,0,0,0,0,0,0,7,1,0,Iñaki Williams,9.0,gh GHA,RW,29-255,45,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Iñaki Williams,9.0,gh GHA,RW,29-255,45,17,1,2,3,12,1,17,1,1,100.0,0,0.0,10,47,11,0,0,0,1,1,11,2,Iñaki Williams,9.0,gh GHA,RW,29-255,45,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J26,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,23-017,59,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,0,0,18,25,72.0,1,18,0,0,0,Beñat Prados,24.0,es ESP,DM,23-017,59,18,25,72.0,223,78,10,13,76.9,6,9,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Beñat Prados,24.0,es ESP,DM,23-017,59,25,25,0,0,0,1,1,0,0,0,0,0,18,0,0,Beñat Prados,24.0,es ESP,DM,23-017,59,2,0,0,1,1,1,1,100.0,0,2,0,2,1,3,0,0,Beñat Prados,24.0,es ESP,DM,23-017,59,32,1,3,23,6,0,32,0,0,,0,,18,105,33,0,0,0,0,2,20,1,Beñat Prados,24.0,es ESP,DM,23-017,59,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,50.0
J26,Dani García,Athletic Club,La Liga,14.0,es ESP,DM,33-277,31,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,15,16,93.8,1,13,0,0,0,Dani García,14.0,es ESP,DM,33-277,31,15,16,93.8,223,42,5,5,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dani García,14.0,es ESP,DM,33-277,31,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Dani García,14.0,es ESP,DM,33-277,31,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Dani García,14.0,es ESP,DM,33-277,31,17,1,6,11,1,0,17,0,0,,0,,13,81,45,0,0,0,0,0,11,0,Dani García,14.0,es ESP,DM,33-277,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0.0
J26,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-203,59,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,0,0,33,41,80.5,5,35,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-203,59,33,41,80.5,547,171,13,16,81.3,16,18,88.9,2,5,40.0,0,0.0,0.0,0,2,1,0,5,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-203,59,41,41,0,0,0,1,0,0,0,0,0,0,33,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-203,59,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-203,59,45,0,5,40,0,0,45,0,0,,0,,35,138,53,0,0,0,1,0,37,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-203,59,0,0,0,2,2,0,0,1,0,0,0,0,1,0,2,0.0
J26,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,DM,20-276,31,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,1,0,Unai Gómez,30.0,es ESP,DM,20-276,31,6,8,75.0,132,21,1,1,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Unai Gómez,30.0,es ESP,DM,20-276,31,8,8,0,0,0,1,0,0,0,0,0,0,6,0,1,Unai Gómez,30.0,es ESP,DM,20-276,31,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Unai Gómez,30.0,es ESP,DM,20-276,31,11,0,1,5,5,1,11,1,0,0.0,1,100.0,8,45,16,0,0,0,0,0,10,1,Unai Gómez,30.0,es ESP,DM,20-276,31,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J26,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,34-015,44,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,3,26,0,1,0,Yuri Berchiche,17.0,es ESP,LB,34-015,44,36,41,87.8,627,153,18,19,94.7,17,17,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Yuri Berchiche,17.0,es ESP,LB,34-015,44,41,30,11,5,0,0,0,6,0,0,0,0,36,0,1,Yuri Berchiche,17.0,es ESP,LB,34-015,44,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Yuri Berchiche,17.0,es ESP,LB,34-015,44,43,2,12,31,1,0,43,1,0,0.0,1,100.0,26,107,54,0,1,0,1,0,24,0,Yuri Berchiche,17.0,es ESP,LB,34-015,44,1,0,0,1,4,0,0,0,0,0,0,1,4,1,0,100.0
J26,Imanol,Athletic Club,La Liga,19.0,es ESP,LB,23-262,46,0,0,0,0,0,0,1,0,42,1,1,1,0.0,0.0,0.0,0,0,29,36,80.6,4,17,1,0,0,Imanol,19.0,es ESP,LB,23-262,46,29,36,80.6,382,138,18,20,90.0,10,12,83.3,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Imanol,19.0,es ESP,LB,23-262,46,36,28,8,1,0,0,3,7,0,0,0,0,29,0,2,Imanol,19.0,es ESP,LB,23-262,46,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Imanol,19.0,es ESP,LB,23-262,46,42,1,7,24,12,0,42,0,0,,0,,17,87,58,1,1,0,2,0,16,2,Imanol,19.0,es ESP,LB,23-262,46,1,0,0,1,1,0,3,1,0,0,0,0,5,1,0,100.0
J26,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-302,71,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,39,50,78.0,3,40,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-302,71,39,50,78.0,673,203,16,19,84.2,21,22,95.5,2,8,25.0,0,0.0,0.0,0,0,0,0,3,Aitor Paredes,4.0,es ESP,CB,23-302,71,50,48,2,2,0,0,0,0,0,0,0,0,39,0,1,Aitor Paredes,4.0,es ESP,CB,23-302,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Aitor Paredes,4.0,es ESP,CB,23-302,71,53,2,25,28,0,0,53,0,0,,0,,40,252,114,0,0,0,0,0,38,0,Aitor Paredes,4.0,es ESP,CB,23-302,71,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J26,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,CB,30-280,19,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Mikel Vesga,6.0,es ESP,CB,30-280,19,7,8,87.5,97,35,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Mikel Vesga,6.0,es ESP,CB,30-280,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Mikel Vesga,6.0,es ESP,CB,30-280,19,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,Mikel Vesga,6.0,es ESP,CB,30-280,19,11,1,3,6,2,0,11,0,0,,0,,5,22,6,0,0,0,0,0,5,0,Mikel Vesga,6.0,es ESP,CB,30-280,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J26,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-225,90,0,0,0,0,0,0,1,0,74,0,2,2,0.0,0.0,0.0,0,0,49,63,77.8,3,48,1,1,0,Daniel Vivian,3.0,es ESP,CB,24-225,90,49,63,77.8,869,240,23,26,88.5,22,25,88.0,4,9,44.4,0,0.0,0.0,0,2,0,0,3,Daniel Vivian,3.0,es ESP,CB,24-225,90,63,61,2,2,0,1,1,0,0,0,0,0,49,0,1,Daniel Vivian,3.0,es ESP,CB,24-225,90,0,0,0,0,0,0,2,0.0,2,2,1,1,2,2,4,0,Daniel Vivian,3.0,es ESP,CB,24-225,90,74,2,32,38,4,3,74,1,0,0.0,1,100.0,48,216,80,1,0,0,2,0,49,0,Daniel Vivian,3.0,es ESP,CB,24-225,90,1,0,0,0,1,0,1,2,0,0,0,0,3,0,1,0.0
J26,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-317,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,42,52,80.8,4,28,1,1,0,Óscar de Marcos,18.0,es ESP,RB,34-317,90,42,52,80.8,670,234,24,26,92.3,14,18,77.8,4,5,80.0,0,0.0,0.0,0,5,0,0,4,Óscar de Marcos,18.0,es ESP,RB,34-317,90,52,34,18,0,0,0,4,18,0,0,0,0,42,0,2,Óscar de Marcos,18.0,es ESP,RB,34-317,90,2,2,2,0,0,2,4,50.0,2,1,0,1,0,2,0,0,Óscar de Marcos,18.0,es ESP,RB,34-317,90,57,1,12,30,15,0,57,1,0,0.0,1,100.0,28,100,34,1,1,0,0,1,33,2,Óscar de Marcos,18.0,es ESP,RB,34-317,90,0,0,0,0,0,0,4,0,2,0,0,0,1,0,1,0.0
