Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Victor Lindelöf,Manchester Utd,Champions League,2.0,se SWE,LB,29-099,28,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,1,8,1,0,0,Victor Lindelöf,2.0,se SWE,LB,29-099,28,15,16,93.8,226,79,9,10,90.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Victor Lindelöf,2.0,se SWE,LB,29-099,28,16,14,2,0,0,0,0,2,0,0,0,0,15,0,0,Victor Lindelöf,2.0,se SWE,LB,29-099,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Victor Lindelöf,2.0,se SWE,LB,29-099,28,18,1,4,10,4,1,18,0,0,,0,,8,30,20,1,1,0,0,0,9,3,Victor Lindelöf,2.0,se SWE,LB,29-099,28,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J3,Harry Maguire,Manchester Utd,Champions League,5.0,eng ENG,CB,30-233,90,1,0,0,0,1,1,0,0,87,0,0,1,0.2,0.2,0.0,1,0,71,82,86.6,4,65,2,0,0,Harry Maguire,5.0,eng ENG,CB,30-233,90,71,82,86.6,1314,292,22,23,95.7,43,46,93.5,5,11,45.5,0,0.0,0.0,0,1,0,0,4,Harry Maguire,5.0,eng ENG,CB,30-233,90,82,80,2,1,0,0,0,0,0,0,0,0,71,0,1,Harry Maguire,5.0,eng ENG,CB,30-233,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Harry Maguire,5.0,eng ENG,CB,30-233,90,87,4,34,48,5,1,87,0,0,,0,,65,442,210,2,2,0,2,0,69,0,Harry Maguire,5.0,eng ENG,CB,30-233,90,0,0,0,1,1,0,0,0,0,0,0,0,3,4,1,80.0
J3,Raphaël Varane,Manchester Utd,Champions League,19.0,fr FRA,CB,30-182,90,0,0,0,0,0,0,0,0,102,0,0,3,0.0,0.0,0.0,2,0,84,92,91.3,8,68,2,0,0,Raphaël Varane,19.0,fr FRA,CB,30-182,90,84,92,91.3,1603,542,27,28,96.4,50,53,94.3,6,9,66.7,0,0.0,0.0,0,5,0,0,8,Raphaël Varane,19.0,fr FRA,CB,30-182,90,92,87,5,2,0,0,0,0,0,0,0,0,84,0,1,Raphaël Varane,19.0,fr FRA,CB,30-182,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,5,0,Raphaël Varane,19.0,fr FRA,CB,30-182,90,102,13,33,69,0,0,102,0,0,,0,,68,414,253,2,0,0,0,1,74,0,Raphaël Varane,19.0,fr FRA,CB,30-182,90,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,100.0
J3,Diogo Dalot,Manchester Utd,Champions League,20.0,pt POR,RB,24-220,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,3,1,42,53,79.2,3,30,4,2,2,Diogo Dalot,20.0,pt POR,RB,24-220,90,42,53,79.2,672,180,21,23,91.3,18,20,90.0,2,6,33.3,0,0.0,0.1,1,4,1,1,3,Diogo Dalot,20.0,pt POR,RB,24-220,90,53,43,10,0,0,1,2,10,0,0,0,0,42,0,1,Diogo Dalot,20.0,pt POR,RB,24-220,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,4,0,Diogo Dalot,20.0,pt POR,RB,24-220,90,61,6,17,29,16,1,61,2,2,100.0,0,0.0,30,175,101,4,4,1,1,0,35,6,Diogo Dalot,20.0,pt POR,RB,24-220,90,0,0,0,1,0,0,2,0,1,0,0,0,7,3,3,50.0
J3,Viktor Claesson,FC Copenhagen,Champions League,7.0,se SWE,FW,31-295,75,0,0,0,0,1,0,0,0,41,0,0,1,0.1,0.1,0.3,4,0,27,33,81.8,3,19,2,2,1,Viktor Claesson,7.0,se SWE,FW,31-295,75,27,33,81.8,286,33,20,21,95.2,3,4,75.0,0,0,,0,0.3,0.3,4,3,0,0,3,Viktor Claesson,7.0,se SWE,FW,31-295,75,33,32,1,0,0,0,0,0,0,0,0,0,27,0,2,Viktor Claesson,7.0,se SWE,FW,31-295,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Viktor Claesson,7.0,se SWE,FW,31-295,75,41,2,7,15,19,5,41,2,1,50.0,1,50.0,19,83,47,2,0,1,3,0,26,5,Viktor Claesson,7.0,se SWE,FW,31-295,75,0,0,0,2,0,0,0,0,0,0,0,0,3,1,5,16.7
J3,Orri Steinn Óskarsson,FC Copenhagen,Champions League,18.0,is ISL,FW,19-056,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-056,15,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-056,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-056,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-056,15,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Orri Steinn Óskarsson,18.0,is ISL,FW,19-056,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Elias Achouri,FC Copenhagen,Champions League,30.0,tn TUN,LW,24-256,89,0,0,0,0,3,0,0,0,38,1,0,2,0.1,0.1,0.0,5,0,18,23,78.3,1,22,3,6,3,Elias Achouri,30.0,tn TUN,LW,24-256,89,18,23,78.3,251,38,11,13,84.6,7,9,77.8,0,0,,0,0.0,0.1,1,0,1,0,1,Elias Achouri,30.0,tn TUN,LW,24-256,89,23,23,0,0,0,0,2,0,0,0,0,0,18,0,1,Elias Achouri,30.0,tn TUN,LW,24-256,89,1,0,0,0,1,0,0,,0,2,0,2,0,1,1,0,Elias Achouri,30.0,tn TUN,LW,24-256,89,38,1,5,7,26,5,38,6,3,50.0,3,50.0,22,125,50,3,0,1,3,1,25,8,Elias Achouri,30.0,tn TUN,LW,24-256,89,0,0,0,1,1,0,2,0,0,0,0,0,2,2,4,33.3
J3,Oscar Højlund,FC Copenhagen,Champions League,39.0,dk DEN,LM,18-293,1,0,0,0,0,1,0,0,0,1,0,0,0,0.2,0.2,0.0,1,0,0,0,,0,0,0,0,0,Oscar Højlund,39.0,dk DEN,LM,18-293,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Højlund,39.0,dk DEN,LM,18-293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oscar Højlund,39.0,dk DEN,LM,18-293,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Højlund,39.0,dk DEN,LM,18-293,1,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Oscar Højlund,39.0,dk DEN,LM,18-293,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Mohamed Elyounoussi,FC Copenhagen,Champions League,10.0,no NOR,"RW,LW,LM",29-081,90,0,0,0,0,2,0,0,0,39,2,0,1,0.2,0.2,0.8,10,0,24,30,80.0,3,20,3,2,2,Mohamed Elyounoussi,10.0,no NOR,"RW,LW,LM",29-081,90,24,30,80.0,320,114,17,20,85.0,4,6,66.7,2,2,100.0,0,0.8,0.1,3,2,3,2,3,Mohamed Elyounoussi,10.0,no NOR,"RW,LW,LM",29-081,90,30,30,0,0,0,0,4,0,0,0,0,0,24,0,1,Mohamed Elyounoussi,10.0,no NOR,"RW,LW,LM",29-081,90,2,2,1,0,1,0,1,0.0,1,1,0,1,0,2,0,0,Mohamed Elyounoussi,10.0,no NOR,"RW,LW,LM",29-081,90,39,0,4,17,20,3,39,2,2,100.0,0,0.0,20,93,64,3,0,1,2,1,24,5,Mohamed Elyounoussi,10.0,no NOR,"RW,LW,LM",29-081,90,0,0,0,1,2,0,4,0,2,1,0,0,6,2,0,100.0
J3,Diogo Gonçalves,FC Copenhagen,Champions League,9.0,pt POR,LM,26-260,84,0,0,0,0,4,1,0,0,38,0,1,0,0.6,0.6,0.0,4,0,20,32,62.5,1,27,7,0,0,Diogo Gonçalves,9.0,pt POR,LM,26-260,84,20,32,62.5,241,42,13,16,81.3,4,7,57.1,1,6,16.7,0,0.0,0.1,1,1,0,0,1,Diogo Gonçalves,9.0,pt POR,LM,26-260,84,32,24,8,0,0,0,8,0,7,4,2,1,20,0,0,Diogo Gonçalves,9.0,pt POR,LM,26-260,84,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Diogo Gonçalves,9.0,pt POR,LM,26-260,84,38,0,4,8,26,4,38,0,0,,0,,27,226,137,7,3,2,0,2,28,5,Diogo Gonçalves,9.0,pt POR,LM,26-260,84,0,0,0,0,0,0,8,1,0,0,0,0,2,0,2,0.0
J3,Jordan Larsson,FC Copenhagen,Champions League,11.0,se SWE,RW,26-126,6,0,0,0,1,0,0,0,0,3,0,0,0,0.8,0.0,0.0,0,0,0,0,,0,1,0,0,0,Jordan Larsson,11.0,se SWE,RW,26-126,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Larsson,11.0,se SWE,RW,26-126,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jordan Larsson,11.0,se SWE,RW,26-126,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Larsson,11.0,se SWE,RW,26-126,6,3,0,0,2,1,1,2,0,0,,0,,1,1,0,0,0,0,2,0,1,0,Jordan Larsson,11.0,se SWE,RW,26-126,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Rasmus Falk,FC Copenhagen,Champions League,33.0,dk DEN,CM,31-282,90,0,0,0,0,0,0,0,0,76,4,1,0,0.0,0.0,0.0,0,0,57,64,89.1,5,46,0,3,2,Rasmus Falk,33.0,dk DEN,CM,31-282,90,57,64,89.1,802,167,31,33,93.9,21,22,95.5,2,2,100.0,0,0.0,0.0,0,7,0,0,5,Rasmus Falk,33.0,dk DEN,CM,31-282,90,64,60,4,3,0,0,0,1,0,0,0,0,57,0,1,Rasmus Falk,33.0,dk DEN,CM,31-282,90,4,2,2,1,1,3,4,75.0,1,0,0,0,1,5,1,0,Rasmus Falk,33.0,dk DEN,CM,31-282,90,76,4,16,47,13,1,76,3,2,66.7,0,0.0,46,176,98,0,0,0,1,0,51,1,Rasmus Falk,33.0,dk DEN,CM,31-282,90,0,0,0,0,3,0,0,1,2,0,0,0,6,0,0,
J3,Lukas Lerager,FC Copenhagen,Champions League,12.0,dk DEN,RM,30-104,90,0,0,0,0,1,1,0,0,45,0,1,1,0.1,0.1,0.0,2,0,31,38,81.6,3,28,0,0,0,Lukas Lerager,12.0,dk DEN,RM,30-104,90,31,38,81.6,435,162,16,18,88.9,13,16,81.3,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Lukas Lerager,12.0,dk DEN,RM,30-104,90,38,38,0,0,0,0,1,0,0,0,0,0,31,0,0,Lukas Lerager,12.0,dk DEN,RM,30-104,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Lukas Lerager,12.0,dk DEN,RM,30-104,90,45,3,9,20,16,1,45,0,0,,0,,28,61,15,0,1,0,0,1,32,3,Lukas Lerager,12.0,dk DEN,RM,30-104,90,0,0,0,0,1,1,1,1,0,0,0,0,4,3,5,37.5
J3,Elias Jelert,FC Copenhagen,Champions League,19.0,dk DEN,LB,20-134,76,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,32,36,88.9,4,23,3,2,1,Elias Jelert,19.0,dk DEN,LB,20-134,76,32,36,88.9,574,136,17,18,94.4,10,12,83.3,5,5,100.0,0,0.0,0.0,1,4,0,0,4,Elias Jelert,19.0,dk DEN,LB,20-134,76,36,27,9,0,0,0,0,9,0,0,0,0,32,0,1,Elias Jelert,19.0,dk DEN,LB,20-134,76,3,3,2,0,1,2,5,40.0,3,2,1,1,0,3,4,0,Elias Jelert,19.0,dk DEN,LB,20-134,76,51,5,14,24,13,1,51,2,1,50.0,1,50.0,23,111,56,3,2,0,2,0,26,2,Elias Jelert,19.0,dk DEN,LB,20-134,76,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,100.0
J3,Christian Sørensen,FC Copenhagen,Champions League,6.0,dk DEN,LB,31-079,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,2,6,0,0,0,Christian Sørensen,6.0,dk DEN,LB,31-079,14,9,11,81.8,179,78,3,3,100.0,5,6,83.3,1,2,50.0,0,0.1,0.0,1,1,1,0,2,Christian Sørensen,6.0,dk DEN,LB,31-079,14,11,8,3,0,0,0,3,1,2,1,1,0,9,0,0,Christian Sørensen,6.0,dk DEN,LB,31-079,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christian Sørensen,6.0,dk DEN,LB,31-079,14,11,0,3,5,3,0,11,0,0,,0,,6,4,1,0,0,0,0,0,8,0,Christian Sørensen,6.0,dk DEN,LB,31-079,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J3,Kevin Diks,FC Copenhagen,Champions League,2.0,id IDN,CB,27-018,90,0,0,0,0,1,0,0,0,81,1,1,1,0.0,0.0,0.0,1,0,70,74,94.6,4,59,0,0,0,Kevin Diks,2.0,id IDN,CB,27-018,90,70,74,94.6,1376,306,13,14,92.9,51,52,98.1,5,7,71.4,0,0.0,0.0,1,3,0,0,4,Kevin Diks,2.0,id IDN,CB,27-018,90,74,71,3,2,0,1,0,0,0,0,0,0,70,0,0,Kevin Diks,2.0,id IDN,CB,27-018,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Kevin Diks,2.0,id IDN,CB,27-018,90,81,8,34,44,3,2,81,0,0,,0,,59,327,228,0,1,0,0,0,67,0,Kevin Diks,2.0,id IDN,CB,27-018,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0.0
J3,Denis Vavro,FC Copenhagen,Champions League,3.0,sk SVK,CB,27-197,90,0,0,0,0,1,1,0,0,103,1,2,1,0.0,0.0,0.0,0,0,75,90,83.3,5,65,1,0,0,Denis Vavro,3.0,sk SVK,CB,27-197,90,75,90,83.3,1525,592,21,22,95.5,48,52,92.3,6,13,46.2,0,0.0,0.1,0,4,1,0,5,Denis Vavro,3.0,sk SVK,CB,27-197,90,90,87,2,2,0,0,1,0,0,0,0,0,75,1,0,Denis Vavro,3.0,sk SVK,CB,27-197,90,1,0,0,1,0,0,1,0.0,1,1,1,0,2,3,6,0,Denis Vavro,3.0,sk SVK,CB,27-197,90,103,9,48,53,2,0,103,0,0,,0,,65,354,195,1,0,0,0,0,77,0,Denis Vavro,3.0,sk SVK,CB,27-197,90,0,0,0,0,1,0,1,2,0,0,0,0,4,5,3,62.5
J3,Peter Ankersen,FC Copenhagen,Champions League,22.0,dk DEN,RB,33-032,90,0,0,0,0,1,0,0,0,80,5,0,1,0.0,0.0,0.0,0,0,54,68,79.4,0,49,2,0,0,Peter Ankersen,22.0,dk DEN,RB,33-032,90,54,68,79.4,873,156,30,34,88.2,19,22,86.4,4,9,44.4,0,0.0,0.0,0,2,1,1,0,Peter Ankersen,22.0,dk DEN,RB,33-032,90,68,58,10,0,0,0,4,10,0,0,0,0,54,0,0,Peter Ankersen,22.0,dk DEN,RB,33-032,90,5,4,3,1,1,4,5,80.0,1,1,1,0,0,5,1,0,Peter Ankersen,22.0,dk DEN,RB,33-032,90,80,3,26,33,22,0,80,0,0,,0,,49,245,97,2,4,0,3,1,50,1,Peter Ankersen,22.0,dk DEN,RB,33-032,90,0,0,0,0,0,0,4,0,4,0,0,0,9,1,3,25.0
