Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,24-016,78,0,0,0,0,0,0,1,0,60,2,1,1,0.0,0.0,0.1,1,0,35,49,71.4,4,25,2,0,0,Juan Miranda,3.0,es ESP,LB,24-016,78,35,49,71.4,584,345,16,20,80.0,11,17,64.7,5,8,62.5,0,0.1,0.1,1,3,2,1,4,Juan Miranda,3.0,es ESP,LB,24-016,78,49,36,12,2,0,1,3,10,0,0,0,0,35,1,0,Juan Miranda,3.0,es ESP,LB,24-016,78,2,1,2,0,0,0,2,0.0,2,1,0,1,1,3,3,0,Juan Miranda,3.0,es ESP,LB,24-016,78,60,5,18,19,23,1,60,0,0,,0,,25,89,46,2,2,0,4,0,34,5,Juan Miranda,3.0,es ESP,LB,24-016,78,1,0,0,0,1,0,3,1,1,0,0,0,2,2,2,50.0
J23,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-240,64,0,0,0,0,0,0,1,0,40,0,1,2,0.0,0.0,0.0,1,1,25,30,83.3,1,18,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-240,64,25,30,83.3,421,154,13,13,100.0,7,9,77.8,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-240,64,30,30,0,0,0,0,0,0,0,0,0,0,25,0,1,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-240,64,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-240,64,40,10,31,8,1,1,40,0,0,,0,,18,40,13,0,0,0,1,0,24,1,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-240,64,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J23,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-232,26,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,7,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-232,26,9,17,52.9,139,15,4,7,57.1,5,6,83.3,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-232,26,17,17,0,0,0,0,0,0,0,0,0,0,9,0,0,Chadi Riad,28.0,ma MAR,CB,20-232,26,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,4,0,Chadi Riad,28.0,ma MAR,CB,20-232,26,23,4,12,11,0,0,23,0,0,,0,,7,40,9,0,0,0,0,0,8,0,Chadi Riad,28.0,ma MAR,CB,20-232,26,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,75.0
J23,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-222,90,0,0,0,0,1,0,0,0,73,2,0,0,0.1,0.1,0.0,0,0,46,63,73.0,0,25,1,0,0,Germán Pezzella,6.0,ar ARG,CB,32-222,90,46,63,73.0,776,201,16,19,84.2,28,36,77.8,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-222,90,63,52,11,11,0,0,0,0,0,0,0,0,46,0,0,Germán Pezzella,6.0,ar ARG,CB,32-222,90,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,7,0,Germán Pezzella,6.0,ar ARG,CB,32-222,90,73,6,41,30,2,1,73,0,0,,0,,25,103,42,1,0,0,1,0,29,0,Germán Pezzella,6.0,ar ARG,CB,32-222,90,0,0,0,1,2,1,0,0,2,0,0,0,5,7,0,100.0
J23,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-322,90,0,0,0,0,0,0,0,0,66,4,1,2,0.0,0.0,0.0,0,0,36,53,67.9,4,23,0,2,0,Héctor Bellerín,2.0,es ESP,RB,28-322,90,36,53,67.9,459,154,25,29,86.2,10,17,58.8,0,3,0.0,0,0.0,0.0,0,0,1,0,4,Héctor Bellerín,2.0,es ESP,RB,28-322,90,53,40,12,1,0,0,1,11,0,0,0,0,36,1,0,Héctor Bellerín,2.0,es ESP,RB,28-322,90,4,3,0,3,1,2,3,66.7,1,2,1,1,1,5,2,0,Héctor Bellerín,2.0,es ESP,RB,28-322,90,66,3,32,22,13,0,66,2,0,0.0,2,100.0,23,81,49,0,0,0,2,2,30,2,Héctor Bellerín,2.0,es ESP,RB,28-322,90,0,0,0,0,1,0,1,1,3,0,0,0,5,4,3,57.1
J23,Jaime Mata,Getafe,La Liga,7.0,es ESP,FW,35-103,69,0,0,0,0,1,0,0,0,29,1,1,2,0.2,0.2,0.0,0,0,12,23,52.2,0,19,2,0,0,Jaime Mata,7.0,es ESP,FW,35-103,69,12,23,52.2,126,9,12,21,57.1,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,7.0,es ESP,FW,35-103,69,23,22,0,0,0,0,0,0,0,0,0,0,12,1,0,Jaime Mata,7.0,es ESP,FW,35-103,69,1,1,1,0,0,1,3,33.3,2,2,1,1,1,2,0,0,Jaime Mata,7.0,es ESP,FW,35-103,69,29,1,2,9,18,1,29,0,0,,0,,19,59,40,2,1,1,1,1,24,10,Jaime Mata,7.0,es ESP,FW,35-103,69,0,0,0,2,0,5,0,1,1,0,0,0,1,1,4,20.0
J23,Carles Aleñá,Getafe,La Liga,11.0,es ESP,FW,26-030,21,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,0,8,0,1,1,Carles Aleñá,11.0,es ESP,FW,26-030,21,9,12,75.0,172,48,2,3,66.7,5,5,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,FW,26-030,21,12,11,1,1,0,0,1,0,0,0,0,0,9,0,1,Carles Aleñá,11.0,es ESP,FW,26-030,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,FW,26-030,21,13,0,1,7,5,1,13,1,1,100.0,0,0.0,8,27,3,0,1,0,0,0,8,0,Carles Aleñá,11.0,es ESP,FW,26-030,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0.0
J23,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-318,45,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,10,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-318,45,9,12,75.0,96,11,8,10,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,22-318,45,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Juanmi Latasa,14.0,es ESP,FW,22-318,45,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Juanmi Latasa,14.0,es ESP,FW,22-318,45,19,0,0,13,6,0,19,0,0,,0,,10,32,1,0,0,0,4,1,13,2,Juanmi Latasa,14.0,es ESP,FW,22-318,45,0,0,0,4,0,0,0,0,1,0,1,0,0,3,2,60.0
J23,Borja Mayoral,Getafe,La Liga,19.0,es ESP,FW,26-305,45,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,2,0,11,13,84.6,3,17,0,5,2,Borja Mayoral,19.0,es ESP,FW,26-305,45,11,13,84.6,171,34,7,7,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Borja Mayoral,19.0,es ESP,FW,26-305,45,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Borja Mayoral,19.0,es ESP,FW,26-305,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Borja Mayoral,19.0,es ESP,FW,26-305,45,22,0,1,13,8,1,22,5,2,40.0,3,60.0,17,64,27,0,1,0,2,1,17,2,Borja Mayoral,19.0,es ESP,FW,26-305,45,0,0,0,1,1,1,0,0,1,0,0,0,1,1,2,33.3
J23,Jordi,Getafe,La Liga,32.0,es ESP,LM,23-030,89,0,0,0,0,2,1,0,0,56,4,0,0,0.2,0.2,0.2,2,0,22,36,61.1,2,40,1,4,0,Jordi,32.0,es ESP,LM,23-030,89,22,36,61.1,319,131,12,16,75.0,6,11,54.5,1,2,50.0,0,0.2,0.2,2,3,0,0,2,Jordi,32.0,es ESP,LM,23-030,89,36,35,0,0,1,0,2,0,0,0,0,0,22,1,0,Jordi,32.0,es ESP,LM,23-030,89,4,3,0,4,0,2,3,66.7,1,0,0,0,0,4,1,0,Jordi,32.0,es ESP,LM,23-030,89,56,2,7,26,23,4,56,4,0,0.0,3,75.0,40,157,76,1,2,1,1,5,35,5,Jordi,32.0,es ESP,LM,23-030,89,0,0,0,3,1,0,2,0,3,0,0,0,8,1,4,20.0
J23,Fabrizio Angileri,Getafe,La Liga,3.0,ar ARG,LM,29-326,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Fabrizio Angileri,3.0,ar ARG,LM,29-326,1,1,5,20.0,5,5,0,1,0.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fabrizio Angileri,3.0,ar ARG,LM,29-326,1,5,5,0,0,0,0,1,0,0,0,0,0,1,0,1,Fabrizio Angileri,3.0,ar ARG,LM,29-326,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabrizio Angileri,3.0,ar ARG,LM,29-326,1,5,0,0,4,1,0,5,0,0,,0,,3,8,2,0,0,0,0,0,4,1,Fabrizio Angileri,3.0,ar ARG,LM,29-326,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J23,Jesús Santiago,Getafe,La Liga,25.0,es ESP,CM,19-255,69,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.1,2,0,20,25,80.0,4,20,1,1,0,Jesús Santiago,25.0,es ESP,CM,19-255,69,20,25,80.0,282,77,14,18,77.8,5,6,83.3,1,1,100.0,0,0.1,0.0,1,4,1,0,4,Jesús Santiago,25.0,es ESP,CM,19-255,69,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Jesús Santiago,25.0,es ESP,CM,19-255,69,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Jesús Santiago,25.0,es ESP,CM,19-255,69,30,0,1,23,6,0,30,1,0,0.0,1,100.0,20,57,24,1,0,0,1,1,20,2,Jesús Santiago,25.0,es ESP,CM,19-255,69,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,100.0
J23,Carmona,Getafe,La Liga,18.0,es ESP,RB,22-006,21,0,0,0,0,1,0,0,0,18,1,2,1,0.0,0.0,0.0,0,0,7,12,58.3,0,5,0,0,0,Carmona,18.0,es ESP,RB,22-006,21,7,12,58.3,119,72,3,3,100.0,4,8,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carmona,18.0,es ESP,RB,22-006,21,12,6,6,0,0,0,0,6,0,0,0,0,7,0,1,Carmona,18.0,es ESP,RB,22-006,21,1,0,1,0,0,0,1,0.0,1,1,1,0,2,3,2,0,Carmona,18.0,es ESP,RB,22-006,21,18,2,9,4,6,1,18,0,0,,0,,5,59,35,0,0,0,0,0,1,1,Carmona,18.0,es ESP,RB,22-006,21,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,100.0
J23,Luis Milla,Getafe,La Liga,5.0,es ESP,CM,29-120,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.1,2,0,36,49,73.5,4,26,1,1,0,Luis Milla,5.0,es ESP,CM,29-120,90,36,49,73.5,568,214,20,22,90.9,12,17,70.6,4,8,50.0,0,0.1,0.1,1,3,0,0,4,Luis Milla,5.0,es ESP,CM,29-120,90,49,41,8,2,0,1,7,0,5,3,2,0,36,0,1,Luis Milla,5.0,es ESP,CM,29-120,90,2,1,0,1,1,0,2,0.0,2,1,0,1,1,3,0,0,Luis Milla,5.0,es ESP,CM,29-120,90,58,2,8,34,17,1,58,1,0,0.0,0,0.0,26,89,62,1,1,0,2,0,23,0,Luis Milla,5.0,es ESP,CM,29-120,90,0,0,0,1,2,0,7,1,1,0,0,0,9,0,1,0.0
J23,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,RM,22-126,90,1,0,1,1,0,0,0,0,45,1,0,1,0.8,0.0,0.1,8,2,24,35,68.6,2,38,8,9,6,Mason Greenwood,12.0,eng ENG,RM,22-126,90,24,35,68.6,371,92,13,17,76.5,5,9,55.6,3,3,100.0,0,0.1,0.1,2,3,1,0,2,Mason Greenwood,12.0,eng ENG,RM,22-126,90,35,34,1,1,0,2,2,0,0,0,0,0,24,0,1,Mason Greenwood,12.0,eng ENG,RM,22-126,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mason Greenwood,12.0,eng ENG,RM,22-126,90,45,0,5,25,16,7,44,9,6,66.7,2,22.2,38,355,193,8,3,6,2,2,34,5,Mason Greenwood,12.0,eng ENG,RM,22-126,90,0,0,0,1,1,0,2,0,0,1,0,0,5,0,1,0.0
J23,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-346,90,0,0,0,0,1,0,0,0,66,2,2,0,0.0,0.0,0.0,1,0,37,53,69.8,5,19,1,1,0,Diego Rico,16.0,es ESP,LB,30-346,90,37,53,69.8,509,288,23,27,85.2,13,18,72.2,0,2,0.0,0,0.0,0.0,0,2,0,0,5,Diego Rico,16.0,es ESP,LB,30-346,90,53,38,13,0,0,1,3,13,0,0,0,0,37,2,1,Diego Rico,16.0,es ESP,LB,30-346,90,2,2,0,2,0,1,2,50.0,1,0,0,0,2,4,6,0,Diego Rico,16.0,es ESP,LB,30-346,90,66,5,13,35,18,0,66,1,0,0.0,1,100.0,19,76,30,1,1,0,1,0,16,0,Diego Rico,16.0,es ESP,LB,30-346,90,0,0,0,0,1,1,3,2,2,0,0,0,7,3,1,75.0
J23,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-040,90,0,0,0,0,2,0,0,0,55,3,0,2,0.1,0.1,0.1,1,0,24,40,60.0,5,23,0,0,0,Omar Alderete,15.0,py PAR,CB,27-040,90,24,40,60.0,561,265,7,9,77.8,11,16,68.8,6,12,50.0,0,0.1,0.1,1,8,0,0,5,Omar Alderete,15.0,py PAR,CB,27-040,90,40,37,1,1,0,0,0,0,0,0,0,0,24,2,0,Omar Alderete,15.0,py PAR,CB,27-040,90,3,1,2,1,0,2,2,100.0,0,2,2,0,0,3,7,0,Omar Alderete,15.0,py PAR,CB,27-040,90,55,6,20,31,4,4,55,0,0,,0,,23,157,81,0,0,0,0,0,23,0,Omar Alderete,15.0,py PAR,CB,27-040,90,0,0,0,1,0,0,0,0,1,0,0,0,4,5,2,71.4
J23,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-317,90,0,0,0,0,1,0,1,0,43,1,2,3,0.1,0.1,0.0,1,0,23,29,79.3,1,22,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-317,90,23,29,79.3,415,82,5,6,83.3,18,19,94.7,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Gastón Álvarez,4.0,uy URU,CB,23-317,90,29,27,2,2,0,0,0,0,0,0,0,0,23,0,0,Gastón Álvarez,4.0,uy URU,CB,23-317,90,1,0,1,0,0,0,0,,0,3,0,3,2,3,6,0,Gastón Álvarez,4.0,uy URU,CB,23-317,90,43,10,24,18,1,1,43,0,0,,0,,22,84,20,0,0,0,0,0,20,1,Gastón Álvarez,4.0,uy URU,CB,23-317,90,1,0,0,1,0,0,0,2,0,0,0,0,3,3,0,100.0
J23,Djené,Getafe,La Liga,2.0,tg TOG,"RB,CM",32-035,79,0,0,0,0,0,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,23,35,65.7,2,21,0,0,0,Djené,2.0,tg TOG,"RB,CM",32-035,79,23,35,65.7,394,203,11,14,78.6,9,11,81.8,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Djené,2.0,tg TOG,"RB,CM",32-035,79,35,26,8,0,0,0,1,8,0,0,0,0,23,1,2,Djené,2.0,tg TOG,"RB,CM",32-035,79,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,5,0,Djené,2.0,tg TOG,"RB,CM",32-035,79,44,5,14,20,10,0,44,0,0,,0,,21,57,18,0,0,0,1,1,18,0,Djené,2.0,tg TOG,"RB,CM",32-035,79,1,0,0,2,1,0,1,1,1,0,0,0,5,4,0,100.0
