Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,30-034,90,0,0,0,0,0,0,0,0,116,1,1,2,0.0,0.0,0.3,7,0,87,104,83.7,11,79,5,1,0,Andrew Robertson,26.0,sct SCO,LB,30-034,90,87,104,83.7,1459,461,47,49,95.9,30,35,85.7,9,16,56.3,0,0.3,0.3,4,7,2,1,11,Andrew Robertson,26.0,sct SCO,LB,30-034,90,104,91,13,1,0,0,13,5,7,0,7,0,87,0,3,Andrew Robertson,26.0,sct SCO,LB,30-034,90,1,1,0,1,0,1,3,33.3,2,2,1,1,1,2,1,0,Andrew Robertson,26.0,sct SCO,LB,30-034,90,116,1,13,61,42,3,116,1,0,0.0,1,100.0,79,501,357,5,3,1,1,3,83,11,Andrew Robertson,26.0,sct SCO,LB,30-034,90,0,0,0,0,0,0,13,1,1,0,0,0,4,0,2,0.0
J33,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-281,90,0,0,0,0,4,0,0,0,137,3,1,1,0.1,0.1,0.0,3,0,114,123,92.7,13,90,1,0,0,Virgil van Dijk,4.0,nl NED,CB,32-281,90,114,123,92.7,1994,716,45,47,95.7,62,66,93.9,6,9,66.7,0,0.0,0.1,0,11,2,0,13,Virgil van Dijk,4.0,nl NED,CB,32-281,90,123,119,4,3,0,1,0,0,0,0,0,0,114,0,0,Virgil van Dijk,4.0,nl NED,CB,32-281,90,3,2,0,3,0,0,0,,0,1,1,0,1,4,2,0,Virgil van Dijk,4.0,nl NED,CB,32-281,90,137,9,35,80,22,8,137,0,0,,0,,90,403,220,1,2,0,2,0,102,0,Virgil van Dijk,4.0,nl NED,CB,32-281,90,0,0,0,1,0,0,0,1,2,0,0,0,5,6,0,100.0
J33,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-325,90,0,0,0,0,2,0,0,0,117,3,1,1,0.2,0.2,0.0,0,0,87,103,84.5,4,80,0,1,0,Ibrahima Konaté,5.0,fr FRA,CB,24-325,90,87,103,84.5,1457,503,35,38,92.1,50,55,90.9,1,7,14.3,0,0.0,0.0,0,13,0,0,4,Ibrahima Konaté,5.0,fr FRA,CB,24-325,90,103,100,3,3,0,1,0,0,0,0,0,0,87,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-325,90,3,2,3,0,0,2,2,100.0,0,1,1,0,1,4,4,0,Ibrahima Konaté,5.0,fr FRA,CB,24-325,90,117,2,34,71,12,3,117,1,0,0.0,1,100.0,80,400,252,0,0,0,1,0,85,0,Ibrahima Konaté,5.0,fr FRA,CB,24-325,90,0,0,0,0,1,0,0,1,2,0,0,0,6,5,2,71.4
J33,Conor Bradley,Liverpool,Premier League,84.0,nir NIR,RB,20-280,47,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,25,37,67.6,2,18,1,1,1,Conor Bradley,84.0,nir NIR,RB,20-280,47,25,37,67.6,327,85,16,18,88.9,7,13,53.8,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Conor Bradley,84.0,nir NIR,RB,20-280,47,37,30,7,2,0,0,1,5,0,0,0,0,25,0,4,Conor Bradley,84.0,nir NIR,RB,20-280,47,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Conor Bradley,84.0,nir NIR,RB,20-280,47,41,0,12,18,13,1,41,1,1,100.0,0,0.0,18,95,44,1,2,0,1,0,21,4,Conor Bradley,84.0,nir NIR,RB,20-280,47,0,0,0,1,0,0,1,1,1,0,0,0,4,0,1,0.0
J33,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-190,43,0,0,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,32,52,61.5,3,34,0,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-190,43,32,52,61.5,626,202,14,15,93.3,12,18,66.7,5,14,35.7,0,0.0,0.1,1,5,1,1,3,Trent Alexander-Arnold,66.0,eng ENG,RB,25-190,43,52,48,4,1,0,1,6,3,0,0,0,0,32,0,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-190,43,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-190,43,55,1,7,28,20,1,55,1,1,100.0,0,0.0,34,147,88,0,1,0,0,0,39,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-190,43,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,
J33,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-291,89,0,0,0,0,3,1,0,0,26,1,0,0,1.2,1.2,0.0,1,0,9,14,64.3,1,14,2,2,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-291,89,9,14,64.3,143,32,5,9,55.6,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-291,89,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-291,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-291,89,26,2,6,12,9,5,26,2,1,50.0,1,50.0,14,79,37,2,0,1,2,5,17,4,Jean-Philippe Mateta,14.0,fr FRA,FW,26-291,89,0,0,0,2,0,2,0,0,1,0,0,0,3,1,5,16.7
J33,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,FW,26-089,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Odsonne Édouard,22.0,fr FRA,FW,26-089,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-089,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-089,1,3,0,0,2,1,0,3,1,0,0.0,1,100.0,2,7,0,0,0,0,1,0,2,0,Odsonne Édouard,22.0,fr FRA,FW,26-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,LW,25-290,76,1,0,0,0,2,2,0,0,50,0,0,3,0.6,0.6,0.7,4,0,25,33,75.8,5,28,2,7,3,Eberechi Eze,10.0,eng ENG,LW,25-290,76,25,33,75.8,486,224,11,14,78.6,7,8,87.5,6,6,100.0,0,0.7,0.8,3,5,1,0,5,Eberechi Eze,10.0,eng ENG,LW,25-290,76,33,29,2,1,2,0,3,0,1,1,0,0,25,2,3,Eberechi Eze,10.0,eng ENG,LW,25-290,76,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,0,0,Eberechi Eze,10.0,eng ENG,LW,25-290,76,50,1,8,22,21,5,50,7,3,42.9,4,57.1,28,176,70,2,3,2,4,1,36,11,Eberechi Eze,10.0,eng ENG,LW,25-290,76,0,0,0,0,1,2,3,0,0,0,0,0,5,0,2,0.0
J33,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,LW,31-113,14,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,3,0,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-113,14,2,5,40.0,41,19,0,0,,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jeffrey Schlupp,15.0,gh GHA,LW,31-113,14,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-113,14,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-113,14,8,0,1,5,2,0,8,0,0,,0,,3,10,4,0,0,0,1,0,4,4,Jeffrey Schlupp,15.0,gh GHA,LW,31-113,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Michael Olise,Crystal Palace,Premier League,7.0,fr FRA,RW,22-124,67,0,0,0,0,2,1,0,0,42,2,1,1,0.1,0.1,0.1,2,1,27,34,79.4,3,21,3,3,2,Michael Olise,7.0,fr FRA,RW,22-124,67,27,34,79.4,384,70,18,23,78.3,8,9,88.9,1,1,100.0,0,0.1,0.1,1,3,2,0,3,Michael Olise,7.0,fr FRA,RW,22-124,67,34,33,1,1,0,0,0,0,0,0,0,0,27,0,2,Michael Olise,7.0,fr FRA,RW,22-124,67,2,0,2,0,0,0,1,0.0,1,1,0,1,1,3,0,0,Michael Olise,7.0,fr FRA,RW,22-124,67,42,0,10,23,10,3,42,3,2,66.7,1,33.3,21,147,87,3,1,1,1,3,34,3,Michael Olise,7.0,fr FRA,RW,22-124,67,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J33,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,RW,32-216,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,4,1,Jordan Ayew,9.0,gh GHA,RW,32-216,23,3,5,60.0,21,4,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Ayew,9.0,gh GHA,RW,32-216,23,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jordan Ayew,9.0,gh GHA,RW,32-216,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jordan Ayew,9.0,gh GHA,RW,32-216,23,12,1,5,5,3,0,12,4,1,25.0,3,75.0,5,20,6,0,0,0,0,1,4,0,Jordan Ayew,9.0,gh GHA,RW,32-216,23,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0.0
J33,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LM,24-226,90,0,1,0,0,0,0,0,0,67,3,0,3,0.0,0.0,0.5,1,1,40,52,76.9,5,19,1,3,2,Tyrick Mitchell,3.0,eng ENG,LM,24-226,90,40,52,76.9,610,376,26,30,86.7,13,15,86.7,1,4,25.0,1,0.5,0.1,1,4,1,0,5,Tyrick Mitchell,3.0,eng ENG,LM,24-226,90,52,39,13,0,0,0,3,13,0,0,0,0,40,0,3,Tyrick Mitchell,3.0,eng ENG,LM,24-226,90,3,1,1,2,0,3,3,100.0,0,3,1,2,0,3,5,0,Tyrick Mitchell,3.0,eng ENG,LM,24-226,90,67,5,29,19,19,1,67,3,2,66.7,1,33.3,19,63,29,1,0,0,0,2,30,6,Tyrick Mitchell,3.0,eng ENG,LM,24-226,90,0,0,0,0,1,1,3,0,1,0,0,0,7,3,0,100.0
J33,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,CM,28-363,76,0,0,0,0,0,0,0,0,41,4,1,1,0.0,0.0,0.0,2,0,21,30,70.0,5,18,0,1,0,Will Hughes,19.0,eng ENG,CM,28-363,76,21,30,70.0,366,129,10,12,83.3,9,11,81.8,2,5,40.0,0,0.0,0.1,0,2,2,0,5,Will Hughes,19.0,eng ENG,CM,28-363,76,30,30,0,0,0,0,0,0,0,0,0,0,21,0,0,Will Hughes,19.0,eng ENG,CM,28-363,76,4,1,4,0,0,1,1,100.0,0,1,0,1,1,5,1,0,Will Hughes,19.0,eng ENG,CM,28-363,76,41,1,14,22,5,0,41,1,0,0.0,0,0.0,18,57,19,0,0,0,1,1,25,1,Will Hughes,19.0,eng ENG,CM,28-363,76,0,0,0,2,2,0,0,1,1,0,0,0,4,1,3,25.0
J33,Jaïro Riedewald,Crystal Palace,Premier League,44.0,nl NED,CM,27-218,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Jaïro Riedewald,44.0,nl NED,CM,27-218,14,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jaïro Riedewald,44.0,nl NED,CM,27-218,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Jaïro Riedewald,44.0,nl NED,CM,27-218,14,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jaïro Riedewald,44.0,nl NED,CM,27-218,14,5,1,2,3,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jaïro Riedewald,44.0,nl NED,CM,27-218,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Adam Wharton,Crystal Palace,Premier League,20.0,eng ENG,CM,19-317,90,0,0,0,0,1,0,0,0,43,6,1,4,0.1,0.1,0.1,1,0,22,25,88.0,4,12,1,0,0,Adam Wharton,20.0,eng ENG,CM,19-317,90,22,25,88.0,340,126,13,14,92.9,8,8,100.0,1,1,100.0,0,0.1,0.0,1,3,0,0,4,Adam Wharton,20.0,eng ENG,CM,19-317,90,25,23,2,1,0,1,0,0,0,0,0,0,22,0,1,Adam Wharton,20.0,eng ENG,CM,19-317,90,6,4,1,5,0,1,2,50.0,1,4,0,4,1,7,5,0,Adam Wharton,20.0,eng ENG,CM,19-317,90,43,3,12,27,4,1,43,0,0,,0,,12,45,28,1,3,0,0,1,18,0,Adam Wharton,20.0,eng ENG,CM,19-317,90,0,0,0,0,2,0,0,1,4,0,0,0,5,0,0,
J33,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,RM,27-324,90,0,0,0,0,0,0,0,0,56,6,1,2,0.0,0.0,0.0,2,0,23,38,60.5,0,15,2,2,1,Daniel Muñoz,12.0,co COL,RM,27-324,90,23,38,60.5,296,164,16,20,80.0,7,13,53.8,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Muñoz,12.0,co COL,RM,27-324,90,38,28,10,0,0,0,0,10,0,0,0,0,23,0,1,Daniel Muñoz,12.0,co COL,RM,27-324,90,6,3,5,1,0,3,5,60.0,2,2,2,0,1,7,5,0,Daniel Muñoz,12.0,co COL,RM,27-324,90,56,5,32,21,4,1,56,2,1,50.0,1,50.0,15,61,29,2,0,1,2,0,17,1,Daniel Muñoz,12.0,co COL,RM,27-324,90,0,0,0,2,1,0,0,1,3,0,0,0,5,1,4,20.0
J33,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,CB,29-172,90,0,0,0,0,0,0,1,0,52,2,4,2,0.0,0.0,0.0,1,0,24,32,75.0,4,8,0,1,1,Jefferson Lerma,8.0,co COL,CB,29-172,90,24,32,75.0,362,158,10,10,100.0,13,15,86.7,0,4,0.0,0,0.0,0.0,0,4,0,0,4,Jefferson Lerma,8.0,co COL,CB,29-172,90,32,28,3,3,0,0,0,0,0,0,0,0,24,1,0,Jefferson Lerma,8.0,co COL,CB,29-172,90,2,1,2,0,0,0,0,,0,2,0,2,4,6,10,0,Jefferson Lerma,8.0,co COL,CB,29-172,90,52,13,30,20,2,1,52,1,1,100.0,0,0.0,8,33,9,0,1,0,2,0,12,0,Jefferson Lerma,8.0,co COL,CB,29-172,90,1,0,0,4,0,0,0,4,1,0,0,0,6,3,0,100.0
J33,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-319,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.6,1,0,25,38,65.8,2,18,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-319,90,25,38,65.8,691,367,5,9,55.6,10,12,83.3,10,15,66.7,0,0.6,0.2,1,4,0,0,2,Joachim Andersen,16.0,dk DEN,CB,27-319,90,38,33,3,3,0,0,0,0,0,0,0,0,25,2,0,Joachim Andersen,16.0,dk DEN,CB,27-319,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,13,0,Joachim Andersen,16.0,dk DEN,CB,27-319,90,53,12,31,21,1,1,53,0,0,,0,,18,93,46,0,0,0,0,0,21,0,Joachim Andersen,16.0,dk DEN,CB,27-319,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,50.0
