Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Lucas Hernández,Paris S-G,Champions League,21.0,fr FRA,LB,28-000,19,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,18,0,0,0,Lucas Hernández,21.0,fr FRA,LB,28-000,19,19,21,90.5,276,53,12,14,85.7,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Lucas Hernández,21.0,fr FRA,LB,28-000,19,21,20,1,0,0,0,0,1,0,0,0,0,19,0,1,Lucas Hernández,21.0,fr FRA,LB,28-000,19,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Lucas Hernández,21.0,fr FRA,LB,28-000,19,27,2,13,14,0,0,27,0,0,,0,,18,73,33,0,0,0,1,0,17,0,Lucas Hernández,21.0,fr FRA,LB,28-000,19,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,
J11,Marquinhos,Paris S-G,Champions League,5.0,br BRA,CB,29-276,90,0,1,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,0,0,66,72,91.7,1,63,0,0,0,Marquinhos,5.0,br BRA,CB,29-276,90,66,72,91.7,1259,359,18,19,94.7,45,48,93.8,2,4,50.0,1,0.0,0.0,0,2,0,0,1,Marquinhos,5.0,br BRA,CB,29-276,90,72,68,4,4,0,0,0,0,0,0,0,0,66,0,0,Marquinhos,5.0,br BRA,CB,29-276,90,2,0,2,0,0,0,0,,0,0,0,0,1,3,4,0,Marquinhos,5.0,br BRA,CB,29-276,90,82,14,54,27,2,2,82,0,0,,0,,63,280,72,0,0,0,0,0,56,0,Marquinhos,5.0,br BRA,CB,29-276,90,0,0,0,0,0,0,0,1,0,0,0,0,8,4,2,66.7
J11,Achraf Hakimi,Paris S-G,Champions League,2.0,ma MAR,RB,25-102,90,0,0,0,0,1,0,0,0,107,2,0,2,0.0,0.0,0.1,3,0,73,98,74.5,4,72,1,2,0,Achraf Hakimi,2.0,ma MAR,RB,25-102,90,73,98,74.5,990,303,45,55,81.8,21,27,77.8,4,11,36.4,0,0.1,0.1,2,1,1,0,4,Achraf Hakimi,2.0,ma MAR,RB,25-102,90,98,78,19,4,0,0,2,15,0,0,0,0,73,1,3,Achraf Hakimi,2.0,ma MAR,RB,25-102,90,2,2,0,1,1,0,1,0.0,1,2,0,2,0,2,2,0,Achraf Hakimi,2.0,ma MAR,RB,25-102,90,107,2,42,44,23,2,107,2,0,0.0,2,100.0,72,335,134,1,0,0,0,0,67,5,Achraf Hakimi,2.0,ma MAR,RB,25-102,90,0,0,0,0,2,0,2,0,2,0,0,0,8,2,3,40.0
J11,André Silva,Real Sociedad,Champions League,21.0,pt POR,FW,28-100,78,0,0,0,0,3,0,0,0,37,2,0,1,0.2,0.2,0.2,1,0,16,23,69.6,1,26,1,3,1,André Silva,21.0,pt POR,FW,28-100,78,16,23,69.6,211,9,7,8,87.5,7,9,77.8,0,1,0.0,0,0.2,0.0,2,2,0,0,1,André Silva,21.0,pt POR,FW,28-100,78,23,20,3,0,0,0,0,0,0,0,0,0,16,0,2,André Silva,21.0,pt POR,FW,28-100,78,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,1,0,André Silva,21.0,pt POR,FW,28-100,78,37,2,4,16,17,6,37,3,1,33.3,2,66.7,26,136,49,1,1,0,3,3,26,9,André Silva,21.0,pt POR,FW,28-100,78,0,0,0,2,1,0,0,0,1,0,0,0,5,2,2,50.0
J11,Umar Sadiq,Real Sociedad,Champions League,19.0,ng NGA,FW,27-012,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-012,12,2,2,100.0,23,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-012,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Umar Sadiq,19.0,ng NGA,FW,27-012,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Umar Sadiq,19.0,ng NGA,FW,27-012,12,5,0,0,2,4,0,5,0,0,,0,,4,13,6,0,2,0,3,0,4,0,Umar Sadiq,19.0,ng NGA,FW,27-012,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0.0
J11,Ander Barrenetxea,Real Sociedad,Champions League,7.0,es ESP,LW,22-049,65,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,19,24,79.2,3,24,2,2,2,Ander Barrenetxea,7.0,es ESP,LW,22-049,65,19,24,79.2,302,85,8,12,66.7,9,9,100.0,0,0,,0,0.0,0.0,0,0,2,0,3,Ander Barrenetxea,7.0,es ESP,LW,22-049,65,24,23,1,0,0,0,1,0,1,0,0,0,19,0,1,Ander Barrenetxea,7.0,es ESP,LW,22-049,65,2,0,1,0,1,0,2,0.0,2,0,0,0,0,2,2,0,Ander Barrenetxea,7.0,es ESP,LW,22-049,65,36,1,4,16,18,2,36,2,2,100.0,0,0.0,24,178,63,2,1,1,6,3,25,4,Ander Barrenetxea,7.0,es ESP,LW,22-049,65,0,0,0,2,0,0,1,0,0,0,0,0,2,2,2,50.0
J11,Arsen Zakharyan,Real Sociedad,Champions League,12.0,ru RUS,LW,20-264,25,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,2,0,9,11,81.8,1,9,0,0,0,Arsen Zakharyan,12.0,ru RUS,LW,20-264,25,9,11,81.8,144,51,2,2,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Arsen Zakharyan,12.0,ru RUS,LW,20-264,25,11,10,1,0,0,0,2,0,1,0,0,0,9,0,0,Arsen Zakharyan,12.0,ru RUS,LW,20-264,25,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Arsen Zakharyan,12.0,ru RUS,LW,20-264,25,12,0,2,3,7,0,12,0,0,,0,,9,31,19,0,0,0,0,0,6,2,Arsen Zakharyan,12.0,ru RUS,LW,20-264,25,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,100.0
J11,Takefusa Kubo,Real Sociedad,Champions League,14.0,jp JPN,RW,22-255,90,0,0,0,0,1,0,0,0,53,1,2,3,0.0,0.0,0.2,5,0,22,36,61.1,3,34,6,6,3,Takefusa Kubo,14.0,jp JPN,RW,22-255,90,22,36,61.1,345,113,14,17,82.4,5,9,55.6,2,5,40.0,0,0.2,0.3,3,1,3,1,3,Takefusa Kubo,14.0,jp JPN,RW,22-255,90,36,30,6,0,0,1,7,1,5,4,0,0,22,0,4,Takefusa Kubo,14.0,jp JPN,RW,22-255,90,1,1,0,1,0,0,1,0.0,1,3,1,2,2,3,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-255,90,53,1,2,20,34,7,53,6,3,50.0,3,50.0,34,291,127,6,4,5,3,4,30,3,Takefusa Kubo,14.0,jp JPN,RW,22-255,90,0,0,0,1,0,1,7,2,1,0,0,0,7,0,1,0.0
J11,Mikel Merino,Real Sociedad,Champions League,8.0,es ESP,LM,27-237,90,0,0,0,0,3,0,0,0,38,1,0,0,0.3,0.3,0.0,2,0,22,25,88.0,4,27,0,1,1,Mikel Merino,8.0,es ESP,LM,27-237,90,22,25,88.0,389,136,10,10,100.0,11,14,78.6,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Mikel Merino,8.0,es ESP,LM,27-237,90,25,23,2,2,0,0,0,0,0,0,0,0,22,0,0,Mikel Merino,8.0,es ESP,LM,27-237,90,1,1,0,1,0,1,4,25.0,3,0,0,0,0,1,3,0,Mikel Merino,8.0,es ESP,LM,27-237,90,38,3,5,21,12,2,38,1,1,100.0,0,0.0,27,122,20,0,1,0,1,3,27,3,Mikel Merino,8.0,es ESP,LM,27-237,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J11,Martín Zubimendi,Real Sociedad,Champions League,4.0,es ESP,CM,25-012,90,0,0,0,0,1,0,0,0,55,2,2,3,0.0,0.0,0.0,1,0,40,45,88.9,4,34,0,0,0,Martín Zubimendi,4.0,es ESP,CM,25-012,90,40,45,88.9,645,146,14,17,82.4,23,23,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Martín Zubimendi,4.0,es ESP,CM,25-012,90,45,44,1,1,0,0,0,0,0,0,0,0,40,0,1,Martín Zubimendi,4.0,es ESP,CM,25-012,90,2,1,1,1,0,0,1,0.0,1,3,0,3,2,4,2,0,Martín Zubimendi,4.0,es ESP,CM,25-012,90,55,5,11,34,10,2,55,0,0,,0,,34,185,38,0,0,0,0,1,32,4,Martín Zubimendi,4.0,es ESP,CM,25-012,90,0,0,0,0,1,0,0,2,1,0,0,0,5,3,0,100.0
J11,Brais Méndez,Real Sociedad,Champions League,23.0,es ESP,RM,27-038,78,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,1,0,21,25,84.0,1,24,1,0,0,Brais Méndez,23.0,es ESP,RM,27-038,78,21,25,84.0,317,69,11,11,100.0,5,6,83.3,3,5,60.0,0,0.0,0.0,1,1,0,0,1,Brais Méndez,23.0,es ESP,RM,27-038,78,25,23,2,2,0,1,2,0,0,0,0,0,21,0,1,Brais Méndez,23.0,es ESP,RM,27-038,78,3,2,0,2,1,3,3,100.0,0,1,0,1,0,3,3,0,Brais Méndez,23.0,es ESP,RM,27-038,78,33,3,6,10,17,0,33,0,0,,0,,24,114,51,1,2,0,1,3,23,2,Brais Méndez,23.0,es ESP,RM,27-038,78,0,0,0,0,1,0,2,0,2,0,0,0,4,0,1,0.0
J11,Beñat Turrientes,Real Sociedad,Champions League,22.0,es ESP,RM,22-014,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,2,1,Beñat Turrientes,22.0,es ESP,RM,22-014,12,5,5,100.0,53,34,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Beñat Turrientes,22.0,es ESP,RM,22-014,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Beñat Turrientes,22.0,es ESP,RM,22-014,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Beñat Turrientes,22.0,es ESP,RM,22-014,12,9,0,1,3,6,1,9,2,1,50.0,1,50.0,5,55,22,1,1,0,0,0,4,1,Beñat Turrientes,22.0,es ESP,RM,22-014,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Javi Galán,Real Sociedad,Champions League,25.0,es ESP,LB,29-087,87,0,0,0,0,0,0,0,0,48,3,3,3,0.0,0.0,0.0,1,0,26,35,74.3,2,26,1,2,1,Javi Galán,25.0,es ESP,LB,29-087,87,26,35,74.3,373,104,10,14,71.4,13,15,86.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Javi Galán,25.0,es ESP,LB,29-087,87,35,26,9,1,0,0,1,8,0,0,0,0,26,0,2,Javi Galán,25.0,es ESP,LB,29-087,87,3,2,1,1,1,1,4,25.0,3,3,1,2,3,6,0,0,Javi Galán,25.0,es ESP,LB,29-087,87,48,2,14,17,17,0,48,2,1,50.0,1,50.0,26,142,65,1,2,0,2,1,19,2,Javi Galán,25.0,es ESP,LB,29-087,87,0,0,0,3,1,0,1,3,2,0,0,0,7,0,0,
J11,Jon Aramburu,Real Sociedad,Champions League,42.0,ve VEN,LB,21-206,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Jon Aramburu,42.0,ve VEN,LB,21-206,3,3,4,75.0,42,4,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Aramburu,42.0,ve VEN,LB,21-206,3,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Jon Aramburu,42.0,ve VEN,LB,21-206,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jon Aramburu,42.0,ve VEN,LB,21-206,3,5,0,2,2,1,0,5,0,0,,0,,2,4,1,0,0,0,0,0,2,0,Jon Aramburu,42.0,ve VEN,LB,21-206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Robin Le Normand,Real Sociedad,Champions League,24.0,es ESP,CB,27-095,77,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.0,0,0,37,39,94.9,3,29,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-095,77,37,39,94.9,721,191,9,9,100.0,25,25,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Robin Le Normand,24.0,es ESP,CB,27-095,77,39,36,3,0,0,0,0,0,0,0,0,0,37,0,1,Robin Le Normand,24.0,es ESP,CB,27-095,77,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Robin Le Normand,24.0,es ESP,CB,27-095,77,44,8,27,17,0,0,44,0,0,,0,,29,159,31,0,0,0,1,0,27,0,Robin Le Normand,24.0,es ESP,CB,27-095,77,1,0,0,2,0,0,0,0,1,0,0,0,2,0,3,0.0
J11,Jon Pacheco,Real Sociedad,Champions League,20.0,es ESP,CB,23-037,13,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,5,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-037,13,3,4,75.0,48,27,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jon Pacheco,20.0,es ESP,CB,23-037,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jon Pacheco,20.0,es ESP,CB,23-037,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-037,13,5,0,3,1,1,1,5,0,0,,0,,5,20,2,0,0,0,0,0,4,0,Jon Pacheco,20.0,es ESP,CB,23-037,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Igor Zubeldia,Real Sociedad,Champions League,5.0,es ESP,CB,26-321,90,0,0,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.0,0,0,18,26,69.2,3,15,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-321,90,18,26,69.2,399,228,2,4,50.0,13,15,86.7,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Igor Zubeldia,5.0,es ESP,CB,26-321,90,26,25,1,1,0,0,0,0,0,0,0,0,18,0,0,Igor Zubeldia,5.0,es ESP,CB,26-321,90,2,1,1,0,1,1,1,100.0,0,0,0,0,2,4,1,0,Igor Zubeldia,5.0,es ESP,CB,26-321,90,32,3,14,16,2,0,32,0,0,,0,,15,92,42,0,0,0,0,1,13,0,Igor Zubeldia,5.0,es ESP,CB,26-321,90,0,0,0,3,1,0,0,2,1,0,0,0,3,0,1,0.0
J11,Hamari Traoré,Real Sociedad,Champions League,18.0,ml MLI,RB,32-018,90,0,0,0,0,0,0,1,0,47,2,3,0,0.0,0.0,0.0,0,0,25,36,69.4,6,24,0,3,2,Hamari Traoré,18.0,ml MLI,RB,32-018,90,25,36,69.4,567,339,10,12,83.3,7,8,87.5,8,12,66.7,0,0.0,0.0,0,5,0,0,6,Hamari Traoré,18.0,ml MLI,RB,32-018,90,36,28,8,0,0,1,2,8,0,0,0,0,25,0,1,Hamari Traoré,18.0,ml MLI,RB,32-018,90,2,2,1,0,1,1,3,33.3,2,0,0,0,3,5,0,0,Hamari Traoré,18.0,ml MLI,RB,32-018,90,47,2,11,29,8,0,47,3,2,66.7,1,33.3,24,100,24,0,1,0,2,1,18,1,Hamari Traoré,18.0,ml MLI,RB,32-018,90,1,0,0,2,0,0,2,3,2,0,0,0,5,0,3,0.0
