Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,CB,26-186,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-186,4,1,1,100.0,18,10,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-186,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-186,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-186,4,1,0,0,1,0,0,1,0,0,,0,,1,15,15,0,0,0,0,0,1,0,Jean-Kevin Duverne,2.0,ht HAI,CB,26-186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RB,27-204,74,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.0,5,0,32,45,71.1,7,35,1,1,1,Marcus Coco,11.0,fr FRA,RB,27-204,74,32,45,71.1,527,240,17,19,89.5,14,16,87.5,1,9,11.1,0,0.0,0.0,1,7,1,0,7,Marcus Coco,11.0,fr FRA,RB,27-204,74,45,40,5,0,0,0,5,5,0,0,0,0,32,0,1,Marcus Coco,11.0,fr FRA,RB,27-204,74,2,1,1,0,1,2,5,40.0,3,1,0,1,1,3,6,0,Marcus Coco,11.0,fr FRA,RB,27-204,74,59,4,19,25,17,1,59,1,1,100.0,0,0.0,35,209,82,1,3,0,2,0,33,3,Marcus Coco,11.0,fr FRA,RB,27-204,74,0,0,0,1,1,0,5,1,1,0,0,0,4,1,0,100.0
J18,Fabien Centonze,Nantes,Ligue 1,28.0,fr FRA,RB,27-363,16,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,8,2,0,0,Fabien Centonze,28.0,fr FRA,RB,27-363,16,7,12,58.3,140,86,2,3,66.7,3,5,60.0,2,4,50.0,0,0.0,0.1,0,0,1,1,0,Fabien Centonze,28.0,fr FRA,RB,27-363,16,12,11,1,0,0,0,2,1,0,0,0,0,7,0,0,Fabien Centonze,28.0,fr FRA,RB,27-363,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Fabien Centonze,28.0,fr FRA,RB,27-363,16,15,1,7,5,3,0,15,0,0,,0,,8,78,39,2,1,0,0,0,9,0,Fabien Centonze,28.0,fr FRA,RB,27-363,16,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J18,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-304,90,1,1,0,0,3,2,0,0,33,0,0,1,0.5,0.5,0.3,5,2,15,22,68.2,4,23,2,3,1,Shamar Nicholson,23.0,jm JAM,FW,26-304,90,15,22,68.2,216,61,8,13,61.5,5,7,71.4,1,1,100.0,1,0.3,0.1,2,1,3,0,4,Shamar Nicholson,23.0,jm JAM,FW,26-304,90,22,20,2,0,1,0,1,0,0,0,0,0,15,0,1,Shamar Nicholson,23.0,jm JAM,FW,26-304,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Shamar Nicholson,23.0,jm JAM,FW,26-304,90,33,5,6,16,11,4,33,3,1,33.3,2,66.7,23,134,49,2,0,1,0,0,21,5,Shamar Nicholson,23.0,jm JAM,FW,26-304,90,0,0,0,1,2,0,1,0,0,0,0,0,3,3,4,42.9
J18,Alan Virginius,Clermont Foot,Ligue 1,26.0,fr FRA,AM,21-011,72,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,9,13,69.2,2,17,2,2,1,Alan Virginius,26.0,fr FRA,AM,21-011,72,9,13,69.2,181,57,5,8,62.5,2,3,66.7,2,2,100.0,0,0.0,0.0,1,1,0,0,2,Alan Virginius,26.0,fr FRA,AM,21-011,72,13,13,0,0,1,0,0,0,0,0,0,0,9,0,0,Alan Virginius,26.0,fr FRA,AM,21-011,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alan Virginius,26.0,fr FRA,AM,21-011,72,21,1,5,10,6,1,21,2,1,50.0,1,50.0,17,162,59,2,1,0,1,2,17,7,Alan Virginius,26.0,fr FRA,AM,21-011,72,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0
J18,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,AM,30-250,18,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,3,0,7,8,87.5,2,6,0,0,0,Elba Rashani,18.0,xk KVX,AM,30-250,18,7,8,87.5,112,28,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,Elba Rashani,18.0,xk KVX,AM,30-250,18,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Elba Rashani,18.0,xk KVX,AM,30-250,18,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Elba Rashani,18.0,xk KVX,AM,30-250,18,10,0,0,7,3,0,10,0,0,,0,,6,32,27,0,0,0,1,0,7,2,Elba Rashani,18.0,xk KVX,AM,30-250,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J18,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,AM,25-138,71,0,0,0,0,2,2,0,0,31,1,1,0,0.1,0.1,0.1,3,0,15,21,71.4,6,27,4,6,2,Bilal Boutobba,8.0,fr FRA,AM,25-138,71,15,21,71.4,243,103,7,10,70.0,7,7,100.0,1,4,25.0,0,0.1,0.0,1,3,1,0,6,Bilal Boutobba,8.0,fr FRA,AM,25-138,71,21,20,1,0,0,0,1,0,1,0,1,0,15,0,0,Bilal Boutobba,8.0,fr FRA,AM,25-138,71,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Bilal Boutobba,8.0,fr FRA,AM,25-138,71,31,1,5,16,11,2,31,6,2,33.3,4,66.7,27,184,109,4,3,0,2,1,23,3,Bilal Boutobba,8.0,fr FRA,AM,25-138,71,0,0,0,0,0,0,1,1,1,0,0,0,6,1,0,100.0
J18,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,23-110,19,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.1,3,1,7,12,58.3,3,11,1,0,0,Muhammed Cham,10.0,at AUT,AM,23-110,19,7,12,58.3,166,61,1,1,100.0,5,7,71.4,1,3,33.3,0,0.1,0.0,1,2,0,0,3,Muhammed Cham,10.0,at AUT,AM,23-110,19,12,7,5,1,0,0,3,0,4,1,2,0,7,0,1,Muhammed Cham,10.0,at AUT,AM,23-110,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Muhammed Cham,10.0,at AUT,AM,23-110,19,17,1,2,7,9,0,17,0,0,,0,,11,86,38,1,1,0,1,0,10,1,Muhammed Cham,10.0,at AUT,AM,23-110,19,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,
J18,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,CM,34-310,71,0,0,0,0,1,0,0,0,42,5,1,1,0.0,0.0,0.0,2,0,23,28,82.1,4,21,0,2,1,Maxime Gonalons,12.0,fr FRA,CM,34-310,71,23,28,82.1,482,159,6,8,75.0,11,12,91.7,4,6,66.7,0,0.0,0.0,0,2,0,0,4,Maxime Gonalons,12.0,fr FRA,CM,34-310,71,28,27,1,1,0,1,0,0,0,0,0,0,23,0,0,Maxime Gonalons,12.0,fr FRA,CM,34-310,71,5,4,1,3,1,4,6,66.7,2,1,1,0,1,6,2,0,Maxime Gonalons,12.0,fr FRA,CM,34-310,71,42,3,15,24,4,0,42,2,1,50.0,1,50.0,21,118,48,0,1,1,1,2,22,0,Maxime Gonalons,12.0,fr FRA,CM,34-310,71,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,
J18,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,CM,26-207,19,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,8,9,88.9,1,9,0,0,0,Yohann Magnin,7.0,fr FRA,CM,26-207,19,8,9,88.9,168,84,3,3,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Yohann Magnin,7.0,fr FRA,CM,26-207,19,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Yohann Magnin,7.0,fr FRA,CM,26-207,19,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,0,0,Yohann Magnin,7.0,fr FRA,CM,26-207,19,13,1,4,8,1,0,13,0,0,,0,,9,46,15,0,0,0,0,0,8,1,Yohann Magnin,7.0,fr FRA,CM,26-207,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J18,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,CM,35-354,63,0,0,0,0,0,0,1,0,42,1,1,2,0.0,0.0,0.0,0,0,27,34,79.4,1,27,0,0,0,Johan Gastien,25.0,fr FRA,CM,35-354,63,27,34,79.4,609,94,10,12,83.3,10,11,90.9,7,11,63.6,0,0.0,0.0,0,0,0,0,1,Johan Gastien,25.0,fr FRA,CM,35-354,63,34,32,2,2,0,0,0,0,0,0,0,0,27,0,0,Johan Gastien,25.0,fr FRA,CM,35-354,63,1,0,1,0,0,1,2,50.0,1,2,2,0,1,2,3,0,Johan Gastien,25.0,fr FRA,CM,35-354,63,42,4,13,24,5,0,42,0,0,,0,,27,89,29,0,1,0,1,0,25,0,Johan Gastien,25.0,fr FRA,CM,35-354,63,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J18,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,CM,21-343,27,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,17,1,0,0,Habib Keita,6.0,ml MLI,CM,21-343,27,19,21,90.5,394,62,6,7,85.7,9,9,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,3,Habib Keita,6.0,ml MLI,CM,21-343,27,21,20,1,0,0,0,0,1,0,0,0,0,19,0,0,Habib Keita,6.0,ml MLI,CM,21-343,27,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Habib Keita,6.0,ml MLI,CM,21-343,27,27,3,7,15,5,0,27,0,0,,0,,17,118,72,1,1,0,1,0,18,0,Habib Keita,6.0,ml MLI,CM,21-343,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J18,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,WB,28-321,90,1,0,0,0,4,1,0,0,66,1,0,1,0.3,0.3,0.1,2,0,43,49,87.8,3,47,5,6,3,Jim Allevinah,11.0,ga GAB,WB,28-321,90,43,49,87.8,634,226,23,24,95.8,14,19,73.7,3,3,100.0,0,0.1,0.2,2,4,2,1,3,Jim Allevinah,11.0,ga GAB,WB,28-321,90,49,42,7,0,0,0,2,7,0,0,0,0,43,0,0,Jim Allevinah,11.0,ga GAB,WB,28-321,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Jim Allevinah,11.0,ga GAB,WB,28-321,90,66,5,17,32,17,5,66,6,3,50.0,3,50.0,47,286,169,5,1,1,2,1,39,8,Jim Allevinah,11.0,ga GAB,WB,28-321,90,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,
J18,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,WB,19-287,50,0,0,0,0,1,0,0,0,36,0,2,1,0.0,0.0,0.0,3,1,15,28,53.6,0,19,0,1,0,Cheick Konaté,15.0,ml MLI,WB,19-287,50,15,28,53.6,213,47,10,15,66.7,4,9,44.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Cheick Konaté,15.0,ml MLI,WB,19-287,50,28,20,8,0,0,0,1,8,0,0,0,0,15,0,5,Cheick Konaté,15.0,ml MLI,WB,19-287,50,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Cheick Konaté,15.0,ml MLI,WB,19-287,50,36,2,10,16,10,1,36,1,0,0.0,1,100.0,19,63,25,0,2,0,2,0,17,4,Cheick Konaté,15.0,ml MLI,WB,19-287,50,0,0,0,0,1,0,1,2,0,0,0,0,3,1,1,50.0
J18,Yoël Armougom,Clermont Foot,Ligue 1,22.0,fr FRA,WB,25-223,40,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,1,15,0,0,0,Yoël Armougom,22.0,fr FRA,WB,25-223,40,15,24,62.5,179,43,12,13,92.3,3,7,42.9,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Yoël Armougom,22.0,fr FRA,WB,25-223,40,24,19,5,0,0,0,3,5,0,0,0,0,15,0,1,Yoël Armougom,22.0,fr FRA,WB,25-223,40,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yoël Armougom,22.0,fr FRA,WB,25-223,40,25,1,4,12,9,0,25,0,0,,0,,15,90,38,0,0,0,0,0,14,5,Yoël Armougom,22.0,fr FRA,WB,25-223,40,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,100.0
J18,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,CB,27-123,90,0,0,0,0,1,0,0,0,62,1,2,2,0.0,0.0,0.0,1,0,46,54,85.2,2,43,1,0,0,Neto Borges,3.0,br BRA,CB,27-123,90,46,54,85.2,870,357,15,18,83.3,24,25,96.0,4,7,57.1,0,0.0,0.0,0,1,1,0,2,Neto Borges,3.0,br BRA,CB,27-123,90,54,52,2,0,0,0,0,1,0,0,0,0,46,0,1,Neto Borges,3.0,br BRA,CB,27-123,90,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,3,0,Neto Borges,3.0,br BRA,CB,27-123,90,62,8,27,30,5,0,62,0,0,,0,,43,293,183,1,1,0,0,1,40,0,Neto Borges,3.0,br BRA,CB,27-123,90,0,0,0,1,1,0,0,2,1,0,0,0,3,2,1,66.7
J18,Florent Ogier,Clermont Foot,Ligue 1,21.0,fr FRA,CB,34-299,90,0,0,0,0,0,0,0,0,53,1,3,4,0.0,0.0,0.0,1,0,31,43,72.1,2,33,0,0,0,Florent Ogier,21.0,fr FRA,CB,34-299,90,31,43,72.1,687,325,7,9,77.8,19,21,90.5,5,12,41.7,0,0.0,0.0,0,1,0,0,2,Florent Ogier,21.0,fr FRA,CB,34-299,90,43,38,5,2,0,0,0,0,0,0,0,0,31,0,0,Florent Ogier,21.0,fr FRA,CB,34-299,90,1,0,0,1,0,0,1,0.0,1,4,2,2,3,4,2,0,Florent Ogier,21.0,fr FRA,CB,34-299,90,53,16,35,18,0,0,53,0,0,,0,,33,153,39,0,0,0,0,0,31,0,Florent Ogier,21.0,fr FRA,CB,34-299,90,0,0,0,0,1,0,0,3,0,0,0,0,2,0,3,0.0
J18,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-308,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,0,0,37,46,80.4,2,34,1,0,0,Andy Pelmard,17.0,fr FRA,CB,23-308,90,37,46,80.4,584,163,14,18,77.8,20,22,90.9,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Andy Pelmard,17.0,fr FRA,CB,23-308,90,46,44,2,2,0,0,1,0,0,0,0,0,37,0,0,Andy Pelmard,17.0,fr FRA,CB,23-308,90,2,1,1,1,0,0,0,,0,0,0,0,2,4,2,0,Andy Pelmard,17.0,fr FRA,CB,23-308,90,50,1,25,23,3,0,50,0,0,,0,,34,187,86,1,1,0,0,0,29,0,Andy Pelmard,17.0,fr FRA,CB,23-308,90,0,0,0,0,0,0,1,2,1,0,0,0,5,0,0,
