Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Kassoum Ouattara,Monaco,Ligue 1,20.0,fr FRA,WB,19-022,10,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,2,1,Kassoum Ouattara,20.0,fr FRA,WB,19-022,10,6,8,75.0,62,22,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kassoum Ouattara,20.0,fr FRA,WB,19-022,10,8,5,3,0,0,0,2,3,0,0,0,0,6,0,1,Kassoum Ouattara,20.0,fr FRA,WB,19-022,10,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Kassoum Ouattara,20.0,fr FRA,WB,19-022,10,13,0,1,4,8,0,13,2,1,50.0,1,50.0,7,23,6,0,1,0,2,0,7,2,Kassoum Ouattara,20.0,fr FRA,WB,19-022,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J11,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,WB,24-253,90,0,0,0,0,0,0,0,0,52,3,2,3,0.0,0.0,0.1,2,0,31,38,81.6,4,24,0,2,0,Krépin Diatta,27.0,sn SEN,WB,24-253,90,31,38,81.6,474,242,17,21,81.0,14,17,82.4,0,0,,0,0.1,0.1,1,4,1,0,4,Krépin Diatta,27.0,sn SEN,WB,24-253,90,38,27,11,0,0,0,2,11,0,0,0,0,31,0,1,Krépin Diatta,27.0,sn SEN,WB,24-253,90,3,2,2,1,0,3,5,60.0,2,3,1,2,2,5,2,0,Krépin Diatta,27.0,sn SEN,WB,24-253,90,52,2,21,23,9,0,52,2,0,0.0,2,100.0,24,132,26,0,1,0,1,2,21,4,Krépin Diatta,27.0,sn SEN,WB,24-253,90,0,0,0,1,1,0,2,2,2,0,0,0,5,1,2,33.3
J11,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,20-028,90,0,0,0,0,1,1,0,0,65,7,3,0,0.0,0.0,0.0,0,0,44,48,91.7,2,41,0,2,1,Soungoutou Magassa,88.0,fr FRA,CB,20-028,90,44,48,91.7,813,356,14,14,100.0,25,26,96.2,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Soungoutou Magassa,88.0,fr FRA,CB,20-028,90,48,48,0,0,0,1,0,0,0,0,0,0,44,0,0,Soungoutou Magassa,88.0,fr FRA,CB,20-028,90,7,3,5,2,0,5,8,62.5,3,0,0,0,3,10,3,0,Soungoutou Magassa,88.0,fr FRA,CB,20-028,90,65,3,31,33,2,1,65,2,1,50.0,1,50.0,41,153,24,0,0,0,0,1,36,0,Soungoutou Magassa,88.0,fr FRA,CB,20-028,90,0,0,0,3,0,0,0,3,3,0,0,0,8,1,2,33.3
J11,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-183,90,0,0,0,0,1,0,0,0,44,1,1,1,0.1,0.1,0.0,0,0,30,32,93.8,0,30,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-183,90,30,32,93.8,526,230,12,13,92.3,15,16,93.8,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-183,90,32,30,2,2,0,0,0,0,0,0,0,0,30,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-183,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,8,0,Guillermo Maripán,3.0,cl CHI,CB,29-183,90,44,14,29,14,1,0,44,0,0,,0,,30,87,24,0,0,0,0,0,25,0,Guillermo Maripán,3.0,cl CHI,CB,29-183,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,3,25.0
J11,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-315,90,0,0,0,0,0,0,0,0,58,0,3,3,0.0,0.0,0.0,1,0,33,42,78.6,6,37,3,5,3,Wilfried Singo,99.0,ci CIV,CB,22-315,90,33,42,78.6,655,352,14,17,82.4,16,19,84.2,3,6,50.0,0,0.0,0.0,0,5,0,0,6,Wilfried Singo,99.0,ci CIV,CB,22-315,90,42,41,1,1,0,1,0,0,0,0,0,0,33,0,0,Wilfried Singo,99.0,ci CIV,CB,22-315,90,0,0,0,0,0,0,0,,0,3,2,1,3,3,6,1,Wilfried Singo,99.0,ci CIV,CB,22-315,90,58,8,29,25,4,0,58,5,3,60.0,1,20.0,37,229,152,3,2,1,2,0,25,0,Wilfried Singo,99.0,ci CIV,CB,22-315,90,0,0,0,1,1,0,0,3,0,0,0,0,11,5,2,71.4
J11,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,29-037,72,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.1,1,0,11,18,61.1,0,18,0,3,2,Steve Mounié,9.0,bj BEN,FW,29-037,72,11,18,61.1,194,20,5,10,50.0,5,7,71.4,1,1,100.0,0,0.1,0.0,2,0,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-037,72,18,18,0,0,0,0,0,0,0,0,0,0,11,0,1,Steve Mounié,9.0,bj BEN,FW,29-037,72,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Steve Mounié,9.0,bj BEN,FW,29-037,72,26,0,1,11,14,4,26,3,2,66.7,1,33.3,18,115,24,0,0,0,1,1,19,3,Steve Mounié,9.0,bj BEN,FW,29-037,72,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,50.0
J11,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,22-258,18,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Martin Satriano,7.0,uy URU,FW,22-258,18,3,5,60.0,72,18,1,3,33.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Martin Satriano,7.0,uy URU,FW,22-258,18,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Martin Satriano,7.0,uy URU,FW,22-258,18,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Martin Satriano,7.0,uy URU,FW,22-258,18,8,1,3,2,3,0,8,0,0,,0,,4,15,5,0,0,0,0,0,4,1,Martin Satriano,7.0,uy URU,FW,22-258,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J11,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-198,42,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,9,1,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-198,42,3,6,50.0,29,5,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-198,42,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-198,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-198,42,8,0,0,5,3,1,8,0,0,,0,,9,54,10,1,0,0,2,0,9,3,Jérémy Le Douaron,22.0,fr FRA,LW,25-198,42,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0
J11,Axel Camblan,Brest,Ligue 1,11.0,fr FRA,LW,20-067,48,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,2,0,7,7,100.0,0,8,1,5,3,Axel Camblan,11.0,fr FRA,LW,20-067,48,7,7,100.0,144,20,1,1,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Axel Camblan,11.0,fr FRA,LW,20-067,48,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Axel Camblan,11.0,fr FRA,LW,20-067,48,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Axel Camblan,11.0,fr FRA,LW,20-067,48,14,0,1,5,9,2,14,5,3,60.0,2,40.0,8,97,36,1,0,0,1,0,9,5,Axel Camblan,11.0,fr FRA,LW,20-067,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J11,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,RW,27-221,82,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,5,0,31,43,72.1,3,43,0,8,4,Romain Del Castillo,10.0,fr FRA,RW,27-221,82,31,43,72.1,661,167,13,20,65.0,9,12,75.0,8,9,88.9,0,0.1,0.3,2,3,1,1,3,Romain Del Castillo,10.0,fr FRA,RW,27-221,82,43,36,7,0,1,1,9,3,4,4,0,0,31,0,2,Romain Del Castillo,10.0,fr FRA,RW,27-221,82,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Romain Del Castillo,10.0,fr FRA,RW,27-221,82,52,0,2,22,29,1,52,8,4,50.0,4,50.0,43,185,46,0,3,0,2,2,43,7,Romain Del Castillo,10.0,fr FRA,RW,27-221,82,0,0,0,0,4,0,9,0,0,0,0,0,0,1,1,50.0
J11,Bilal Brahimi,Brest,Ligue 1,21.0,dz ALG,RW,23-236,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,6,0,1,1,Bilal Brahimi,21.0,dz ALG,RW,23-236,8,6,6,100.0,93,52,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.1,1,0,1,1,0,Bilal Brahimi,21.0,dz ALG,RW,23-236,8,6,5,1,0,0,0,1,1,0,0,0,0,6,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-236,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-236,8,7,0,2,2,3,0,7,1,1,100.0,0,0.0,6,54,24,0,0,0,0,0,5,2,Bilal Brahimi,21.0,dz ALG,RW,23-236,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J11,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,LM,25-159,82,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,34,39,87.2,3,31,2,1,0,Hugo Magnetti,8.0,fr FRA,LM,25-159,82,34,39,87.2,492,93,18,21,85.7,14,15,93.3,1,2,50.0,0,0.0,0.0,1,3,1,1,3,Hugo Magnetti,8.0,fr FRA,LM,25-159,82,39,38,1,0,0,0,1,0,0,0,0,0,34,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-159,82,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-159,82,46,0,2,31,13,0,46,1,0,0.0,1,100.0,31,178,89,2,2,0,2,0,29,1,Hugo Magnetti,8.0,fr FRA,LM,25-159,82,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,
J11,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,LM,26-340,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Mathias Pereira Lage,26.0,pt POR,LM,26-340,8,4,6,66.7,57,24,2,2,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LM,26-340,8,6,5,1,1,0,0,0,0,0,0,0,0,4,0,0,Mathias Pereira Lage,26.0,pt POR,LM,26-340,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LM,26-340,8,6,0,2,3,1,0,6,0,0,,0,,5,59,20,0,0,0,0,1,6,0,Mathias Pereira Lage,26.0,pt POR,LM,26-340,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,CM,30-164,90,0,0,0,0,5,1,1,0,79,1,0,3,0.3,0.3,0.1,2,0,48,57,84.2,8,55,0,3,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-164,90,48,57,84.2,1098,387,22,26,84.6,14,16,87.5,12,14,85.7,0,0.1,0.1,2,7,1,0,8,Pierre Lees-Melou,20.0,fr FRA,CM,30-164,90,57,56,1,1,0,3,1,0,0,0,0,0,48,0,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-164,90,1,1,1,0,0,1,4,25.0,3,3,1,2,0,1,1,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-164,90,79,5,26,35,20,5,79,3,1,33.3,2,66.7,55,293,105,0,2,0,2,0,44,2,Pierre Lees-Melou,20.0,fr FRA,CM,30-164,90,1,0,0,4,4,0,1,0,1,0,0,0,13,0,0,
J11,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,RM,25-128,72,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,2,0,23,24,95.8,2,20,2,1,1,Mahdi Camara,45.0,fr FRA,RM,25-128,72,23,24,95.8,330,88,13,13,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,2,1,0,2,Mahdi Camara,45.0,fr FRA,RM,25-128,72,24,21,3,1,0,0,0,0,0,0,0,0,23,0,0,Mahdi Camara,45.0,fr FRA,RM,25-128,72,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Mahdi Camara,45.0,fr FRA,RM,25-128,72,29,0,3,18,9,2,29,1,1,100.0,0,0.0,20,110,65,2,3,0,2,1,18,3,Mahdi Camara,45.0,fr FRA,RM,25-128,72,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J11,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,RM,20-260,18,0,0,0,0,1,0,0,0,18,2,0,1,0.0,0.0,0.2,1,0,14,14,100.0,3,12,1,0,0,Kamory Doumbia,23.0,ml MLI,RM,20-260,18,14,14,100.0,230,64,7,7,100.0,6,6,100.0,1,1,100.0,0,0.2,0.0,2,2,1,0,3,Kamory Doumbia,23.0,ml MLI,RM,20-260,18,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Kamory Doumbia,23.0,ml MLI,RM,20-260,18,2,2,0,0,2,0,0,,0,1,0,1,0,2,0,0,Kamory Doumbia,23.0,ml MLI,RM,20-260,18,18,0,1,8,10,3,18,0,0,,0,,12,61,14,1,1,0,1,1,12,1,Kamory Doumbia,23.0,ml MLI,RM,20-260,18,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0.0
J11,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-183,90,0,0,0,0,1,0,1,0,69,2,1,0,0.0,0.0,0.0,0,0,49,59,83.1,3,47,4,3,0,Bradley Locko,2.0,fr FRA,LB,21-183,90,49,59,83.1,652,134,28,32,87.5,16,18,88.9,1,5,20.0,0,0.0,0.0,0,4,0,0,3,Bradley Locko,2.0,fr FRA,LB,21-183,90,59,49,10,2,0,0,2,8,0,0,0,0,49,0,1,Bradley Locko,2.0,fr FRA,LB,21-183,90,2,1,0,0,2,2,2,100.0,0,0,0,0,1,3,2,0,Bradley Locko,2.0,fr FRA,LB,21-183,90,69,3,16,40,13,1,69,3,0,0.0,2,66.7,47,295,178,4,0,0,1,1,42,3,Bradley Locko,2.0,fr FRA,LB,21-183,90,1,0,0,1,3,0,2,1,1,0,0,0,6,3,1,75.0
J11,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-003,89,0,0,0,0,0,0,2,1,74,4,2,2,0.0,0.0,0.0,2,0,52,64,81.3,3,60,1,0,0,Lilian Brassier,3.0,fr FRA,CB,24-003,89,52,64,81.3,1162,351,10,12,83.3,31,36,86.1,10,15,66.7,0,0.0,0.0,0,2,0,0,3,Lilian Brassier,3.0,fr FRA,CB,24-003,89,64,64,0,0,0,2,0,0,0,0,0,0,52,0,0,Lilian Brassier,3.0,fr FRA,CB,24-003,89,4,2,1,3,0,1,1,100.0,0,2,1,1,2,6,1,0,Lilian Brassier,3.0,fr FRA,CB,24-003,89,74,9,41,32,2,0,74,0,0,,0,,60,312,157,1,1,0,0,0,54,0,Lilian Brassier,3.0,fr FRA,CB,24-003,89,2,1,1,2,1,1,0,2,2,0,0,0,6,0,1,0.0
