Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-175,90,1,0,0,0,1,1,0,0,103,0,1,0,0.1,0.1,0.0,0,0,91,96,94.8,7,83,3,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-175,90,91,96,94.8,1618,472,35,37,94.6,53,54,98.1,3,5,60.0,0,0.0,0.0,0,4,0,0,7,Matthijs de Ligt,4.0,nl NED,CB,24-175,90,96,96,0,0,0,0,0,0,0,0,0,0,91,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-175,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Matthijs de Ligt,4.0,nl NED,CB,24-175,90,103,7,22,80,2,2,103,0,0,,0,,83,432,281,3,0,0,0,0,85,0,Matthijs de Ligt,4.0,nl NED,CB,24-175,90,0,0,0,0,0,0,0,1,0,0,0,0,6,1,2,33.3
J20,Noussair Mazraoui,Bayern Munich,Bundesliga,40.0,ma MAR,RB,26-081,61,0,0,0,0,0,0,0,0,61,5,3,1,0.0,0.0,0.2,1,0,42,48,87.5,3,32,0,1,0,Noussair Mazraoui,40.0,ma MAR,RB,26-081,61,42,48,87.5,597,108,21,23,91.3,18,19,94.7,1,2,50.0,0,0.2,0.3,1,4,0,0,3,Noussair Mazraoui,40.0,ma MAR,RB,26-081,61,48,42,6,2,0,0,0,4,0,0,0,0,42,0,1,Noussair Mazraoui,40.0,ma MAR,RB,26-081,61,5,1,3,1,1,3,3,100.0,0,1,0,1,3,8,2,0,Noussair Mazraoui,40.0,ma MAR,RB,26-081,61,61,2,9,36,16,3,61,1,0,0.0,1,100.0,32,117,41,0,0,0,1,1,43,7,Noussair Mazraoui,40.0,ma MAR,RB,26-081,61,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0.0
J20,Sacha Boey,Bayern Munich,Bundesliga,23.0,fr FRA,RB,23-143,29,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,2,10,0,0,0,Sacha Boey,23.0,fr FRA,RB,23-143,29,14,18,77.8,206,85,10,13,76.9,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Sacha Boey,23.0,fr FRA,RB,23-143,29,18,14,4,1,0,0,0,3,0,0,0,0,14,0,1,Sacha Boey,23.0,fr FRA,RB,23-143,29,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Sacha Boey,23.0,fr FRA,RB,23-143,29,24,3,10,12,2,0,24,0,0,,0,,10,37,19,0,0,0,1,0,11,2,Sacha Boey,23.0,fr FRA,RB,23-143,29,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,
J20,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-283,90,0,1,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.4,1,1,10,13,76.9,1,8,0,0,0,Jordan Pefok,13.0,us USA,FW,27-283,90,10,13,76.9,111,30,8,10,80.0,2,3,66.7,0,0,,1,0.4,0.1,1,2,0,0,1,Jordan Pefok,13.0,us USA,FW,27-283,90,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Jordan Pefok,13.0,us USA,FW,27-283,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordan Pefok,13.0,us USA,FW,27-283,90,18,1,1,12,5,3,18,0,0,,0,,8,23,11,0,0,0,0,1,13,4,Jordan Pefok,13.0,us USA,FW,27-283,90,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J20,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,LM,23-326,61,0,0,0,0,1,0,0,0,22,2,0,1,0.1,0.1,0.0,0,0,10,17,58.8,1,11,1,2,1,Nathan N'Goumou,19.0,cm CMR,LM,23-326,61,10,17,58.8,87,32,7,12,58.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Nathan N'Goumou,19.0,cm CMR,LM,23-326,61,17,17,0,0,0,0,2,0,0,0,0,0,10,0,1,Nathan N'Goumou,19.0,cm CMR,LM,23-326,61,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Nathan N'Goumou,19.0,cm CMR,LM,23-326,61,22,0,4,9,10,2,22,2,1,50.0,1,50.0,11,57,41,1,2,0,0,1,15,4,Nathan N'Goumou,19.0,cm CMR,LM,23-326,61,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,100.0
J20,Robin Hack,Gladbach,Bundesliga,25.0,de GER,LM,25-160,29,0,0,0,0,0,0,0,0,21,1,2,2,0.0,0.0,0.1,3,0,10,12,83.3,1,12,0,3,1,Robin Hack,25.0,de GER,LM,25-160,29,10,12,83.3,181,40,4,4,100.0,5,6,83.3,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Robin Hack,25.0,de GER,LM,25-160,29,12,10,2,1,0,0,1,0,1,0,1,0,10,0,0,Robin Hack,25.0,de GER,LM,25-160,29,1,1,1,0,0,0,0,,0,2,0,2,2,3,1,0,Robin Hack,25.0,de GER,LM,25-160,29,21,1,3,10,8,2,21,3,1,33.3,2,66.7,12,104,27,0,1,1,0,1,11,5,Robin Hack,25.0,de GER,LM,25-160,29,0,0,0,0,3,0,1,2,1,0,0,0,4,0,0,
J20,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,CM,26-324,61,0,0,0,0,2,0,1,0,34,1,0,1,0.2,0.2,0.0,1,0,26,28,92.9,6,24,1,0,0,Florian Neuhaus,10.0,de GER,CM,26-324,61,26,28,92.9,473,138,11,12,91.7,12,13,92.3,3,3,100.0,0,0.0,0.1,0,0,2,0,6,Florian Neuhaus,10.0,de GER,CM,26-324,61,28,27,1,1,0,1,0,0,0,0,0,0,26,0,0,Florian Neuhaus,10.0,de GER,CM,26-324,61,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Florian Neuhaus,10.0,de GER,CM,26-324,61,34,1,10,19,6,1,34,0,0,,0,,24,116,57,1,3,0,0,1,27,2,Florian Neuhaus,10.0,de GER,CM,26-324,61,1,0,0,2,1,0,0,0,1,0,0,0,3,1,0,100.0
J20,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,CM,22-262,29,0,0,0,0,2,1,0,0,17,0,0,0,0.0,0.0,0.0,2,0,12,13,92.3,3,13,0,0,0,Manu Koné,17.0,fr FRA,CM,22-262,29,12,13,92.3,261,57,3,4,75.0,7,7,100.0,2,2,100.0,0,0.0,0.0,2,1,0,0,3,Manu Koné,17.0,fr FRA,CM,22-262,29,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Manu Koné,17.0,fr FRA,CM,22-262,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Koné,17.0,fr FRA,CM,22-262,29,17,0,2,10,5,1,17,0,0,,0,,13,47,14,0,0,0,1,0,15,1,Manu Koné,17.0,fr FRA,CM,22-262,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J20,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,CM,21-250,84,0,0,0,0,1,0,0,0,59,4,0,1,0.0,0.0,0.0,2,0,38,48,79.2,5,37,1,3,2,Rocco Reitz,27.0,de GER,CM,21-250,84,38,48,79.2,611,163,20,23,87.0,14,18,77.8,3,4,75.0,0,0.0,0.0,0,4,0,0,5,Rocco Reitz,27.0,de GER,CM,21-250,84,48,46,2,1,0,0,2,0,0,0,0,0,38,0,2,Rocco Reitz,27.0,de GER,CM,21-250,84,4,1,3,1,0,1,4,25.0,3,1,0,1,0,4,1,0,Rocco Reitz,27.0,de GER,CM,21-250,84,59,2,16,33,11,2,59,3,2,66.7,1,33.3,37,100,41,1,1,1,2,2,45,4,Rocco Reitz,27.0,de GER,CM,21-250,84,0,0,0,2,1,0,2,0,1,0,0,0,5,0,0,
J20,Shiō Fukuda,Gladbach,Bundesliga,49.0,jp JPN,CM,19-301,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,CM,19-301,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,CM,19-301,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,CM,19-301,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,CM,19-301,6,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,CM,19-301,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,RM,27-176,88,0,0,0,0,1,0,0,0,50,2,0,0,0.1,0.1,0.1,3,0,30,43,69.8,2,28,2,1,0,Franck Honorat,9.0,fr FRA,RM,27-176,88,30,43,69.8,433,52,16,20,80.0,10,14,71.4,1,5,20.0,0,0.1,0.1,1,0,1,1,2,Franck Honorat,9.0,fr FRA,RM,27-176,88,43,38,5,1,0,0,10,0,2,0,2,0,30,0,1,Franck Honorat,9.0,fr FRA,RM,27-176,88,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Franck Honorat,9.0,fr FRA,RM,27-176,88,50,1,11,19,21,2,50,1,0,0.0,1,100.0,28,148,66,2,1,1,2,2,30,10,Franck Honorat,9.0,fr FRA,RM,27-176,88,0,0,0,0,0,0,10,0,2,0,0,0,8,0,1,0.0
J20,Grant Ranos,Gladbach,Bundesliga,28.0,am ARM,RM,20-198,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Grant Ranos,28.0,am ARM,RM,20-198,2,4,5,80.0,51,6,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Grant Ranos,28.0,am ARM,RM,20-198,2,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Grant Ranos,28.0,am ARM,RM,20-198,2,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Grant Ranos,28.0,am ARM,RM,20-198,2,6,0,0,2,4,0,6,0,0,,0,,4,23,3,0,0,0,0,0,4,1,Grant Ranos,28.0,am ARM,RM,20-198,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J20,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,DM,28-148,90,0,0,0,0,0,0,0,0,72,4,1,4,0.0,0.0,0.0,1,0,54,60,90.0,3,45,0,2,1,Julian Weigl,8.0,de GER,DM,28-148,90,54,60,90.0,1074,230,14,16,87.5,33,34,97.1,6,8,75.0,0,0.0,0.0,1,5,0,0,3,Julian Weigl,8.0,de GER,DM,28-148,90,60,58,2,1,0,1,0,0,1,0,0,0,54,0,1,Julian Weigl,8.0,de GER,DM,28-148,90,4,3,1,2,1,3,5,60.0,2,4,3,1,1,5,3,0,Julian Weigl,8.0,de GER,DM,28-148,90,72,5,25,45,3,0,72,2,1,50.0,0,0.0,45,171,73,0,0,0,0,0,47,1,Julian Weigl,8.0,de GER,DM,28-148,90,0,0,0,1,0,0,0,1,3,0,0,0,4,3,0,100.0
J20,Luca Netz,Gladbach,Bundesliga,20.0,de GER,LB,20-264,61,0,0,0,0,1,0,0,0,47,0,2,0,0.0,0.0,0.0,1,0,29,38,76.3,4,25,4,1,0,Luca Netz,20.0,de GER,LB,20-264,61,29,38,76.3,416,122,18,20,90.0,9,11,81.8,1,4,25.0,0,0.0,0.1,0,1,0,0,4,Luca Netz,20.0,de GER,LB,20-264,61,38,31,7,0,0,1,1,7,0,0,0,0,29,0,1,Luca Netz,20.0,de GER,LB,20-264,61,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Luca Netz,20.0,de GER,LB,20-264,61,47,3,23,20,4,1,47,1,0,0.0,1,100.0,25,151,85,4,1,1,3,0,26,2,Luca Netz,20.0,de GER,LB,20-264,61,0,0,0,0,1,0,1,2,0,0,0,0,6,1,0,100.0
J20,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,RB,31-160,29,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,14,16,87.5,1,13,0,0,0,Stefan Lainer,18.0,at AUT,RB,31-160,29,14,16,87.5,221,32,7,8,87.5,7,7,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Stefan Lainer,18.0,at AUT,RB,31-160,29,16,14,2,0,0,0,0,1,1,0,0,0,14,0,0,Stefan Lainer,18.0,at AUT,RB,31-160,29,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Stefan Lainer,18.0,at AUT,RB,31-160,29,18,1,2,9,7,0,18,0,0,,0,,13,44,15,0,0,0,0,0,13,1,Stefan Lainer,18.0,at AUT,RB,31-160,29,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J20,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-126,90,1,0,0,0,1,1,0,0,76,0,3,3,0.4,0.4,0.0,1,1,61,63,96.8,8,50,1,1,0,Nico Elvedi,30.0,ch SUI,CB,27-126,90,61,63,96.8,1077,394,29,31,93.5,27,27,100.0,4,4,100.0,0,0.0,0.1,0,3,1,0,8,Nico Elvedi,30.0,ch SUI,CB,27-126,90,63,56,7,3,0,0,0,0,0,0,0,0,61,0,0,Nico Elvedi,30.0,ch SUI,CB,27-126,90,0,0,0,0,0,0,0,,0,3,2,1,3,3,6,0,Nico Elvedi,30.0,ch SUI,CB,27-126,90,76,13,31,43,3,1,76,1,0,0.0,1,100.0,50,278,207,1,2,0,0,1,51,0,Nico Elvedi,30.0,ch SUI,CB,27-126,90,0,0,0,0,1,0,0,3,0,0,0,0,5,1,1,50.0
J20,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-052,90,0,0,0,0,1,0,0,0,78,0,3,1,0.0,0.0,0.0,1,0,60,69,87.0,0,62,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-052,90,60,69,87.0,1088,417,22,22,100.0,31,35,88.6,5,10,50.0,0,0.0,0.0,0,3,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-052,90,69,68,1,1,0,0,0,0,0,0,0,0,60,0,0,Marvin Friedrich,5.0,de GER,CB,28-052,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,2,0,Marvin Friedrich,5.0,de GER,CB,28-052,90,78,10,45,28,5,1,78,0,0,,0,,62,363,229,0,2,0,1,0,67,0,Marvin Friedrich,5.0,de GER,CB,28-052,90,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,50.0
J20,Joe Scally,Gladbach,Bundesliga,29.0,us USA,"RB,LB",21-034,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,1,0,37,50,74.0,1,39,1,1,0,Joe Scally,29.0,us USA,"RB,LB",21-034,90,37,50,74.0,512,188,25,27,92.6,10,15,66.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Joe Scally,29.0,us USA,"RB,LB",21-034,90,50,39,11,1,0,0,1,10,0,0,0,0,37,0,1,Joe Scally,29.0,us USA,"RB,LB",21-034,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Joe Scally,29.0,us USA,"RB,LB",21-034,90,58,4,27,18,13,0,58,1,0,0.0,1,100.0,39,159,56,1,2,0,2,1,42,2,Joe Scally,29.0,us USA,"RB,LB",21-034,90,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,
