Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,LB,29-083,90,0,0,0,0,1,0,0,0,99,1,1,4,0.1,0.1,0.3,5,0,69,85,81.2,12,64,8,4,2,Javi Galán,25.0,es ESP,LB,29-083,90,69,85,81.2,1170,375,27,28,96.4,36,43,83.7,5,10,50.0,0,0.3,0.4,4,6,6,3,12,Javi Galán,25.0,es ESP,LB,29-083,90,85,77,8,1,1,1,9,7,0,0,0,0,69,0,3,Javi Galán,25.0,es ESP,LB,29-083,90,1,1,0,1,0,0,1,0.0,1,4,1,3,1,2,1,0,Javi Galán,25.0,es ESP,LB,29-083,90,99,3,13,46,40,2,99,4,2,50.0,1,25.0,64,440,327,8,5,1,2,0,70,17,Javi Galán,25.0,es ESP,LB,29-083,90,0,0,0,1,2,1,9,1,1,0,0,0,10,1,0,100.0
J24,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-033,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,62,68,91.2,4,36,0,0,0,Jon Pacheco,20.0,es ESP,CB,23-033,90,62,68,91.2,1220,513,15,18,83.3,45,47,95.7,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Jon Pacheco,20.0,es ESP,CB,23-033,90,68,65,3,3,0,0,0,0,0,0,0,0,62,0,0,Jon Pacheco,20.0,es ESP,CB,23-033,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Jon Pacheco,20.0,es ESP,CB,23-033,90,73,3,28,45,0,0,73,0,0,,0,,36,249,155,0,0,0,1,0,47,0,Jon Pacheco,20.0,es ESP,CB,23-033,90,0,0,0,2,0,0,0,1,0,0,0,0,1,5,3,62.5
J24,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-317,90,0,0,0,0,1,0,0,0,107,1,0,0,0.1,0.1,0.0,3,0,90,100,90.0,15,67,2,0,0,Igor Zubeldia,5.0,es ESP,CB,26-317,90,90,100,90.0,1943,741,11,13,84.6,73,79,92.4,5,7,71.4,0,0.0,0.0,0,12,2,0,15,Igor Zubeldia,5.0,es ESP,CB,26-317,90,100,96,4,4,0,1,1,0,0,0,0,0,90,0,0,Igor Zubeldia,5.0,es ESP,CB,26-317,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Igor Zubeldia,5.0,es ESP,CB,26-317,90,107,3,28,77,2,1,107,0,0,,0,,67,544,339,2,0,0,1,0,80,0,Igor Zubeldia,5.0,es ESP,CB,26-317,90,0,0,0,1,0,0,1,0,1,0,0,0,7,7,5,58.3
J24,Jon Aramburu,Real Sociedad,La Liga,39.0,ve VEN,RB,21-202,71,0,0,0,0,1,0,0,0,66,2,0,3,0.1,0.1,0.0,2,0,49,56,87.5,4,32,1,1,1,Jon Aramburu,39.0,ve VEN,RB,21-202,71,49,56,87.5,727,145,23,24,95.8,24,26,92.3,1,5,20.0,0,0.0,0.0,0,6,0,0,4,Jon Aramburu,39.0,ve VEN,RB,21-202,71,56,51,5,0,0,0,0,5,0,0,0,0,49,0,0,Jon Aramburu,39.0,ve VEN,RB,21-202,71,2,1,1,0,1,2,4,50.0,2,3,3,0,0,2,3,0,Jon Aramburu,39.0,ve VEN,RB,21-202,71,66,5,14,42,12,1,66,1,1,100.0,0,0.0,32,147,70,1,2,0,2,0,46,7,Jon Aramburu,39.0,ve VEN,RB,21-202,71,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0
J24,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,32-014,19,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,12,19,63.2,2,12,1,0,0,Hamari Traoré,18.0,ml MLI,RB,32-014,19,12,19,63.2,185,75,3,3,100.0,9,13,69.2,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Hamari Traoré,18.0,ml MLI,RB,32-014,19,19,15,4,0,0,0,3,4,0,0,0,0,12,0,1,Hamari Traoré,18.0,ml MLI,RB,32-014,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamari Traoré,18.0,ml MLI,RB,32-014,19,21,0,1,10,10,2,21,0,0,,0,,12,84,52,1,1,0,0,0,14,2,Hamari Traoré,18.0,ml MLI,RB,32-014,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J24,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-203,73,1,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,1,0,5,9,55.6,1,7,0,0,0,Ante Budimir,17.0,hr CRO,FW,32-203,73,5,9,55.6,64,18,4,4,100.0,1,3,33.3,0,1,0.0,0,0.0,0.1,0,0,0,0,1,Ante Budimir,17.0,hr CRO,FW,32-203,73,9,9,0,0,0,1,0,0,0,0,0,0,5,0,1,Ante Budimir,17.0,hr CRO,FW,32-203,73,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,32-203,73,17,2,5,7,6,3,17,0,0,,0,,7,58,28,0,0,0,4,1,12,2,Ante Budimir,17.0,hr CRO,FW,32-203,73,0,0,0,1,2,0,0,0,0,0,0,0,2,6,9,40.0
J24,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-099,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,1,0,Raúl,23.0,es ESP,FW,23-099,17,3,6,50.0,27,7,3,6,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,23.0,es ESP,FW,23-099,17,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Raúl,23.0,es ESP,FW,23-099,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,23.0,es ESP,FW,23-099,17,8,0,0,5,3,0,8,1,0,0.0,1,100.0,1,4,2,0,0,0,1,0,5,0,Raúl,23.0,es ESP,FW,23-099,17,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J24,Rubén Peña,Osasuna,La Liga,15.0,es ESP,FW,32-207,64,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,1,5,0,2,1,Rubén Peña,15.0,es ESP,FW,32-207,64,6,9,66.7,104,31,3,5,60.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rubén Peña,15.0,es ESP,FW,32-207,64,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Rubén Peña,15.0,es ESP,FW,32-207,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,FW,32-207,64,13,0,3,8,3,2,13,2,1,50.0,1,50.0,5,41,23,0,0,0,1,0,3,1,Rubén Peña,15.0,es ESP,FW,32-207,64,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,20.0
J24,Rubén García,Osasuna,La Liga,14.0,es ESP,FW,30-211,26,0,0,0,0,1,0,0,0,10,0,0,2,0.1,0.1,0.0,0,0,3,5,60.0,0,3,0,0,0,Rubén García,14.0,es ESP,FW,30-211,26,3,5,60.0,34,2,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rubén García,14.0,es ESP,FW,30-211,26,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Rubén García,14.0,es ESP,FW,30-211,26,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Rubén García,14.0,es ESP,FW,30-211,26,10,2,2,5,3,1,10,0,0,,0,,3,4,0,0,0,0,1,0,6,0,Rubén García,14.0,es ESP,FW,30-211,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,50.0
J24,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,CM,22-075,90,0,0,0,0,2,0,0,0,48,3,2,0,0.1,0.1,0.0,1,0,27,34,79.4,2,29,2,3,2,Aimar Oroz,10.0,es ESP,CM,22-075,90,27,34,79.4,481,85,10,13,76.9,13,14,92.9,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Aimar Oroz,10.0,es ESP,CM,22-075,90,34,34,0,0,0,0,1,0,0,0,0,0,27,0,0,Aimar Oroz,10.0,es ESP,CM,22-075,90,3,2,1,2,0,1,5,20.0,4,0,0,0,2,5,2,0,Aimar Oroz,10.0,es ESP,CM,22-075,90,48,3,11,25,13,1,48,3,2,66.7,0,0.0,29,205,132,2,2,0,4,0,33,1,Aimar Oroz,10.0,es ESP,CM,22-075,90,0,0,0,2,4,1,1,2,2,0,0,0,7,1,1,50.0
J24,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-206,90,0,0,0,0,1,1,0,0,40,1,1,0,0.0,0.0,0.0,0,0,17,31,54.8,1,13,0,0,0,Lucas Torró,6.0,es ESP,CM,29-206,90,17,31,54.8,267,81,11,19,57.9,3,6,50.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Lucas Torró,6.0,es ESP,CM,29-206,90,31,31,0,0,0,0,0,0,0,0,0,0,17,0,1,Lucas Torró,6.0,es ESP,CM,29-206,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,4,0,Lucas Torró,6.0,es ESP,CM,29-206,90,40,4,13,24,3,1,40,0,0,,0,,13,32,4,0,0,0,1,2,18,0,Lucas Torró,6.0,es ESP,CM,29-206,90,0,0,0,4,0,0,0,1,1,0,0,0,4,5,3,62.5
J24,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,CM,25-273,72,0,1,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.1,2,1,26,32,81.3,2,11,0,0,0,Jon Moncayola,7.0,es ESP,CM,25-273,72,26,32,81.3,589,113,10,11,90.9,9,11,81.8,7,9,77.8,1,0.1,0.2,1,2,0,0,2,Jon Moncayola,7.0,es ESP,CM,25-273,72,32,28,4,0,0,2,4,0,4,3,1,0,26,0,0,Jon Moncayola,7.0,es ESP,CM,25-273,72,1,0,1,0,0,1,5,20.0,4,0,0,0,1,2,2,0,Jon Moncayola,7.0,es ESP,CM,25-273,72,39,2,14,16,9,0,39,0,0,,0,,11,26,4,0,0,0,1,0,16,1,Jon Moncayola,7.0,es ESP,CM,25-273,72,0,0,0,1,1,0,4,1,0,0,0,0,4,1,0,100.0
J24,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,CM,25-143,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,1,Pablo Ibáñez,19.0,es ESP,CM,25-143,18,2,5,40.0,22,22,2,4,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-143,18,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Pablo Ibáñez,19.0,es ESP,CM,25-143,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Ibáñez,19.0,es ESP,CM,25-143,18,6,1,4,3,0,0,6,1,1,100.0,0,0.0,3,19,1,0,0,0,0,0,4,0,Pablo Ibáñez,19.0,es ESP,CM,25-143,18,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J24,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-173,72,0,0,0,0,1,0,0,0,41,0,1,2,0.0,0.0,0.0,2,1,14,25,56.0,1,19,3,3,1,Johan Mojica,22.0,co COL,LB,31-173,72,14,25,56.0,209,105,7,7,100.0,5,7,71.4,0,7,0.0,0,0.0,0.0,0,0,0,0,1,Johan Mojica,22.0,co COL,LB,31-173,72,25,19,5,0,0,0,3,5,0,0,0,0,14,1,1,Johan Mojica,22.0,co COL,LB,31-173,72,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,5,0,Johan Mojica,22.0,co COL,LB,31-173,72,41,8,17,12,14,2,41,3,1,33.3,2,66.7,19,124,53,3,3,1,4,0,17,3,Johan Mojica,22.0,co COL,LB,31-173,72,0,0,0,1,0,0,3,1,0,0,0,0,7,2,0,100.0
J24,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-197,18,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-197,18,3,5,60.0,62,46,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-197,18,5,2,3,0,0,0,0,3,0,0,0,0,3,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-197,18,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-197,18,11,3,5,4,2,0,11,1,0,0.0,1,100.0,2,4,3,0,0,0,0,0,2,0,Juan Cruz Armada,3.0,es ESP,LB,31-197,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,22-347,90,0,0,0,0,1,0,0,0,30,2,3,3,0.1,0.1,0.0,0,0,10,15,66.7,0,12,0,0,0,Jorge Herrando,28.0,es ESP,CB,22-347,90,10,15,66.7,170,46,5,5,100.0,5,5,100.0,0,4,0.0,0,0.0,0.0,0,2,0,0,0,Jorge Herrando,28.0,es ESP,CB,22-347,90,15,14,1,1,0,0,0,0,0,0,0,0,10,0,1,Jorge Herrando,28.0,es ESP,CB,22-347,90,2,0,2,0,0,0,0,,0,3,3,0,3,5,5,0,Jorge Herrando,28.0,es ESP,CB,22-347,90,30,7,18,11,1,1,30,0,0,,0,,12,43,13,0,0,0,1,0,13,0,Jorge Herrando,28.0,es ESP,CB,22-347,90,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,33.3
J24,David García,Osasuna,La Liga,5.0,es ESP,CB,29-361,90,0,0,0,0,0,0,0,0,45,2,0,4,0.0,0.0,0.1,2,0,25,28,89.3,0,12,0,0,0,David García,5.0,es ESP,CB,29-361,90,25,28,89.3,470,158,9,9,100.0,13,14,92.9,3,4,75.0,0,0.1,0.1,2,0,0,0,0,David García,5.0,es ESP,CB,29-361,90,28,21,7,1,0,0,0,0,0,0,0,0,25,0,1,David García,5.0,es ESP,CB,29-361,90,2,2,1,1,0,2,2,100.0,0,4,2,2,0,2,7,0,David García,5.0,es ESP,CB,29-361,90,45,14,30,14,1,1,45,0,0,,0,,12,50,25,0,0,0,0,1,15,0,David García,5.0,es ESP,CB,29-361,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,50.0
J24,Unai García,Osasuna,La Liga,4.0,es ESP,CB,32-007,79,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,0,0,Unai García,4.0,es ESP,CB,32-007,79,19,26,73.1,376,150,8,8,100.0,8,10,80.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Unai García,4.0,es ESP,CB,32-007,79,26,24,2,2,0,1,0,0,0,0,0,0,19,0,0,Unai García,4.0,es ESP,CB,32-007,79,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,2,0,Unai García,4.0,es ESP,CB,32-007,79,31,6,23,9,0,0,31,0,0,,0,,18,23,10,0,0,0,1,0,19,0,Unai García,4.0,es ESP,CB,32-007,79,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,100.0
J24,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-105,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Catena,24.0,es ESP,CB,29-105,11,1,1,100.0,64,47,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Catena,24.0,es ESP,CB,29-105,11,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,Catena,24.0,es ESP,CB,29-105,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Catena,24.0,es ESP,CB,29-105,11,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Catena,24.0,es ESP,CB,29-105,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
