Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-018,70,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,1,12,1,4,0,Josip Juranović,18.0,hr CRO,WB,28-018,70,23,32,71.9,414,150,10,13,76.9,9,13,69.2,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Josip Juranović,18.0,hr CRO,WB,28-018,70,32,20,12,2,0,0,6,7,3,2,1,0,23,0,0,Josip Juranović,18.0,hr CRO,WB,28-018,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-018,70,37,0,6,19,12,0,37,4,0,0.0,4,100.0,12,54,16,1,1,0,1,0,21,2,Josip Juranović,18.0,hr CRO,WB,28-018,70,0,0,0,0,1,0,6,0,0,0,0,0,3,0,0,
J3,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,36-191,20,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,6,16,37.5,0,6,1,1,0,Christopher Trimmel,28.0,at AUT,WB,36-191,20,6,16,37.5,102,52,4,8,50.0,1,4,25.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Christopher Trimmel,28.0,at AUT,WB,36-191,20,16,12,4,1,0,1,0,3,0,0,0,0,6,0,0,Christopher Trimmel,28.0,at AUT,WB,36-191,20,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Christopher Trimmel,28.0,at AUT,WB,36-191,20,20,2,8,6,7,1,20,1,0,0.0,0,0.0,6,36,26,1,1,0,0,0,10,1,Christopher Trimmel,28.0,at AUT,WB,36-191,20,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J3,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-223,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,28,38,73.7,3,18,0,0,0,Diogo Leite,4.0,pt POR,CB,24-223,90,28,38,73.7,486,199,14,16,87.5,11,16,68.8,2,4,50.0,0,0.0,0.0,1,3,0,0,3,Diogo Leite,4.0,pt POR,CB,24-223,90,38,35,3,1,0,0,0,0,0,0,0,0,28,0,0,Diogo Leite,4.0,pt POR,CB,24-223,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,6,0,Diogo Leite,4.0,pt POR,CB,24-223,90,50,7,21,25,4,1,50,0,0,,0,,18,84,68,0,0,0,3,0,25,0,Diogo Leite,4.0,pt POR,CB,24-223,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,2,33.3
J3,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-104,90,0,0,0,0,0,0,0,0,69,2,3,3,0.0,0.0,0.0,0,0,44,56,78.6,4,29,0,1,1,Robin Knoche,31.0,de GER,CB,31-104,90,44,56,78.6,860,409,12,16,75.0,25,28,89.3,5,8,62.5,0,0.0,0.0,0,4,1,0,4,Robin Knoche,31.0,de GER,CB,31-104,90,56,55,1,1,0,0,0,0,0,0,0,0,44,0,1,Robin Knoche,31.0,de GER,CB,31-104,90,2,0,2,0,0,1,3,33.3,2,3,2,1,3,5,5,0,Robin Knoche,31.0,de GER,CB,31-104,90,69,12,42,28,1,1,69,1,1,100.0,0,0.0,29,140,75,0,0,0,1,0,34,0,Robin Knoche,31.0,de GER,CB,31-104,90,0,0,0,0,1,0,0,3,0,0,0,0,15,2,2,50.0
J3,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-065,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,1,0,28,35,80.0,1,21,0,1,1,Danilho Doekhi,5.0,nl NED,CB,25-065,90,28,35,80.0,589,284,11,12,91.7,12,16,75.0,5,7,71.4,0,0.0,0.0,0,3,0,0,1,Danilho Doekhi,5.0,nl NED,CB,25-065,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Danilho Doekhi,5.0,nl NED,CB,25-065,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Danilho Doekhi,5.0,nl NED,CB,25-065,90,41,2,24,17,0,0,41,1,1,100.0,0,0.0,21,111,85,0,0,0,0,0,28,0,Danilho Doekhi,5.0,nl NED,CB,25-065,90,0,0,0,2,0,0,0,2,0,0,0,0,2,3,3,50.0
J3,Yussuf Poulsen,RB Leipzig,Bundesliga,9.0,dk DEN,FW,29-080,74,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,3,0,18,23,78.3,1,21,0,1,0,Yussuf Poulsen,9.0,dk DEN,FW,29-080,74,18,23,78.3,176,26,12,13,92.3,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Yussuf Poulsen,9.0,dk DEN,FW,29-080,74,23,20,1,0,0,0,0,0,0,0,0,0,18,2,0,Yussuf Poulsen,9.0,dk DEN,FW,29-080,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-080,74,30,0,1,17,13,2,30,1,0,0.0,0,0.0,21,58,16,0,2,0,2,3,22,12,Yussuf Poulsen,9.0,dk DEN,FW,29-080,74,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J3,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-095,16,2,0,0,0,2,2,0,0,11,0,0,0,0.5,0.5,0.1,4,2,5,8,62.5,0,7,1,1,1,Benjamin Šeško,30.0,si SVN,FW,20-095,16,5,8,62.5,53,16,3,6,50.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-095,16,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Benjamin Šeško,30.0,si SVN,FW,20-095,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-095,16,11,0,0,5,6,2,11,1,1,100.0,0,0.0,7,26,21,1,0,1,1,0,7,2,Benjamin Šeško,30.0,si SVN,FW,20-095,16,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J3,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,23-199,74,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,5,9,55.6,0,14,0,2,0,Loïs Openda,17.0,be BEL,FW,23-199,74,5,9,55.6,88,12,3,4,75.0,2,3,66.7,0,1,0.0,0,0.1,0.1,1,0,1,1,0,Loïs Openda,17.0,be BEL,FW,23-199,74,9,9,0,0,0,0,3,0,0,0,0,0,5,0,0,Loïs Openda,17.0,be BEL,FW,23-199,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-199,74,14,0,1,6,7,1,14,2,0,0.0,0,0.0,14,46,15,0,1,0,1,2,16,6,Loïs Openda,17.0,be BEL,FW,23-199,74,0,0,0,1,3,2,3,0,0,0,0,0,1,1,3,25.0
J3,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,FW,24-033,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,8,1,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-033,16,6,8,75.0,106,6,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-033,16,8,8,0,0,0,0,1,0,0,0,0,0,6,0,1,Christoph Baumgartner,14.0,at AUT,FW,24-033,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-033,16,12,0,0,6,6,1,12,0,0,,0,,8,24,7,1,0,1,1,0,8,0,Christoph Baumgartner,14.0,at AUT,FW,24-033,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Dani Olmo,RB Leipzig,Bundesliga,7.0,es ESP,AM,25-119,90,0,1,0,0,1,1,0,0,43,1,3,0,0.1,0.1,0.5,3,1,27,36,75.0,3,29,2,4,3,Dani Olmo,7.0,es ESP,AM,25-119,90,27,36,75.0,355,91,15,17,88.2,8,9,88.9,1,2,50.0,1,0.5,0.4,2,1,1,0,3,Dani Olmo,7.0,es ESP,AM,25-119,90,36,36,0,0,1,0,3,0,0,0,0,0,27,0,4,Dani Olmo,7.0,es ESP,AM,25-119,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,0,0,Dani Olmo,7.0,es ESP,AM,25-119,90,43,0,2,25,16,1,43,4,3,75.0,1,25.0,29,121,76,2,2,0,1,0,32,8,Dani Olmo,7.0,es ESP,AM,25-119,90,0,0,0,2,0,0,3,3,0,0,0,0,1,0,2,0.0
J3,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-135,87,1,1,0,0,3,2,0,0,45,2,0,0,0.2,0.2,0.3,4,1,26,37,70.3,3,32,3,4,2,Xavi Simons,20.0,nl NED,AM,20-135,87,26,37,70.3,267,82,21,28,75.0,2,5,40.0,1,2,50.0,1,0.3,0.1,3,3,0,0,3,Xavi Simons,20.0,nl NED,AM,20-135,87,37,35,2,0,0,0,2,0,2,1,1,0,26,0,0,Xavi Simons,20.0,nl NED,AM,20-135,87,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Xavi Simons,20.0,nl NED,AM,20-135,87,45,0,8,25,14,1,45,4,2,50.0,1,25.0,32,162,109,3,4,1,1,1,39,5,Xavi Simons,20.0,nl NED,AM,20-135,87,0,0,0,0,2,0,2,0,2,0,0,0,5,1,1,50.0
J3,Emil Forsberg,RB Leipzig,Bundesliga,10.0,se SWE,AM,31-315,3,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,12,14,85.7,1,10,1,0,0,Emil Forsberg,10.0,se SWE,AM,31-315,3,12,14,85.7,184,21,6,7,85.7,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Emil Forsberg,10.0,se SWE,AM,31-315,3,14,13,1,0,0,0,1,0,1,1,0,0,12,0,0,Emil Forsberg,10.0,se SWE,AM,31-315,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Forsberg,10.0,se SWE,AM,31-315,3,15,0,0,10,5,1,15,0,0,,0,,10,30,8,1,0,1,0,0,11,2,Emil Forsberg,10.0,se SWE,AM,31-315,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Kevin Kampl,RB Leipzig,Bundesliga,44.0,si SVN,DM,32-329,90,0,0,0,0,1,0,0,0,101,1,1,0,0.0,0.0,0.0,4,0,85,95,89.5,10,85,3,3,2,Kevin Kampl,44.0,si SVN,DM,32-329,90,85,95,89.5,1430,332,39,43,90.7,37,39,94.9,7,9,77.8,0,0.0,0.0,1,4,0,0,10,Kevin Kampl,44.0,si SVN,DM,32-329,90,95,93,2,1,1,0,0,1,0,0,0,0,85,0,0,Kevin Kampl,44.0,si SVN,DM,32-329,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Kevin Kampl,44.0,si SVN,DM,32-329,90,101,0,11,83,7,0,101,3,2,66.7,1,33.3,85,511,245,3,1,0,0,1,88,0,Kevin Kampl,44.0,si SVN,DM,32-329,90,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0.0
J3,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,DM,25-340,90,0,0,0,0,1,0,0,0,77,5,1,3,0.0,0.0,0.0,1,0,53,63,84.1,7,53,3,3,1,Xaver Schlager,24.0,at AUT,DM,25-340,90,53,63,84.1,801,159,29,32,90.6,19,21,90.5,3,4,75.0,0,0.0,0.0,0,4,0,0,7,Xaver Schlager,24.0,at AUT,DM,25-340,90,63,59,4,2,0,0,0,2,0,0,0,0,53,0,3,Xaver Schlager,24.0,at AUT,DM,25-340,90,5,4,2,2,1,2,3,66.7,1,3,0,3,1,6,0,0,Xaver Schlager,24.0,at AUT,DM,25-340,90,77,2,12,60,7,2,77,3,1,33.3,2,66.7,53,271,155,3,1,0,1,2,45,1,Xaver Schlager,24.0,at AUT,DM,25-340,90,0,0,0,1,2,0,0,1,4,0,0,0,13,1,3,25.0
J3,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-134,90,0,0,0,0,0,0,0,0,81,4,0,0,0.0,0.0,0.0,1,0,55,73,75.3,2,55,0,0,0,David Raum,22.0,de GER,LB,25-134,90,55,73,75.3,806,206,33,37,89.2,19,22,86.4,3,12,25.0,0,0.0,0.1,1,1,2,1,2,David Raum,22.0,de GER,LB,25-134,90,73,59,14,5,0,0,6,5,4,3,0,0,55,0,1,David Raum,22.0,de GER,LB,25-134,90,4,1,1,3,0,1,1,100.0,0,0,0,0,0,4,1,0,David Raum,22.0,de GER,LB,25-134,90,81,1,21,48,13,1,81,0,0,,0,,55,185,74,0,1,0,2,1,52,12,David Raum,22.0,de GER,LB,25-134,90,0,0,0,0,1,0,6,0,1,0,0,0,7,1,0,100.0
J3,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,"CB,RB",30-304,90,0,0,0,0,1,0,0,0,136,3,0,2,0.1,0.1,0.0,0,0,111,122,91.0,12,103,2,1,0,Willi Orban,4.0,hu HUN,"CB,RB",30-304,90,111,122,91.0,2017,774,38,41,92.7,68,74,91.9,5,7,71.4,0,0.0,0.0,0,5,0,0,12,Willi Orban,4.0,hu HUN,"CB,RB",30-304,90,122,118,4,3,0,0,0,1,0,0,0,0,111,0,0,Willi Orban,4.0,hu HUN,"CB,RB",30-304,90,3,1,0,3,0,2,2,100.0,0,2,1,1,0,3,6,0,Willi Orban,4.0,hu HUN,"CB,RB",30-304,90,136,10,34,101,2,2,136,1,0,0.0,0,0.0,103,589,301,2,0,0,0,0,100,0,Willi Orban,4.0,hu HUN,"CB,RB",30-304,90,0,0,0,1,3,0,0,0,1,0,0,0,9,8,2,80.0
J3,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-123,66,0,0,0,0,1,1,0,0,74,7,0,0,0.0,0.0,0.0,0,0,57,61,93.4,5,50,0,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-123,66,57,61,93.4,1043,375,23,24,95.8,29,30,96.7,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Mohamed Simakan,2.0,fr FRA,CB,23-123,66,61,57,4,4,0,1,0,0,0,0,0,0,57,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-123,66,7,5,4,3,0,4,5,80.0,1,0,0,0,0,7,3,0,Mohamed Simakan,2.0,fr FRA,CB,23-123,66,74,8,21,52,1,1,74,0,0,,0,,50,195,85,0,0,0,2,0,51,0,Mohamed Simakan,2.0,fr FRA,CB,23-123,66,0,0,0,0,1,0,0,0,5,0,0,0,4,3,0,100.0
J3,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-092,24,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,26,32,81.3,2,26,1,0,0,Lukas Klostermann,16.0,de GER,CB,27-092,24,26,32,81.3,400,115,13,15,86.7,11,13,84.6,1,3,33.3,0,0.1,0.0,1,1,0,0,2,Lukas Klostermann,16.0,de GER,CB,27-092,24,32,31,1,1,0,0,0,0,0,0,0,0,26,0,0,Lukas Klostermann,16.0,de GER,CB,27-092,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,CB,27-092,24,33,2,5,23,5,2,33,0,0,,0,,26,106,52,1,0,0,0,0,24,3,Lukas Klostermann,16.0,de GER,CB,27-092,24,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J3,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-192,87,0,1,0,0,1,1,1,0,85,3,3,4,0.1,0.1,0.1,2,1,49,67,73.1,8,50,1,3,1,Benjamin Henrichs,39.0,de GER,RB,26-192,87,49,67,73.1,795,310,25,26,96.2,22,33,66.7,2,3,66.7,1,0.1,0.1,1,9,0,0,8,Benjamin Henrichs,39.0,de GER,RB,26-192,87,67,55,12,0,0,0,4,12,0,0,0,0,49,0,1,Benjamin Henrichs,39.0,de GER,RB,26-192,87,3,3,2,1,0,1,4,25.0,3,4,0,4,3,6,1,0,Benjamin Henrichs,39.0,de GER,RB,26-192,87,85,1,18,50,18,0,85,3,1,33.3,1,33.3,50,198,113,1,2,0,1,1,48,4,Benjamin Henrichs,39.0,de GER,RB,26-192,87,1,0,0,2,1,0,4,3,3,0,0,0,4,5,0,100.0
