Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Oleksandr Zinchenko,Arsenal,Champions League,35.0,ua UKR,LB,27-116,45,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,0,0,40,44,90.9,7,33,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-116,45,40,44,90.9,692,223,19,19,100.0,18,20,90.0,3,5,60.0,0,0.0,0.0,0,5,1,0,7,Oleksandr Zinchenko,35.0,ua UKR,LB,27-116,45,44,38,6,1,0,0,0,5,0,0,0,0,40,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-116,45,3,2,2,1,0,2,4,50.0,2,0,0,0,0,3,1,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-116,45,49,2,10,28,12,0,49,0,0,,0,,33,226,126,1,3,0,1,1,32,1,Oleksandr Zinchenko,35.0,ua UKR,LB,27-116,45,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0.0
J13,Gabriel Magalhães,Arsenal,Champions League,6.0,br BRA,CB,26-112,90,0,0,0,0,1,0,0,0,84,1,0,0,0.0,0.0,0.0,1,0,76,80,95.0,4,61,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-112,90,76,80,95.0,1207,337,33,34,97.1,39,40,97.5,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Gabriel Magalhães,6.0,br BRA,CB,26-112,90,80,78,2,0,0,0,0,0,0,0,0,0,76,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-112,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Gabriel Magalhães,6.0,br BRA,CB,26-112,90,84,6,22,57,6,1,84,0,0,,0,,61,312,188,0,0,0,0,0,70,0,Gabriel Magalhães,6.0,br BRA,CB,26-112,90,0,0,0,2,2,0,0,0,1,0,0,0,5,0,1,0.0
J13,William Saliba,Arsenal,Champions League,2.0,fr FRA,CB,23-016,90,0,0,0,0,0,0,0,0,99,2,1,3,0.0,0.0,0.0,0,0,80,92,87.0,10,76,0,1,1,William Saliba,2.0,fr FRA,CB,23-016,90,80,92,87.0,1296,425,41,49,83.7,37,38,97.4,2,3,66.7,0,0.0,0.0,0,5,0,0,10,William Saliba,2.0,fr FRA,CB,23-016,90,92,90,1,1,0,0,0,0,0,0,0,0,80,1,1,William Saliba,2.0,fr FRA,CB,23-016,90,2,1,0,1,1,1,2,50.0,1,3,0,3,1,3,0,0,William Saliba,2.0,fr FRA,CB,23-016,90,99,1,12,80,9,0,99,1,1,100.0,0,0.0,76,405,262,0,1,0,1,0,77,0,William Saliba,2.0,fr FRA,CB,23-016,90,0,0,0,4,0,0,0,1,1,0,1,0,8,2,1,66.7
J13,Ben White,Arsenal,Champions League,4.0,eng ENG,RB,26-184,90,0,1,0,0,2,1,0,0,66,0,0,0,0.3,0.3,0.0,4,1,47,60,78.3,7,33,1,0,0,Ben White,4.0,eng ENG,RB,26-184,90,47,60,78.3,713,326,25,28,89.3,17,22,77.3,3,6,50.0,1,0.0,0.0,1,6,1,0,7,Ben White,4.0,eng ENG,RB,26-184,90,60,45,15,0,0,1,0,15,0,0,0,0,47,0,1,Ben White,4.0,eng ENG,RB,26-184,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ben White,4.0,eng ENG,RB,26-184,90,66,1,2,36,28,2,66,0,0,,0,,33,102,55,1,0,0,1,1,43,5,Ben White,4.0,eng ENG,RB,26-184,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Harry Kane,Bayern Munich,Champions League,9.0,eng ENG,FW,30-256,90,1,0,1,1,1,0,1,0,30,1,1,1,0.8,0.0,0.0,1,0,9,14,64.3,4,17,0,4,1,Harry Kane,9.0,eng ENG,FW,30-256,90,9,14,64.3,227,100,4,6,66.7,1,2,50.0,4,5,80.0,0,0.0,0.2,0,4,0,0,4,Harry Kane,9.0,eng ENG,FW,30-256,90,14,14,0,0,2,0,0,0,0,0,0,0,9,0,0,Harry Kane,9.0,eng ENG,FW,30-256,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Harry Kane,9.0,eng ENG,FW,30-256,90,30,1,7,20,4,2,29,4,1,25.0,2,50.0,17,109,10,0,0,0,2,1,20,0,Harry Kane,9.0,eng ENG,FW,30-256,90,1,0,0,3,6,1,0,1,1,0,0,0,2,3,2,60.0
J13,Serge Gnabry,Bayern Munich,Champions League,7.0,de GER,LW,28-270,69,1,0,0,0,2,1,0,0,24,1,0,2,0.4,0.4,0.0,0,0,12,16,75.0,0,9,1,0,0,Serge Gnabry,7.0,de GER,LW,28-270,69,12,16,75.0,159,10,8,10,80.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,28-270,69,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Serge Gnabry,7.0,de GER,LW,28-270,69,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,3,0,Serge Gnabry,7.0,de GER,LW,28-270,69,24,2,13,7,5,2,24,0,0,,0,,9,74,46,1,0,1,0,0,10,4,Serge Gnabry,7.0,de GER,LW,28-270,69,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J13,Raphaël Guerreiro,Bayern Munich,Champions League,22.0,pt POR,LW,30-109,21,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,1,0,Raphaël Guerreiro,22.0,pt POR,LW,30-109,21,6,9,66.7,99,28,2,4,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Raphaël Guerreiro,22.0,pt POR,LW,30-109,21,9,8,1,1,0,0,2,0,0,0,0,0,6,0,1,Raphaël Guerreiro,22.0,pt POR,LW,30-109,21,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Raphaël Guerreiro,22.0,pt POR,LW,30-109,21,12,0,2,4,6,0,12,1,0,0.0,1,100.0,6,30,12,0,0,0,0,0,9,2,Raphaël Guerreiro,22.0,pt POR,LW,30-109,21,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,
J13,Leroy Sané,Bayern Munich,Champions League,10.0,de GER,RW,28-089,65,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,4,3,12,18,66.7,3,17,2,6,2,Leroy Sané,10.0,de GER,RW,28-089,65,12,18,66.7,158,86,8,10,80.0,3,7,42.9,1,1,100.0,0,0.0,0.0,1,3,0,0,3,Leroy Sané,10.0,de GER,RW,28-089,65,18,18,0,0,0,0,1,0,0,0,0,0,12,0,0,Leroy Sané,10.0,de GER,RW,28-089,65,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Leroy Sané,10.0,de GER,RW,28-089,65,26,0,5,12,9,2,26,6,2,33.3,4,66.7,17,217,95,2,3,1,0,3,18,2,Leroy Sané,10.0,de GER,RW,28-089,65,0,0,0,1,1,0,1,1,1,1,0,0,7,0,0,
J13,Kingsley Coman,Bayern Munich,Champions League,11.0,fr FRA,RW,27-301,25,0,0,0,0,2,0,0,0,19,0,0,0,0.5,0.5,0.0,1,0,11,11,100.0,0,12,2,2,0,Kingsley Coman,11.0,fr FRA,RW,27-301,25,11,11,100.0,151,20,8,8,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kingsley Coman,11.0,fr FRA,RW,27-301,25,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Kingsley Coman,11.0,fr FRA,RW,27-301,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingsley Coman,11.0,fr FRA,RW,27-301,25,19,0,0,12,7,2,19,2,0,0.0,1,50.0,12,78,34,2,0,1,3,0,14,2,Kingsley Coman,11.0,fr FRA,RW,27-301,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J13,Jamal Musiala,Bayern Munich,Champions League,42.0,de GER,AM,21-043,90,0,0,0,0,0,0,0,0,48,1,3,0,0.0,0.0,0.6,3,0,27,35,77.1,2,24,3,4,2,Jamal Musiala,42.0,de GER,AM,21-043,90,27,35,77.1,403,112,14,17,82.4,11,14,78.6,1,2,50.0,0,0.6,0.6,3,1,0,0,2,Jamal Musiala,42.0,de GER,AM,21-043,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,2,Jamal Musiala,42.0,de GER,AM,21-043,90,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,0,0,Jamal Musiala,42.0,de GER,AM,21-043,90,48,2,16,20,13,3,48,4,2,50.0,2,50.0,24,192,122,3,1,1,1,1,34,3,Jamal Musiala,42.0,de GER,AM,21-043,90,0,0,0,1,3,0,0,3,1,0,0,0,6,0,1,0.0
J13,Konrad Laimer,Bayern Munich,Champions League,27.0,at AUT,DM,26-318,90,0,0,0,0,1,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,31,37,83.8,3,20,3,4,4,Konrad Laimer,27.0,at AUT,DM,26-318,90,31,37,83.8,597,136,11,14,78.6,15,18,83.3,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Konrad Laimer,27.0,at AUT,DM,26-318,90,37,34,3,3,0,0,0,0,0,0,0,0,31,0,1,Konrad Laimer,27.0,at AUT,DM,26-318,90,3,2,3,0,0,2,4,50.0,2,0,0,0,0,3,1,0,Konrad Laimer,27.0,at AUT,DM,26-318,90,41,3,20,18,6,0,41,4,4,100.0,0,0.0,20,183,138,3,3,0,0,1,24,0,Konrad Laimer,27.0,at AUT,DM,26-318,90,0,0,0,3,1,0,0,0,2,0,0,0,5,0,1,0.0
J13,Leon Goretzka,Bayern Munich,Champions League,8.0,de GER,DM,29-063,90,0,1,0,0,1,0,0,0,35,2,1,4,0.1,0.1,0.4,2,1,21,23,91.3,1,11,2,1,1,Leon Goretzka,8.0,de GER,DM,29-063,90,21,23,91.3,315,92,11,12,91.7,9,10,90.0,1,1,100.0,1,0.4,0.4,1,1,1,0,1,Leon Goretzka,8.0,de GER,DM,29-063,90,23,20,3,0,1,0,0,0,0,0,0,0,21,0,0,Leon Goretzka,8.0,de GER,DM,29-063,90,2,1,0,1,1,1,2,50.0,1,4,3,1,1,3,2,0,Leon Goretzka,8.0,de GER,DM,29-063,90,35,5,14,16,5,1,35,1,1,100.0,0,0.0,11,50,36,2,0,0,1,0,18,2,Leon Goretzka,8.0,de GER,DM,29-063,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
J13,Alphonso Davies,Bayern Munich,Champions League,19.0,ca CAN,LB,23-159,90,0,0,0,0,0,0,1,0,57,3,0,2,0.0,0.0,0.0,0,0,36,44,81.8,3,19,2,3,2,Alphonso Davies,19.0,ca CAN,LB,23-159,90,36,44,81.8,486,176,21,22,95.5,13,15,86.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Alphonso Davies,19.0,ca CAN,LB,23-159,90,44,32,12,2,0,1,0,10,0,0,0,0,36,0,2,Alphonso Davies,19.0,ca CAN,LB,23-159,90,3,3,3,0,0,3,3,100.0,0,2,1,1,0,3,2,0,Alphonso Davies,19.0,ca CAN,LB,23-159,90,57,3,29,17,11,2,57,3,2,66.7,1,33.3,19,196,46,2,1,2,3,1,28,3,Alphonso Davies,19.0,ca CAN,LB,23-159,90,1,0,0,2,0,0,0,0,3,0,0,0,4,1,0,100.0
J13,Eric Dier,Bayern Munich,Champions League,15.0,eng ENG,CB,30-085,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,47,62,75.8,1,28,0,0,0,Eric Dier,15.0,eng ENG,CB,30-085,90,47,62,75.8,901,324,15,19,78.9,23,25,92.0,8,16,50.0,0,0.0,0.0,0,1,0,0,1,Eric Dier,15.0,eng ENG,CB,30-085,90,62,54,7,2,0,0,0,0,0,0,0,0,47,1,0,Eric Dier,15.0,eng ENG,CB,30-085,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Eric Dier,15.0,eng ENG,CB,30-085,90,68,16,40,28,0,0,68,0,0,,0,,28,131,41,0,0,0,1,0,46,0,Eric Dier,15.0,eng ENG,CB,30-085,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J13,Matthijs de Ligt,Bayern Munich,Champions League,4.0,nl NED,CB,24-241,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,38,44,86.4,1,25,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-241,90,38,44,86.4,766,246,10,12,83.3,22,22,100.0,5,8,62.5,0,0.0,0.0,0,3,0,0,1,Matthijs de Ligt,4.0,nl NED,CB,24-241,90,44,41,2,2,0,0,0,0,0,0,0,0,38,1,0,Matthijs de Ligt,4.0,nl NED,CB,24-241,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Matthijs de Ligt,4.0,nl NED,CB,24-241,90,48,10,31,17,0,0,48,0,0,,0,,25,129,58,0,0,0,0,0,38,0,Matthijs de Ligt,4.0,nl NED,CB,24-241,90,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,100.0
J13,Joshua Kimmich,Bayern Munich,Champions League,6.0,de GER,RB,29-061,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,40,45,88.9,2,28,0,0,0,Joshua Kimmich,6.0,de GER,RB,29-061,90,40,45,88.9,657,241,17,18,94.4,21,22,95.5,2,4,50.0,0,0.0,0.0,1,1,0,0,2,Joshua Kimmich,6.0,de GER,RB,29-061,90,45,37,8,2,0,0,1,5,1,1,0,0,40,0,1,Joshua Kimmich,6.0,de GER,RB,29-061,90,2,1,1,1,0,2,4,50.0,2,1,0,1,0,2,2,0,Joshua Kimmich,6.0,de GER,RB,29-061,90,50,3,18,22,10,0,50,0,0,,0,,28,168,46,0,2,0,0,0,33,2,Joshua Kimmich,6.0,de GER,RB,29-061,90,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
