Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-172,90,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,1,0,69,75,92.0,7,57,2,0,0,Andreas Christensen,15.0,dk DEN,CB,27-172,90,69,75,92.0,1294,398,21,23,91.3,43,44,97.7,5,7,71.4,0,0.0,0.0,0,5,0,0,7,Andreas Christensen,15.0,dk DEN,CB,27-172,90,75,73,2,1,0,0,0,0,0,0,0,0,69,0,0,Andreas Christensen,15.0,dk DEN,CB,27-172,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Andreas Christensen,15.0,dk DEN,CB,27-172,90,82,6,40,41,2,0,82,0,0,,0,,57,296,158,2,0,0,0,0,62,1,Andreas Christensen,15.0,dk DEN,CB,27-172,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,2,50.0
J8,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,24-321,90,0,0,0,0,2,0,0,0,77,0,0,0,0.2,0.2,0.0,0,0,62,69,89.9,5,57,0,0,0,Jules Koundé,23.0,fr FRA,CB,24-321,90,62,69,89.9,1170,366,18,18,100.0,38,40,95.0,4,9,44.4,0,0.0,0.0,0,5,0,0,5,Jules Koundé,23.0,fr FRA,CB,24-321,90,69,67,2,2,0,3,0,0,0,0,0,0,62,0,0,Jules Koundé,23.0,fr FRA,CB,24-321,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Jules Koundé,23.0,fr FRA,CB,24-321,90,77,8,43,32,2,2,77,0,0,,0,,57,327,226,0,0,0,1,0,61,0,Jules Koundé,23.0,fr FRA,CB,24-321,90,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,100.0
J8,João Cancelo,Barcelona,La Liga,2.0,pt POR,RB,29-125,90,0,0,0,0,1,0,1,0,77,3,1,0,0.0,0.0,1.0,7,0,51,64,79.7,4,45,3,5,4,João Cancelo,2.0,pt POR,RB,29-125,90,51,64,79.7,844,245,26,29,89.7,21,24,87.5,3,6,50.0,0,1.0,0.5,4,3,2,1,4,João Cancelo,2.0,pt POR,RB,29-125,90,64,50,13,2,2,0,3,11,0,0,0,0,51,1,1,João Cancelo,2.0,pt POR,RB,29-125,90,3,3,1,1,1,2,2,100.0,0,0,0,0,1,4,2,0,João Cancelo,2.0,pt POR,RB,29-125,90,77,4,13,45,20,2,77,5,4,80.0,1,20.0,45,248,124,3,3,1,2,1,47,3,João Cancelo,2.0,pt POR,RB,29-125,90,1,0,0,1,1,0,3,1,3,0,0,0,5,0,2,0.0
J8,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,FW,26-005,74,0,0,0,0,6,1,0,0,26,0,0,0,0.7,0.7,0.0,1,0,14,18,77.8,3,20,4,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-005,74,14,18,77.8,216,66,9,11,81.8,3,4,75.0,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Dodi Lukebakio,11.0,be BEL,FW,26-005,74,18,17,1,0,0,0,1,0,0,0,0,0,14,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-005,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-005,74,26,0,1,10,15,7,26,0,0,,0,,20,180,72,4,2,1,1,1,26,8,Dodi Lukebakio,11.0,be BEL,FW,26-005,74,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,
J8,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,"LB,LW",31-336,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,4,1,0,0,Marcos Acuña,19.0,ar ARG,"LB,LW",31-336,16,5,9,55.6,113,48,1,2,50.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Marcos Acuña,19.0,ar ARG,"LB,LW",31-336,16,9,6,3,0,0,0,2,3,0,0,0,0,5,0,0,Marcos Acuña,19.0,ar ARG,"LB,LW",31-336,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcos Acuña,19.0,ar ARG,"LB,LW",31-336,16,10,0,0,7,4,0,10,0,0,,0,,4,53,39,1,2,0,0,0,4,0,Marcos Acuña,19.0,ar ARG,"LB,LW",31-336,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J8,Érik Lamela,Sevilla,La Liga,17.0,ar ARG,LW,31-209,74,0,0,0,0,0,0,1,0,28,1,0,2,0.0,0.0,0.1,4,0,15,18,83.3,3,18,1,2,2,Érik Lamela,17.0,ar ARG,LW,31-209,74,15,18,83.3,179,83,8,8,100.0,4,5,80.0,0,1,0.0,0,0.1,0.1,3,1,1,1,3,Érik Lamela,17.0,ar ARG,LW,31-209,74,18,17,1,1,0,0,2,0,0,0,0,0,15,0,0,Érik Lamela,17.0,ar ARG,LW,31-209,74,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,1,0,Érik Lamela,17.0,ar ARG,LW,31-209,74,28,1,5,14,11,3,28,2,2,100.0,0,0.0,18,98,64,1,1,0,1,1,18,2,Érik Lamela,17.0,ar ARG,LW,31-209,74,1,0,0,2,1,2,2,0,0,0,0,0,3,2,0,100.0
J8,Mariano,Sevilla,La Liga,12.0,do DOM,FW,30-059,16,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Mariano,12.0,do DOM,FW,30-059,16,1,3,33.3,32,0,0,1,0.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mariano,12.0,do DOM,FW,30-059,16,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,Mariano,12.0,do DOM,FW,30-059,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mariano,12.0,do DOM,FW,30-059,16,7,0,0,3,4,2,7,0,0,,0,,3,13,1,0,0,0,2,0,4,4,Mariano,12.0,do DOM,FW,30-059,16,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,50.0
J8,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,"RW,LW",29-080,90,0,0,0,0,1,0,0,0,58,4,2,1,0.1,0.1,0.0,4,0,28,44,63.6,2,27,2,3,0,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-080,90,28,44,63.6,325,108,19,24,79.2,4,9,44.4,2,4,50.0,0,0.0,0.1,1,0,2,1,2,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-080,90,44,37,7,0,0,0,3,7,0,0,0,0,28,0,2,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-080,90,4,3,1,2,1,1,2,50.0,1,1,0,1,2,6,1,0,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-080,90,58,1,7,23,28,4,58,3,0,0.0,3,100.0,27,106,51,2,2,1,2,2,38,3,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-080,90,0,0,0,2,1,0,3,2,3,0,0,0,5,4,1,80.0
J8,Ivan Rakitić,Sevilla,La Liga,10.0,hr CRO,AM,35-203,90,0,0,0,0,2,1,0,0,42,0,0,1,0.1,0.1,0.5,5,0,26,34,76.5,5,23,0,3,0,Ivan Rakitić,10.0,hr CRO,AM,35-203,90,26,34,76.5,476,178,11,12,91.7,7,8,87.5,6,12,50.0,0,0.5,0.5,2,4,1,0,5,Ivan Rakitić,10.0,hr CRO,AM,35-203,90,34,25,9,5,0,0,6,1,3,1,2,0,26,0,0,Ivan Rakitić,10.0,hr CRO,AM,35-203,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ivan Rakitić,10.0,hr CRO,AM,35-203,90,42,1,5,21,16,3,42,3,0,0.0,2,66.7,23,103,59,0,2,0,1,0,28,3,Ivan Rakitić,10.0,hr CRO,AM,35-203,90,0,0,0,1,1,0,6,0,0,0,0,0,4,3,2,60.0
J8,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,DM,26-235,65,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.1,2,0,20,27,74.1,2,20,0,0,0,Djibril Sow,18.0,ch SUI,DM,26-235,65,20,27,74.1,358,109,9,12,75.0,9,10,90.0,2,3,66.7,0,0.1,0.0,1,2,0,0,2,Djibril Sow,18.0,ch SUI,DM,26-235,65,27,25,2,2,0,1,0,0,0,0,0,0,20,0,1,Djibril Sow,18.0,ch SUI,DM,26-235,65,1,0,0,0,1,0,3,0.0,3,0,0,0,0,1,3,0,Djibril Sow,18.0,ch SUI,DM,26-235,65,34,1,10,21,3,1,34,0,0,,0,,20,194,45,0,0,0,0,0,23,0,Djibril Sow,18.0,ch SUI,DM,26-235,65,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,66.7
J8,Fernando,Sevilla,La Liga,20.0,br BRA,DM,36-066,25,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Fernando,20.0,br BRA,DM,36-066,25,6,8,75.0,69,19,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Fernando,20.0,br BRA,DM,36-066,25,8,8,0,0,0,1,0,0,0,0,0,0,6,0,0,Fernando,20.0,br BRA,DM,36-066,25,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Fernando,20.0,br BRA,DM,36-066,25,12,1,4,7,1,0,12,0,0,,0,,4,44,0,0,0,0,0,0,2,0,Fernando,20.0,br BRA,DM,36-066,25,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,
J8,Joan Jordán,Sevilla,La Liga,8.0,es ESP,DM,29-085,90,0,0,0,0,1,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,44,53,83.0,6,23,0,0,0,Joan Jordán,8.0,es ESP,DM,29-085,90,44,53,83.0,748,288,23,25,92.0,17,18,94.4,4,6,66.7,0,0.0,0.0,0,5,0,0,6,Joan Jordán,8.0,es ESP,DM,29-085,90,53,48,4,2,0,1,1,2,0,0,0,0,44,1,1,Joan Jordán,8.0,es ESP,DM,29-085,90,1,1,1,0,0,1,5,20.0,4,1,1,0,2,3,0,0,Joan Jordán,8.0,es ESP,DM,29-085,90,60,1,15,34,11,0,60,0,0,,0,,23,118,24,0,1,0,2,0,34,0,Joan Jordán,8.0,es ESP,DM,29-085,90,0,0,0,1,0,0,1,2,1,0,0,0,6,0,1,0.0
J8,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,LB,25-139,81,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,1,0,20,28,71.4,0,19,1,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-139,81,20,28,71.4,334,158,12,13,92.3,5,9,55.6,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-139,81,28,19,8,0,0,0,3,8,0,0,0,0,20,1,1,Adrià Pedrosa,3.0,es ESP,LB,25-139,81,2,1,2,0,0,1,2,50.0,1,1,1,0,2,4,4,0,Adrià Pedrosa,3.0,es ESP,LB,25-139,81,39,4,16,16,7,1,39,0,0,,0,,19,92,39,1,3,1,2,0,17,3,Adrià Pedrosa,3.0,es ESP,LB,25-139,81,0,0,0,1,0,0,3,2,1,0,0,0,3,0,0,
J8,Suso,Sevilla,La Liga,7.0,es ESP,RW,29-314,9,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,1,1,1,Suso,7.0,es ESP,RW,29-314,9,7,8,87.5,112,60,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Suso,7.0,es ESP,RW,29-314,9,8,7,1,0,0,0,1,1,0,0,0,0,7,0,0,Suso,7.0,es ESP,RW,29-314,9,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Suso,7.0,es ESP,RW,29-314,9,11,0,2,4,5,1,11,1,1,100.0,0,0.0,7,48,40,1,0,1,1,0,7,2,Suso,7.0,es ESP,RW,29-314,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,
J8,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-183,90,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,2,0,21,24,87.5,1,18,0,1,0,Sergio Ramos,4.0,es ESP,CB,37-183,90,21,24,87.5,413,135,9,10,90.0,8,8,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Sergio Ramos,4.0,es ESP,CB,37-183,90,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Sergio Ramos,4.0,es ESP,CB,37-183,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Sergio Ramos,4.0,es ESP,CB,37-183,90,37,9,23,12,2,1,37,1,0,0.0,0,0.0,18,108,34,0,1,1,1,0,19,0,Sergio Ramos,4.0,es ESP,CB,37-183,90,0,0,0,0,1,0,0,2,0,0,0,1,7,1,2,33.3
J8,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-171,90,0,0,0,0,0,0,1,0,48,4,3,4,0.0,0.0,0.1,3,0,24,30,80.0,3,23,0,1,0,Loïc Bade,22.0,fr FRA,CB,23-171,90,24,30,80.0,453,228,9,11,81.8,11,13,84.6,3,5,60.0,0,0.1,0.1,1,4,0,0,3,Loïc Bade,22.0,fr FRA,CB,23-171,90,30,30,0,0,1,0,0,0,0,0,0,0,24,0,0,Loïc Bade,22.0,fr FRA,CB,23-171,90,4,4,4,0,0,2,2,100.0,0,4,3,1,3,7,3,0,Loïc Bade,22.0,fr FRA,CB,23-171,90,48,11,25,23,0,0,48,1,0,0.0,1,100.0,23,68,13,0,0,0,0,0,22,0,Loïc Bade,22.0,fr FRA,CB,23-171,90,1,0,0,2,0,0,0,3,4,0,0,0,5,1,3,25.0
J8,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-045,81,0,0,0,0,0,0,1,0,47,3,0,3,0.0,0.0,0.0,0,0,23,35,65.7,0,18,2,2,1,Juanlu Sánchez,26.0,es ESP,RB,20-045,81,23,35,65.7,245,115,15,16,93.8,6,12,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-045,81,35,27,8,0,0,0,3,8,0,0,0,0,23,0,2,Juanlu Sánchez,26.0,es ESP,RB,20-045,81,3,3,1,2,0,3,6,50.0,3,3,2,1,0,3,4,0,Juanlu Sánchez,26.0,es ESP,RB,20-045,81,47,7,19,17,12,1,47,2,1,50.0,0,0.0,18,94,46,2,1,1,1,1,18,1,Juanlu Sánchez,26.0,es ESP,RB,20-045,81,1,0,0,1,1,0,3,0,3,0,0,0,5,0,1,0.0
J8,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,37-312,9,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,1,0,0,Jesús Navas,16.0,es ESP,RB,37-312,9,7,9,77.8,96,33,4,4,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,1,1,0,Jesús Navas,16.0,es ESP,RB,37-312,9,9,8,1,0,0,0,2,1,0,0,0,0,7,0,0,Jesús Navas,16.0,es ESP,RB,37-312,9,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jesús Navas,16.0,es ESP,RB,37-312,9,11,0,0,4,7,1,11,0,0,,0,,8,26,15,1,0,1,0,0,9,2,Jesús Navas,16.0,es ESP,RB,37-312,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
