Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,24-022,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,1,30,37,81.1,1,18,0,1,0,Sven Botman,4.0,nl NED,CB,24-022,90,30,37,81.1,613,204,6,7,85.7,18,20,90.0,5,8,62.5,0,0.0,0.0,0,2,1,0,1,Sven Botman,4.0,nl NED,CB,24-022,90,37,36,1,1,0,0,0,0,0,0,0,0,30,0,0,Sven Botman,4.0,nl NED,CB,24-022,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,2,0,Sven Botman,4.0,nl NED,CB,24-022,90,44,5,27,15,2,0,44,1,0,0.0,1,100.0,18,82,41,0,1,0,1,0,27,1,Sven Botman,4.0,nl NED,CB,24-022,90,0,0,0,1,0,0,0,0,2,0,0,0,2,1,4,20.0
J23,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-045,90,0,0,0,0,3,0,0,0,62,3,2,2,0.1,0.1,0.1,1,0,34,51,66.7,5,35,1,1,0,Fabian Schär,5.0,ch SUI,CB,32-045,90,34,51,66.7,826,456,8,10,80.0,15,19,78.9,10,19,52.6,0,0.1,0.0,1,7,2,0,5,Fabian Schär,5.0,ch SUI,CB,32-045,90,51,48,3,1,0,1,1,2,0,0,0,0,34,0,1,Fabian Schär,5.0,ch SUI,CB,32-045,90,3,3,2,1,0,2,2,100.0,0,2,1,1,2,5,2,0,Fabian Schär,5.0,ch SUI,CB,32-045,90,62,13,35,21,8,1,62,1,0,0.0,1,100.0,35,209,123,1,1,0,0,0,35,0,Fabian Schär,5.0,ch SUI,CB,32-045,90,0,0,0,1,2,0,1,2,3,0,0,0,6,1,5,16.7
J23,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-137,90,1,1,0,0,1,1,0,0,88,3,0,2,0.3,0.3,0.2,3,0,50,83,60.2,3,24,1,1,1,Kieran Trippier,2.0,eng ENG,RB,33-137,90,50,83,60.2,885,410,19,26,73.1,28,34,82.4,3,18,16.7,1,0.2,0.1,2,2,1,0,3,Kieran Trippier,2.0,eng ENG,RB,33-137,90,83,55,28,9,0,1,13,11,8,3,3,0,50,0,4,Kieran Trippier,2.0,eng ENG,RB,33-137,90,3,3,2,0,1,1,1,100.0,0,2,0,2,0,3,2,0,Kieran Trippier,2.0,eng ENG,RB,33-137,90,88,1,21,29,43,1,88,1,1,100.0,0,0.0,24,97,60,1,1,0,2,0,39,1,Kieran Trippier,2.0,eng ENG,RB,33-137,90,0,0,0,2,1,0,13,0,3,0,0,0,4,1,0,100.0
J23,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,FW,26-027,87,1,0,0,0,2,1,0,0,31,0,1,0,0.2,0.2,0.0,0,0,9,11,81.8,1,17,1,4,1,Elijah Adebayo,11.0,eng ENG,FW,26-027,87,9,11,81.8,109,19,6,6,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Elijah Adebayo,11.0,eng ENG,FW,26-027,87,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Elijah Adebayo,11.0,eng ENG,FW,26-027,87,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Elijah Adebayo,11.0,eng ENG,FW,26-027,87,31,3,4,13,14,5,31,4,1,25.0,3,75.0,17,126,21,1,1,0,7,3,23,9,Elijah Adebayo,11.0,eng ENG,FW,26-027,87,0,0,0,2,1,0,1,1,0,0,0,0,1,3,1,75.0
J23,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,FW,29-063,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,1,0,Cauley Woodrow,10.0,eng ENG,FW,29-063,3,1,2,50.0,23,15,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cauley Woodrow,10.0,eng ENG,FW,29-063,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cauley Woodrow,10.0,eng ENG,FW,29-063,3,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Cauley Woodrow,10.0,eng ENG,FW,29-063,3,5,0,3,0,2,0,5,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,3,0,Cauley Woodrow,10.0,eng ENG,FW,29-063,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J23,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,AM,28-049,78,1,1,1,1,1,1,0,0,31,0,0,1,0.8,0.0,0.6,3,1,16,20,80.0,1,14,0,0,0,Carlton Morris,9.0,eng ENG,AM,28-049,78,16,20,80.0,180,33,12,14,85.7,3,4,75.0,0,1,0.0,1,0.6,0.1,2,0,1,0,1,Carlton Morris,9.0,eng ENG,AM,28-049,78,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Carlton Morris,9.0,eng ENG,AM,28-049,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Carlton Morris,9.0,eng ENG,AM,28-049,78,31,2,8,13,11,4,30,0,0,,0,,14,56,20,0,1,0,2,0,18,2,Carlton Morris,9.0,eng ENG,AM,28-049,78,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,100.0
J23,Jacob Brown,Luton Town,Premier League,19.0,sct SCO,AM,25-299,12,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,6,2,3,2,Jacob Brown,19.0,sct SCO,AM,25-299,12,3,8,37.5,37,12,2,4,50.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Brown,19.0,sct SCO,AM,25-299,12,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Jacob Brown,19.0,sct SCO,AM,25-299,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jacob Brown,19.0,sct SCO,AM,25-299,12,13,0,2,6,6,2,13,3,2,66.7,1,33.3,6,41,16,2,1,1,0,2,9,2,Jacob Brown,19.0,sct SCO,AM,25-299,12,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,60.0
J23,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,AM,30-134,67,0,0,0,0,0,0,0,0,31,0,3,2,0.0,0.0,0.0,1,0,12,21,57.1,3,22,3,3,2,Jordan Clark,18.0,eng ENG,AM,30-134,67,12,21,57.1,176,88,8,11,72.7,3,5,60.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Jordan Clark,18.0,eng ENG,AM,30-134,67,21,21,0,0,1,0,2,0,0,0,0,0,12,0,3,Jordan Clark,18.0,eng ENG,AM,30-134,67,0,0,0,0,0,0,2,0.0,2,2,0,2,3,3,0,0,Jordan Clark,18.0,eng ENG,AM,30-134,67,31,1,3,17,12,2,31,3,2,66.7,0,0.0,22,128,77,3,1,1,1,5,23,1,Jordan Clark,18.0,eng ENG,AM,30-134,67,0,0,0,2,1,0,2,3,0,0,0,0,1,0,0,
J23,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,AM,30-201,23,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,7,0,2,1,Pelly Ruddock Mpanzu,17.0,cd COD,AM,30-201,23,6,6,100.0,84,0,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,AM,30-201,23,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,AM,30-201,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pelly Ruddock Mpanzu,17.0,cd COD,AM,30-201,23,9,1,1,3,5,2,9,2,1,50.0,0,0.0,7,17,4,0,0,0,0,1,8,2,Pelly Ruddock Mpanzu,17.0,cd COD,AM,30-201,23,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0.0
J23,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-060,90,1,1,0,0,2,1,0,0,73,4,2,1,0.7,0.7,0.3,7,2,53,58,91.4,8,45,5,4,2,Ross Barkley,6.0,eng ENG,CM,30-060,90,53,58,91.4,969,361,22,24,91.7,22,23,95.7,8,10,80.0,1,0.3,0.4,4,7,4,0,8,Ross Barkley,6.0,eng ENG,CM,30-060,90,58,55,3,3,0,0,2,0,0,0,0,0,53,0,0,Ross Barkley,6.0,eng ENG,CM,30-060,90,4,1,3,1,0,1,3,33.3,2,1,0,1,2,6,5,0,Ross Barkley,6.0,eng ENG,CM,30-060,90,73,6,16,39,19,2,73,4,2,50.0,2,50.0,45,355,146,5,4,1,0,0,44,0,Ross Barkley,6.0,eng ENG,CM,30-060,90,0,0,0,0,0,0,2,2,1,0,0,0,6,2,2,50.0
J23,Albert Sambi Lokonga,Luton Town,Premier League,28.0,be BEL,CM,24-104,90,0,0,0,0,0,0,1,0,62,5,2,2,0.0,0.0,0.0,1,0,42,45,93.3,2,32,1,1,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-104,90,42,45,93.3,589,145,19,19,100.0,16,18,88.9,2,2,100.0,0,0.0,0.0,1,3,1,0,2,Albert Sambi Lokonga,28.0,be BEL,CM,24-104,90,45,40,5,0,0,0,0,0,0,0,0,0,42,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-104,90,5,3,1,4,0,4,4,100.0,0,2,2,0,2,7,2,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-104,90,62,6,18,35,9,0,62,1,1,100.0,0,0.0,32,132,50,1,1,0,1,2,33,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-104,90,1,0,0,1,2,0,0,2,3,0,0,0,4,3,1,75.0
J23,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,24-044,78,0,0,0,0,1,1,0,0,45,0,1,1,0.0,0.0,0.0,3,2,24,34,70.6,1,26,2,1,0,Alfie Doughty,45.0,eng ENG,WB,24-044,78,24,34,70.6,505,213,8,12,66.7,11,11,100.0,5,8,62.5,0,0.0,0.1,1,0,1,0,1,Alfie Doughty,45.0,eng ENG,WB,24-044,78,34,29,5,1,0,0,3,2,2,0,2,0,24,0,4,Alfie Doughty,45.0,eng ENG,WB,24-044,78,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Alfie Doughty,45.0,eng ENG,WB,24-044,78,45,2,18,18,10,1,45,1,0,0.0,1,100.0,26,149,78,2,3,0,3,0,27,2,Alfie Doughty,45.0,eng ENG,WB,24-044,78,0,0,0,0,1,0,3,1,0,0,0,0,5,0,0,
J23,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-154,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Reece Burke,16.0,eng ENG,CB,27-154,12,2,5,40.0,21,14,2,2,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Reece Burke,16.0,eng ENG,CB,27-154,12,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Reece Burke,16.0,eng ENG,CB,27-154,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Reece Burke,16.0,eng ENG,CB,27-154,12,8,2,2,5,1,0,8,0,0,,0,,3,4,2,0,0,0,0,0,3,0,Reece Burke,16.0,eng ENG,CB,27-154,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,WB,26-278,90,0,0,0,0,1,1,0,0,56,0,0,2,0.1,0.1,0.0,2,2,34,38,89.5,1,35,7,9,5,Chiedozie Ogbene,7.0,ie IRL,WB,26-278,90,34,38,89.5,411,99,24,25,96.0,8,10,80.0,0,0,,0,0.0,0.0,0,2,0,0,1,Chiedozie Ogbene,7.0,ie IRL,WB,26-278,90,38,33,5,0,0,0,2,5,0,0,0,0,34,0,1,Chiedozie Ogbene,7.0,ie IRL,WB,26-278,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Chiedozie Ogbene,7.0,ie IRL,WB,26-278,90,56,5,13,19,27,3,56,9,5,55.6,2,22.2,35,406,284,7,5,3,1,1,34,7,Chiedozie Ogbene,7.0,ie IRL,WB,26-278,90,0,0,0,1,5,0,2,0,0,1,0,0,7,0,2,0.0
J23,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,"CB,WB",29-274,90,0,0,0,0,0,0,0,0,61,2,1,3,0.0,0.0,0.0,0,0,37,50,74.0,4,30,3,1,0,Amari'i Bell,29.0,jm JAM,"CB,WB",29-274,90,37,50,74.0,636,299,13,16,81.3,23,27,85.2,1,4,25.0,0,0.0,0.0,0,1,1,0,4,Amari'i Bell,29.0,jm JAM,"CB,WB",29-274,90,50,43,7,0,0,0,1,7,0,0,0,0,37,0,3,Amari'i Bell,29.0,jm JAM,"CB,WB",29-274,90,2,1,0,2,0,1,3,33.3,2,3,1,2,1,3,2,0,Amari'i Bell,29.0,jm JAM,"CB,WB",29-274,90,61,6,30,25,8,0,61,1,0,0.0,1,100.0,30,246,131,3,3,0,1,0,31,0,Amari'i Bell,29.0,jm JAM,"CB,WB",29-274,90,0,0,0,2,1,0,1,1,1,0,0,0,8,0,0,
J23,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-173,90,1,0,0,0,1,1,1,0,39,2,1,1,0.5,0.5,0.0,0,0,19,24,79.2,1,17,1,1,1,Gabriel Osho,2.0,ng NGA,CB,25-173,90,19,24,79.2,322,84,8,8,100.0,11,14,78.6,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Gabriel Osho,2.0,ng NGA,CB,25-173,90,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Gabriel Osho,2.0,ng NGA,CB,25-173,90,2,1,1,1,0,0,0,,0,1,1,0,1,3,7,0,Gabriel Osho,2.0,ng NGA,CB,25-173,90,39,10,24,13,2,1,39,1,1,100.0,0,0.0,17,79,42,1,0,0,1,0,18,0,Gabriel Osho,2.0,ng NGA,CB,25-173,90,1,0,0,2,1,0,0,1,1,0,0,0,2,0,0,
J23,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-279,90,0,0,0,0,0,0,0,0,57,0,4,4,0.0,0.0,0.0,1,0,39,43,90.7,2,25,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-279,90,39,43,90.7,565,135,21,22,95.5,15,18,83.3,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Teden Mengi,15.0,eng ENG,CB,21-279,90,43,40,3,2,0,0,0,1,0,0,0,0,39,0,0,Teden Mengi,15.0,eng ENG,CB,21-279,90,0,0,0,0,0,0,1,0.0,1,4,2,2,4,4,5,0,Teden Mengi,15.0,eng ENG,CB,21-279,90,57,7,22,28,7,0,57,0,0,,0,,25,73,22,0,2,0,0,1,30,0,Teden Mengi,15.0,eng ENG,CB,21-279,90,0,0,0,1,0,0,0,4,0,0,0,0,7,0,1,0.0
