Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,"LW,LM",27-281,4,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Marcus Coco,11.0,fr FRA,"LW,LM",27-281,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,"LW,LM",27-281,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,"LW,LM",27-281,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marcus Coco,11.0,fr FRA,"LW,LM",27-281,4,4,1,4,0,0,0,4,0,0,,0,,1,16,0,0,0,0,1,1,0,0,Marcus Coco,11.0,fr FRA,"LW,LM",27-281,4,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J27,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,LW,21-003,78,1,0,0,0,3,2,1,0,42,1,0,0,0.1,0.1,0.1,5,1,23,31,74.2,1,32,1,4,2,Matthis Abline,39.0,fr FRA,LW,21-003,78,23,31,74.2,372,75,9,11,81.8,10,13,76.9,2,2,100.0,0,0.1,0.0,2,1,1,1,1,Matthis Abline,39.0,fr FRA,LW,21-003,78,31,30,0,0,1,1,2,0,0,0,0,0,23,1,2,Matthis Abline,39.0,fr FRA,LW,21-003,78,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Matthis Abline,39.0,fr FRA,LW,21-003,78,42,0,6,17,20,5,42,4,2,50.0,2,50.0,32,204,71,1,2,2,2,1,32,4,Matthis Abline,39.0,fr FRA,LW,21-003,78,1,0,0,2,1,0,2,0,1,1,0,0,4,1,2,33.3
J27,Tino Kadewere,Nantes,Ligue 1,15.0,zw ZIM,"FW,LW",28-086,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Tino Kadewere,15.0,zw ZIM,"FW,LW",28-086,12,5,8,62.5,40,4,4,6,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tino Kadewere,15.0,zw ZIM,"FW,LW",28-086,12,8,7,1,0,0,0,1,0,1,0,0,0,5,0,0,Tino Kadewere,15.0,zw ZIM,"FW,LW",28-086,12,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Tino Kadewere,15.0,zw ZIM,"FW,LW",28-086,12,13,3,3,6,4,0,13,0,0,,0,,6,23,6,0,0,0,1,1,8,2,Tino Kadewere,15.0,zw ZIM,"FW,LW",28-086,12,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,100.0
J27,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,RW,32-133,86,0,0,0,0,4,0,0,0,53,2,0,1,0.3,0.3,0.1,1,0,34,40,85.0,3,34,0,1,0,Florent Mollet,25.0,fr FRA,RW,32-133,86,34,40,85.0,537,112,19,20,95.0,12,13,92.3,2,6,33.3,0,0.1,0.0,1,2,0,0,3,Florent Mollet,25.0,fr FRA,RW,32-133,86,40,36,4,1,0,0,3,0,2,1,1,0,34,0,1,Florent Mollet,25.0,fr FRA,RW,32-133,86,2,2,2,0,0,1,3,33.3,2,1,1,0,0,2,3,0,Florent Mollet,25.0,fr FRA,RW,32-133,86,53,1,15,23,16,4,53,1,0,0.0,1,100.0,34,144,35,0,2,0,0,1,34,4,Florent Mollet,25.0,fr FRA,RW,32-133,86,0,0,0,1,0,1,3,0,2,0,0,0,4,0,0,
J27,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,"RW,RM",27-232,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Samuel Moutoussamy,8.0,cd COD,"RW,RM",27-232,4,2,4,50.0,33,25,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Samuel Moutoussamy,8.0,cd COD,"RW,RM",27-232,4,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Moutoussamy,8.0,cd COD,"RW,RM",27-232,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Moutoussamy,8.0,cd COD,"RW,RM",27-232,4,4,0,3,2,0,0,4,0,0,,0,,4,39,30,0,0,0,0,0,3,0,Samuel Moutoussamy,8.0,cd COD,"RW,RM",27-232,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J27,Moussa Sissoko,Nantes,Ligue 1,17.0,fr FRA,AM,34-228,90,0,0,0,0,2,1,0,0,41,0,0,1,0.4,0.4,0.0,3,1,28,34,82.4,1,32,4,1,1,Moussa Sissoko,17.0,fr FRA,AM,34-228,90,28,34,82.4,377,114,15,16,93.8,10,13,76.9,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Moussa Sissoko,17.0,fr FRA,AM,34-228,90,34,34,0,0,0,0,1,0,0,0,0,0,28,0,1,Moussa Sissoko,17.0,fr FRA,AM,34-228,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moussa Sissoko,17.0,fr FRA,AM,34-228,90,41,2,8,20,14,3,41,1,1,100.0,0,0.0,32,203,121,4,0,0,3,1,30,7,Moussa Sissoko,17.0,fr FRA,AM,34-228,90,0,0,0,2,0,1,1,0,0,0,0,0,7,0,1,0.0
J27,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,DM,26-313,90,0,0,0,0,0,0,1,0,59,5,2,1,0.0,0.0,0.1,5,1,45,51,88.2,6,52,0,1,1,Pedro Chirivella,5.0,es ESP,DM,26-313,90,45,51,88.2,757,265,18,20,90.0,20,21,95.2,4,6,66.7,0,0.1,0.0,2,9,1,0,6,Pedro Chirivella,5.0,es ESP,DM,26-313,90,51,50,0,0,0,0,1,0,0,0,0,0,45,1,0,Pedro Chirivella,5.0,es ESP,DM,26-313,90,5,4,1,4,0,3,4,75.0,1,1,0,1,2,7,0,0,Pedro Chirivella,5.0,es ESP,DM,26-313,90,59,0,4,50,6,0,59,1,1,100.0,0,0.0,52,306,95,0,2,0,0,0,42,1,Pedro Chirivella,5.0,es ESP,DM,26-313,90,1,0,0,2,2,0,1,2,4,0,0,0,10,2,0,100.0
J27,Douglas,Nantes,Ligue 1,6.0,br BRA,DM,27-078,89,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.0,2,0,41,44,93.2,4,35,0,0,0,Douglas,6.0,br BRA,DM,27-078,89,41,44,93.2,824,213,15,16,93.8,15,16,93.8,8,8,100.0,0,0.0,0.0,0,3,1,1,4,Douglas,6.0,br BRA,DM,27-078,89,44,40,3,3,0,1,1,0,0,0,0,0,41,1,1,Douglas,6.0,br BRA,DM,27-078,89,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,4,0,Douglas,6.0,br BRA,DM,27-078,89,52,6,11,33,9,1,52,0,0,,0,,35,153,79,0,0,0,2,0,33,1,Douglas,6.0,br BRA,DM,27-078,89,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J27,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-287,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-287,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-287,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-287,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Nicolas Cozza,Nantes,Ligue 1,3.0,fr FRA,LB,25-083,90,0,0,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.1,3,0,34,37,91.9,2,32,1,1,0,Nicolas Cozza,3.0,fr FRA,LB,25-083,90,34,37,91.9,597,185,12,12,100.0,18,20,90.0,3,4,75.0,0,0.1,0.0,1,2,0,0,2,Nicolas Cozza,3.0,fr FRA,LB,25-083,90,37,31,6,0,0,0,1,6,0,0,0,0,34,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-083,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Nicolas Cozza,3.0,fr FRA,LB,25-083,90,42,2,8,26,9,0,42,1,0,0.0,1,100.0,32,212,122,1,1,0,0,1,28,0,Nicolas Cozza,3.0,fr FRA,LB,25-083,90,1,0,0,1,0,0,1,1,1,0,0,0,4,0,1,0.0
J27,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,26-056,90,0,0,0,0,0,0,1,0,47,0,1,3,0.0,0.0,0.0,0,0,35,37,94.6,1,35,0,0,0,Eray Cömert,24.0,ch SUI,CB,26-056,90,35,37,94.6,672,164,6,6,100.0,24,25,96.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Eray Cömert,24.0,ch SUI,CB,26-056,90,37,37,0,0,0,0,0,0,0,0,0,0,35,0,0,Eray Cömert,24.0,ch SUI,CB,26-056,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,6,0,Eray Cömert,24.0,ch SUI,CB,26-056,90,47,8,22,25,0,0,47,0,0,,0,,35,215,55,0,0,0,0,0,34,0,Eray Cömert,24.0,ch SUI,CB,26-056,90,1,0,0,3,0,0,0,1,0,0,1,0,2,0,1,0.0
J27,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,29-065,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,37,0,1,1,Jean-Charles Castelletto,21.0,cm CMR,CB,29-065,90,29,37,78.4,533,137,10,10,100.0,17,18,94.4,2,9,22.2,0,0.0,0.0,0,1,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-065,90,37,37,0,0,0,0,0,0,0,0,0,0,29,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-065,90,40,4,24,16,0,0,40,1,1,100.0,0,0.0,37,222,87,0,0,0,0,0,37,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-065,90,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
