Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Anthony Baron,Servette FC,Europa League,6.0,gp GLP,LB,30-336,89,0,0,0,0,1,0,0,0,74,1,0,1,0.2,0.2,0.1,1,0,53,68,77.9,9,54,2,1,1,Anthony Baron,6.0,gp GLP,LB,30-336,89,53,68,77.9,1075,498,17,19,89.5,26,29,89.7,7,16,43.8,0,0.1,0.0,1,8,1,0,9,Anthony Baron,6.0,gp GLP,LB,30-336,89,68,57,11,4,0,0,1,7,0,0,0,0,53,0,2,Anthony Baron,6.0,gp GLP,LB,30-336,89,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Anthony Baron,6.0,gp GLP,LB,30-336,89,74,7,25,38,11,1,74,1,1,100.0,0,0.0,54,316,139,2,1,0,1,0,45,4,Anthony Baron,6.0,gp GLP,LB,30-336,89,0,0,0,0,0,0,1,0,1,0,0,0,10,0,1,0.0
J5,Nicolas Vouilloz,Servette FC,Europa League,33.0,ch SUI,LB,22-203,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nicolas Vouilloz,33.0,ch SUI,LB,22-203,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Vouilloz,33.0,ch SUI,LB,22-203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolas Vouilloz,33.0,ch SUI,LB,22-203,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Vouilloz,33.0,ch SUI,LB,22-203,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolas Vouilloz,33.0,ch SUI,LB,22-203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Yoan Severin,Servette FC,Europa League,19.0,fr FRA,CB,26-310,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,33,36,91.7,5,29,1,0,0,Yoan Severin,19.0,fr FRA,CB,26-310,90,33,36,91.7,621,179,10,10,100.0,19,19,100.0,3,6,50.0,0,0.0,0.0,0,1,1,0,5,Yoan Severin,19.0,fr FRA,CB,26-310,90,36,34,2,2,0,0,0,0,0,0,0,0,33,0,0,Yoan Severin,19.0,fr FRA,CB,26-310,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Yoan Severin,19.0,fr FRA,CB,26-310,90,40,6,19,21,1,0,40,0,0,,0,,29,190,107,1,0,0,0,1,25,0,Yoan Severin,19.0,fr FRA,CB,26-310,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J5,Steve Rouiller,Servette FC,Europa League,4.0,ch SUI,CB,33-143,90,0,0,0,0,0,0,1,0,61,2,0,1,0.0,0.0,0.0,0,0,42,54,77.8,4,37,0,0,0,Steve Rouiller,4.0,ch SUI,CB,33-143,90,42,54,77.8,945,358,14,17,82.4,17,23,73.9,11,14,78.6,0,0.0,0.0,0,4,0,0,4,Steve Rouiller,4.0,ch SUI,CB,33-143,90,54,49,5,4,0,1,0,0,0,0,0,0,42,0,0,Steve Rouiller,4.0,ch SUI,CB,33-143,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,3,0,Steve Rouiller,4.0,ch SUI,CB,33-143,90,61,8,28,32,1,0,61,0,0,,0,,37,209,84,0,0,0,0,0,33,1,Steve Rouiller,4.0,ch SUI,CB,33-143,90,1,0,0,2,0,0,0,0,1,0,0,0,5,2,0,100.0
J5,Keigo Tsunemoto,Servette FC,Europa League,3.0,jp JPN,RB,25-040,90,0,0,0,0,2,1,0,0,62,2,2,6,0.1,0.1,0.0,1,0,36,45,80.0,6,40,0,3,1,Keigo Tsunemoto,3.0,jp JPN,RB,25-040,90,36,45,80.0,676,121,13,15,86.7,17,20,85.0,6,10,60.0,0,0.0,0.0,0,5,0,0,6,Keigo Tsunemoto,3.0,jp JPN,RB,25-040,90,45,40,5,0,0,0,3,5,0,0,0,0,36,0,1,Keigo Tsunemoto,3.0,jp JPN,RB,25-040,90,2,2,1,0,1,1,1,100.0,0,6,1,5,2,4,0,0,Keigo Tsunemoto,3.0,jp JPN,RB,25-040,90,62,2,15,31,16,0,62,3,1,33.3,1,33.3,40,192,94,0,0,0,3,0,35,3,Keigo Tsunemoto,3.0,jp JPN,RB,25-040,90,0,0,0,1,3,0,3,2,2,0,0,0,6,0,4,0.0
J5,Romelu Lukaku,Roma,Europa League,90.0,be BEL,FW,30-201,90,1,0,0,0,2,1,0,0,40,1,0,0,0.4,0.4,0.2,4,0,22,32,68.8,4,34,1,2,1,Romelu Lukaku,90.0,be BEL,FW,30-201,90,22,32,68.8,256,60,15,21,71.4,3,3,100.0,1,1,100.0,0,0.2,0.1,3,0,1,0,4,Romelu Lukaku,90.0,be BEL,FW,30-201,90,32,30,2,0,0,0,0,0,0,0,0,0,22,0,3,Romelu Lukaku,90.0,be BEL,FW,30-201,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Romelu Lukaku,90.0,be BEL,FW,30-201,90,40,0,0,18,22,5,40,2,1,50.0,1,50.0,34,233,66,1,1,1,3,2,37,12,Romelu Lukaku,90.0,be BEL,FW,30-201,90,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,100.0
J5,Paulo Dybala,Roma,Europa League,21.0,ar ARG,FW,30-015,80,0,0,0,0,3,1,0,0,56,0,0,0,0.3,0.3,0.1,6,1,42,48,87.5,10,50,6,2,1,Paulo Dybala,21.0,ar ARG,FW,30-015,80,42,48,87.5,685,196,27,28,96.4,8,10,80.0,5,6,83.3,0,0.1,0.2,2,2,5,0,10,Paulo Dybala,21.0,ar ARG,FW,30-015,80,48,46,1,0,0,0,1,0,1,0,1,0,42,1,1,Paulo Dybala,21.0,ar ARG,FW,30-015,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,FW,30-015,80,56,0,3,24,29,5,56,2,1,50.0,1,50.0,50,257,120,6,1,3,3,0,52,7,Paulo Dybala,21.0,ar ARG,FW,30-015,80,0,0,0,1,4,0,1,0,0,0,0,0,6,0,0,
J5,Renato Sanches,Roma,Europa League,20.0,pt POR,FW,26-104,10,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,13,0,1,0,Renato Sanches,20.0,pt POR,FW,26-104,10,9,14,64.3,162,65,5,8,62.5,2,4,50.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Renato Sanches,20.0,pt POR,FW,26-104,10,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Renato Sanches,20.0,pt POR,FW,26-104,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Renato Sanches,20.0,pt POR,FW,26-104,10,17,0,5,7,5,0,17,1,0,0.0,1,100.0,13,49,22,0,3,0,1,0,12,3,Renato Sanches,20.0,pt POR,FW,26-104,10,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,100.0
J5,Houssem Aouar,Roma,Europa League,22.0,dz ALG,CM,25-153,55,0,0,0,0,1,0,0,0,37,1,1,0,0.1,0.1,0.0,2,0,21,25,84.0,2,30,1,1,0,Houssem Aouar,22.0,dz ALG,CM,25-153,55,21,25,84.0,231,19,13,13,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Houssem Aouar,22.0,dz ALG,CM,25-153,55,25,25,0,0,0,0,0,0,0,0,0,0,21,0,3,Houssem Aouar,22.0,dz ALG,CM,25-153,55,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Houssem Aouar,22.0,dz ALG,CM,25-153,55,37,1,3,19,15,2,37,1,0,0.0,1,100.0,30,102,31,1,2,0,6,0,26,4,Houssem Aouar,22.0,dz ALG,CM,25-153,55,0,0,0,4,0,0,0,1,0,0,0,0,5,1,2,33.3
J5,Lorenzo Pellegrini,Roma,Europa League,7.0,it ITA,CM,27-164,35,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,9,15,60.0,1,15,1,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-164,35,9,15,60.0,130,25,6,9,66.7,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Lorenzo Pellegrini,7.0,it ITA,CM,27-164,35,15,14,1,1,0,0,1,0,0,0,0,0,9,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-164,35,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-164,35,18,0,3,9,7,2,18,0,0,,0,,15,47,17,1,1,0,2,0,16,5,Lorenzo Pellegrini,7.0,it ITA,CM,27-164,35,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,100.0
J5,Leandro Paredes,Roma,Europa League,16.0,ar ARG,CM,29-154,90,0,0,0,0,1,0,0,0,105,2,4,0,0.1,0.1,0.0,1,0,87,96,90.6,6,82,0,0,0,Leandro Paredes,16.0,ar ARG,CM,29-154,90,87,96,90.6,1555,460,40,43,93.0,39,42,92.9,7,10,70.0,0,0.0,0.1,0,9,0,0,6,Leandro Paredes,16.0,ar ARG,CM,29-154,90,96,92,4,2,0,0,2,0,2,0,2,0,87,0,0,Leandro Paredes,16.0,ar ARG,CM,29-154,90,2,2,0,2,0,1,3,33.3,2,0,0,0,4,6,3,0,Leandro Paredes,16.0,ar ARG,CM,29-154,90,105,3,16,77,13,0,105,0,0,,0,,82,317,131,0,3,0,0,2,76,1,Leandro Paredes,16.0,ar ARG,CM,29-154,90,0,0,0,0,0,0,2,4,2,0,0,0,9,0,1,0.0
J5,Edoardo Bove,Roma,Europa League,52.0,it ITA,CM,21-198,80,0,0,0,0,0,0,0,0,61,3,0,2,0.0,0.0,0.1,3,0,47,54,87.0,7,45,0,1,0,Edoardo Bove,52.0,it ITA,CM,21-198,80,47,54,87.0,748,261,22,23,95.7,21,24,87.5,1,4,25.0,0,0.1,0.2,1,6,0,0,7,Edoardo Bove,52.0,it ITA,CM,21-198,80,54,50,4,4,0,1,0,0,0,0,0,0,47,0,0,Edoardo Bove,52.0,it ITA,CM,21-198,80,3,1,2,1,0,3,4,75.0,1,2,0,2,0,3,0,0,Edoardo Bove,52.0,it ITA,CM,21-198,80,61,0,6,40,16,2,61,1,0,0.0,1,100.0,45,178,62,0,4,0,0,0,45,1,Edoardo Bove,52.0,it ITA,CM,21-198,80,0,0,0,0,4,0,0,0,1,0,0,0,7,5,0,100.0
J5,Andrea Belotti,Roma,Europa League,11.0,it ITA,CM,29-345,10,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,0,Andrea Belotti,11.0,it ITA,CM,29-345,10,5,5,100.0,38,18,3,3,100.0,0,0,,0,0,,0,0.0,0.1,0,0,0,0,0,Andrea Belotti,11.0,it ITA,CM,29-345,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Andrea Belotti,11.0,it ITA,CM,29-345,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,CM,29-345,10,7,0,2,2,3,3,7,1,0,0.0,1,100.0,5,16,0,0,0,0,1,1,7,4,Andrea Belotti,11.0,it ITA,CM,29-345,10,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,50.0
J5,Stephan El Shaarawy,Roma,Europa League,92.0,it ITA,WB,31-034,73,0,0,0,0,3,0,0,0,63,1,0,0,0.1,0.1,0.1,3,0,46,56,82.1,2,50,5,4,1,Stephan El Shaarawy,92.0,it ITA,WB,31-034,73,46,56,82.1,671,135,30,32,93.8,12,17,70.6,3,4,75.0,0,0.1,0.7,2,2,0,0,2,Stephan El Shaarawy,92.0,it ITA,WB,31-034,73,56,49,6,1,0,0,0,5,0,0,0,0,46,1,0,Stephan El Shaarawy,92.0,it ITA,WB,31-034,73,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-034,73,63,0,8,31,25,7,63,4,1,25.0,3,75.0,50,238,113,5,6,2,0,0,46,11,Stephan El Shaarawy,92.0,it ITA,WB,31-034,73,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J5,Leonardo Spinazzola,Roma,Europa League,37.0,it ITA,WB,30-250,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,9,2,0,0,Leonardo Spinazzola,37.0,it ITA,WB,30-250,17,10,13,76.9,256,84,1,1,100.0,6,8,75.0,3,4,75.0,0,0.0,0.0,0,0,1,0,2,Leonardo Spinazzola,37.0,it ITA,WB,30-250,17,13,11,2,1,0,0,3,1,0,0,0,0,10,0,0,Leonardo Spinazzola,37.0,it ITA,WB,30-250,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,WB,30-250,17,14,0,2,4,9,1,14,0,0,,0,,9,61,27,2,2,1,0,0,8,1,Leonardo Spinazzola,37.0,it ITA,WB,30-250,17,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,100.0
J5,Zeki Çelik,Roma,Europa League,19.0,tr TUR,WB,26-286,90,0,0,0,0,1,0,0,0,58,2,3,0,0.1,0.1,0.1,2,0,45,48,93.8,0,46,1,1,0,Zeki Çelik,19.0,tr TUR,WB,26-286,90,45,48,93.8,694,123,25,27,92.6,16,17,94.1,4,4,100.0,0,0.1,0.1,1,2,0,0,0,Zeki Çelik,19.0,tr TUR,WB,26-286,90,48,46,2,0,0,0,1,2,0,0,0,0,45,0,1,Zeki Çelik,19.0,tr TUR,WB,26-286,90,2,2,0,2,0,2,3,66.7,1,0,0,0,3,5,1,0,Zeki Çelik,19.0,tr TUR,WB,26-286,90,58,0,14,29,15,2,58,1,0,0.0,1,100.0,46,284,86,1,1,0,0,1,42,6,Zeki Çelik,19.0,tr TUR,WB,26-286,90,0,0,0,4,0,1,1,3,2,0,0,0,5,0,0,
J5,Obite N'Dicka,Roma,Europa League,5.0,ci CIV,CB,24-102,90,0,0,0,0,0,0,1,0,105,1,1,1,0.0,0.0,0.0,0,0,82,96,85.4,6,86,3,1,0,Obite N'Dicka,5.0,ci CIV,CB,24-102,90,82,96,85.4,1339,413,47,50,94.0,28,31,90.3,6,12,50.0,0,0.0,0.0,0,7,0,0,6,Obite N'Dicka,5.0,ci CIV,CB,24-102,90,96,91,5,3,0,1,0,2,0,0,0,0,82,0,2,Obite N'Dicka,5.0,ci CIV,CB,24-102,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,4,0,Obite N'Dicka,5.0,ci CIV,CB,24-102,90,105,4,32,67,7,1,105,1,0,0.0,0,0.0,86,440,251,3,0,0,0,0,82,1,Obite N'Dicka,5.0,ci CIV,CB,24-102,90,1,0,0,1,2,0,0,1,0,0,0,0,7,3,1,75.0
J5,Bryan Cristante,Roma,Europa League,4.0,it ITA,CB,28-272,90,0,0,0,0,0,0,1,0,84,1,3,1,0.0,0.0,0.0,0,0,68,75,90.7,5,68,0,0,0,Bryan Cristante,4.0,it ITA,CB,28-272,90,68,75,90.7,1442,618,16,17,94.1,42,44,95.5,10,14,71.4,0,0.0,0.0,0,5,1,0,5,Bryan Cristante,4.0,it ITA,CB,28-272,90,75,74,1,1,0,0,0,0,0,0,0,0,68,0,0,Bryan Cristante,4.0,it ITA,CB,28-272,90,1,1,1,0,0,1,2,50.0,1,1,0,1,3,4,3,0,Bryan Cristante,4.0,it ITA,CB,28-272,90,84,5,35,49,0,0,84,0,0,,0,,68,380,160,0,0,0,0,0,64,0,Bryan Cristante,4.0,it ITA,CB,28-272,90,1,0,0,1,1,0,0,3,1,0,0,0,4,0,1,0.0
