Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-170,90,0,0,0,0,2,0,0,0,63,0,3,4,0.3,0.3,0.0,0,0,40,46,87.0,1,39,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-170,90,40,46,87.0,895,467,19,20,95.0,12,12,100.0,9,14,64.3,0,0.0,0.0,0,1,0,0,1,Nayef Aguerd,27.0,ma MAR,CB,27-170,90,46,42,4,3,0,3,0,0,0,0,0,0,40,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-170,90,0,0,0,0,0,0,0,,0,4,4,0,3,3,8,0,Nayef Aguerd,27.0,ma MAR,CB,27-170,90,63,19,52,8,3,3,63,0,0,,0,,39,129,59,0,0,0,1,0,43,0,Nayef Aguerd,27.0,ma MAR,CB,27-170,90,0,0,0,0,1,0,0,3,0,0,0,0,2,2,1,66.7
J5,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,28-324,90,0,0,0,0,1,1,0,0,39,0,2,2,0.1,0.1,0.0,0,0,28,29,96.6,0,27,0,0,0,Kurt Zouma,4.0,fr FRA,CB,28-324,90,28,29,96.6,505,209,9,9,100.0,16,16,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Kurt Zouma,4.0,fr FRA,CB,28-324,90,29,28,1,1,0,0,0,0,0,0,0,0,28,0,1,Kurt Zouma,4.0,fr FRA,CB,28-324,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,5,0,Kurt Zouma,4.0,fr FRA,CB,28-324,90,39,11,29,9,1,1,39,0,0,,0,,27,154,34,0,1,1,0,0,25,0,Kurt Zouma,4.0,fr FRA,CB,28-324,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,100.0
J5,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-025,86,0,1,0,0,0,0,0,0,41,4,2,2,0.0,0.0,0.5,1,1,22,31,71.0,1,21,4,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-025,86,22,31,71.0,320,189,12,15,80.0,9,11,81.8,0,2,0.0,1,0.5,0.2,1,2,1,1,1,Vladimír Coufal,5.0,cz CZE,RB,31-025,86,31,25,6,0,0,0,1,6,0,0,0,0,22,0,2,Vladimír Coufal,5.0,cz CZE,RB,31-025,86,4,4,3,0,1,3,6,50.0,3,2,1,1,2,6,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-025,86,41,4,19,16,7,1,41,0,0,,0,,21,208,148,4,2,1,1,0,20,1,Vladimír Coufal,5.0,cz CZE,RB,31-025,86,0,0,0,1,0,1,1,2,4,0,0,0,3,2,1,66.7
J5,Thilo Kehrer,West Ham,Premier League,24.0,de GER,RB,26-360,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Thilo Kehrer,24.0,de GER,RB,26-360,4,5,5,100.0,49,7,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thilo Kehrer,24.0,de GER,RB,26-360,4,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Thilo Kehrer,24.0,de GER,RB,26-360,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thilo Kehrer,24.0,de GER,RB,26-360,4,5,0,0,3,2,0,5,0,0,,0,,2,6,5,0,0,0,0,0,3,1,Thilo Kehrer,24.0,de GER,RB,26-360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-057,89,1,0,0,0,9,4,0,0,22,0,0,0,2.5,2.5,0.0,2,0,9,13,69.2,0,17,0,0,0,Erling Haaland,9.0,no NOR,FW,23-057,89,9,13,69.2,108,6,7,8,87.5,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-057,89,13,12,1,0,1,0,0,0,0,0,0,0,9,0,1,Erling Haaland,9.0,no NOR,FW,23-057,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-057,89,22,0,0,5,17,11,22,0,0,,0,,17,34,10,0,0,0,0,0,18,10,Erling Haaland,9.0,no NOR,FW,23-057,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,"AM,FW",18-299,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rico Lewis,82.0,eng ENG,"AM,FW",18-299,1,1,1,100.0,10,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,"AM,FW",18-299,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Rico Lewis,82.0,eng ENG,"AM,FW",18-299,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,"AM,FW",18-299,1,1,0,0,0,1,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Rico Lewis,82.0,eng ENG,"AM,FW",18-299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LW,21-112,89,1,0,0,0,3,2,0,0,61,2,0,2,0.1,0.1,0.6,7,0,30,40,75.0,4,46,13,8,3,Jeremy Doku,11.0,be BEL,LW,21-112,89,30,40,75.0,406,92,21,24,87.5,8,12,66.7,1,1,100.0,0,0.6,0.6,3,2,2,0,4,Jeremy Doku,11.0,be BEL,LW,21-112,89,40,40,0,0,0,0,4,0,0,0,0,0,30,0,2,Jeremy Doku,11.0,be BEL,LW,21-112,89,2,2,1,1,0,0,0,,0,2,0,2,0,2,0,0,Jeremy Doku,11.0,be BEL,LW,21-112,89,61,0,6,17,39,13,61,8,3,37.5,5,62.5,46,405,279,13,0,11,3,0,45,16,Jeremy Doku,11.0,be BEL,LW,21-112,89,0,0,0,0,2,0,4,0,2,0,0,0,6,1,1,50.0
J5,Sergio Gómez,Manchester City,Premier League,21.0,es ESP,LW,23-012,1,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,2,0,0,Sergio Gómez,21.0,es ESP,LW,23-012,1,4,6,66.7,48,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Gómez,21.0,es ESP,LW,23-012,1,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Sergio Gómez,21.0,es ESP,LW,23-012,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sergio Gómez,21.0,es ESP,LW,23-012,1,7,0,1,3,3,1,7,0,0,,0,,5,40,31,2,0,0,0,0,4,0,Sergio Gómez,21.0,es ESP,LW,23-012,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J5,Phil Foden,Manchester City,Premier League,47.0,eng ENG,RW,23-111,66,0,0,0,0,5,1,0,0,48,1,0,0,0.1,0.1,0.1,5,0,29,38,76.3,3,40,2,1,0,Phil Foden,47.0,eng ENG,RW,23-111,66,29,38,76.3,426,61,20,22,90.9,6,9,66.7,2,4,50.0,0,0.1,0.2,2,0,2,0,3,Phil Foden,47.0,eng ENG,RW,23-111,66,38,33,5,0,0,1,4,1,4,0,2,0,29,0,2,Phil Foden,47.0,eng ENG,RW,23-111,66,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Phil Foden,47.0,eng ENG,RW,23-111,66,48,0,2,6,40,6,48,1,0,0.0,1,100.0,40,120,28,2,0,2,3,1,38,11,Phil Foden,47.0,eng ENG,RW,23-111,66,0,0,0,2,1,0,4,0,1,0,0,0,3,0,0,
J5,Matheus Nunes,Manchester City,Premier League,27.0,pt POR,DM,25-020,24,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,22,0,0,0,Matheus Nunes,27.0,pt POR,DM,25-020,24,20,23,87.0,252,17,15,15,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Matheus Nunes,27.0,pt POR,DM,25-020,24,23,22,1,1,0,0,0,0,0,0,0,0,20,0,1,Matheus Nunes,27.0,pt POR,DM,25-020,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,DM,25-020,24,24,0,4,9,11,1,24,0,0,,0,,22,57,22,0,0,0,0,0,23,3,Matheus Nunes,27.0,pt POR,DM,25-020,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,AM,23-228,90,0,2,0,0,2,0,0,0,67,0,0,1,0.1,0.1,0.5,8,3,52,63,82.5,4,45,6,0,0,Julián Álvarez,19.0,ar ARG,AM,23-228,90,52,63,82.5,763,182,30,34,88.2,13,14,92.9,5,11,45.5,2,0.5,0.4,4,5,3,1,4,Julián Álvarez,19.0,ar ARG,AM,23-228,90,63,55,8,1,1,0,9,1,5,0,4,0,52,0,1,Julián Álvarez,19.0,ar ARG,AM,23-228,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julián Álvarez,19.0,ar ARG,AM,23-228,90,67,0,5,18,44,4,67,0,0,,0,,45,283,158,6,4,1,0,0,47,7,Julián Álvarez,19.0,ar ARG,AM,23-228,90,0,0,0,0,0,0,9,0,0,0,0,0,2,0,3,0.0
J5,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,"DM,RW",29-037,89,1,1,0,0,1,1,0,0,79,1,0,0,0.4,0.4,0.4,9,2,71,75,94.7,12,71,6,1,1,Bernardo Silva,20.0,pt POR,"DM,RW",29-037,89,71,75,94.7,1158,254,37,40,92.5,27,28,96.4,6,6,100.0,1,0.4,0.6,4,1,5,1,12,Bernardo Silva,20.0,pt POR,"DM,RW",29-037,89,75,73,2,1,0,0,1,0,1,0,0,0,71,0,0,Bernardo Silva,20.0,pt POR,"DM,RW",29-037,89,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,0,0,Bernardo Silva,20.0,pt POR,"DM,RW",29-037,89,79,0,6,29,44,2,79,1,1,100.0,0,0.0,71,432,257,6,5,0,2,1,71,9,Bernardo Silva,20.0,pt POR,"DM,RW",29-037,89,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J5,Oscar Bobb,Manchester City,Premier League,52.0,no NOR,RW,20-066,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,1,0,Oscar Bobb,52.0,no NOR,RW,20-066,1,1,1,100.0,26,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Bobb,52.0,no NOR,RW,20-066,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Oscar Bobb,52.0,no NOR,RW,20-066,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Bobb,52.0,no NOR,RW,20-066,1,2,0,0,1,2,0,2,1,0,0.0,0,0.0,1,43,36,1,1,0,0,0,1,0,Oscar Bobb,52.0,no NOR,RW,20-066,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-086,90,0,0,0,0,5,2,1,0,125,1,1,1,0.2,0.2,0.7,14,1,113,116,97.4,23,109,9,3,2,Rodri,16.0,es ESP,DM,27-086,90,113,116,97.4,1943,542,54,56,96.4,49,50,98.0,9,9,100.0,0,0.7,1.1,4,19,3,0,23,Rodri,16.0,es ESP,DM,27-086,90,116,115,1,0,1,0,0,0,1,0,0,0,113,0,0,Rodri,16.0,es ESP,DM,27-086,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Rodri,16.0,es ESP,DM,27-086,90,125,3,11,76,39,3,125,3,2,66.7,1,33.3,109,528,367,9,7,0,1,0,111,2,Rodri,16.0,es ESP,DM,27-086,90,1,0,0,2,1,0,0,1,0,0,0,0,5,1,4,20.0
J5,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-236,89,0,0,0,0,2,1,1,0,89,1,0,1,0.1,0.1,0.6,3,0,75,83,90.4,7,64,2,1,1,Joško Gvardiol,24.0,hr CRO,LB,21-236,89,75,83,90.4,1271,255,28,31,90.3,41,43,95.3,4,5,80.0,0,0.6,0.4,2,8,1,0,7,Joško Gvardiol,24.0,hr CRO,LB,21-236,89,83,75,8,3,0,0,3,5,0,0,0,0,75,0,2,Joško Gvardiol,24.0,hr CRO,LB,21-236,89,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Joško Gvardiol,24.0,hr CRO,LB,21-236,89,89,2,17,51,21,3,89,1,1,100.0,0,0.0,64,268,134,2,1,1,0,2,62,1,Joško Gvardiol,24.0,hr CRO,LB,21-236,89,1,0,0,2,1,0,3,0,1,0,0,0,8,1,4,20.0
J5,Nathan Aké,Manchester City,Premier League,6.0,nl NED,LB,28-210,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nathan Aké,6.0,nl NED,LB,28-210,1,1,1,100.0,12,13,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Nathan Aké,6.0,nl NED,LB,28-210,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nathan Aké,6.0,nl NED,LB,28-210,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Aké,6.0,nl NED,LB,28-210,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Nathan Aké,6.0,nl NED,LB,28-210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-125,90,0,0,0,0,2,2,0,0,80,0,2,0,0.2,0.2,0.0,1,0,67,73,91.8,4,66,5,0,0,Rúben Dias,3.0,pt POR,CB,26-125,90,67,73,91.8,1117,374,30,31,96.8,32,35,91.4,4,6,66.7,0,0.0,0.0,0,5,0,0,4,Rúben Dias,3.0,pt POR,CB,26-125,90,73,73,0,0,0,0,0,0,0,0,0,0,67,0,0,Rúben Dias,3.0,pt POR,CB,26-125,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Rúben Dias,3.0,pt POR,CB,26-125,90,80,3,25,50,5,3,80,0,0,,0,,66,446,346,5,2,0,0,0,66,1,Rúben Dias,3.0,pt POR,CB,26-125,90,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,100.0
J5,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-059,90,0,0,0,0,0,0,0,0,97,2,2,1,0.0,0.0,0.0,4,0,88,89,98.9,7,83,5,0,0,Manuel Akanji,25.0,ch SUI,CB,28-059,90,88,89,98.9,1460,465,40,40,100.0,42,42,100.0,6,7,85.7,0,0.0,0.0,2,12,0,0,7,Manuel Akanji,25.0,ch SUI,CB,28-059,90,89,89,0,0,1,0,0,0,0,0,0,0,88,0,0,Manuel Akanji,25.0,ch SUI,CB,28-059,90,2,1,1,1,0,1,1,100.0,0,1,1,0,2,4,2,0,Manuel Akanji,25.0,ch SUI,CB,28-059,90,97,9,26,62,9,0,97,0,0,,0,,83,511,347,5,3,0,0,1,81,1,Manuel Akanji,25.0,ch SUI,CB,28-059,90,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,
J5,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-111,90,0,0,0,0,0,0,0,0,102,3,1,1,0.0,0.0,0.4,2,0,87,94,92.6,9,79,2,0,0,Kyle Walker,2.0,eng ENG,RB,33-111,90,87,94,92.6,1373,248,43,45,95.6,40,43,93.0,3,4,75.0,0,0.4,0.1,2,6,2,1,9,Kyle Walker,2.0,eng ENG,RB,33-111,90,94,88,6,1,0,0,3,5,0,0,0,0,87,0,1,Kyle Walker,2.0,eng ENG,RB,33-111,90,3,2,2,1,0,1,1,100.0,0,1,0,1,1,4,3,0,Kyle Walker,2.0,eng ENG,RB,33-111,90,102,3,14,53,36,2,102,0,0,,0,,79,269,143,2,4,0,0,2,77,13,Kyle Walker,2.0,eng ENG,RB,33-111,90,0,0,0,1,1,0,3,1,2,0,0,0,8,2,0,100.0
