Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Mohammed Salisu,Monaco,Ligue 1,22.0,gh GHA,CB,24-293,90,0,0,0,0,1,0,0,0,101,5,2,1,0.0,0.0,0.0,1,0,79,91,86.8,16,74,3,0,0,Mohammed Salisu,22.0,gh GHA,CB,24-293,90,79,91,86.8,1417,592,27,31,87.1,45,48,93.8,4,8,50.0,0,0.0,0.0,0,18,3,0,16,Mohammed Salisu,22.0,gh GHA,CB,24-293,90,91,89,2,2,0,0,0,0,0,0,0,0,79,0,1,Mohammed Salisu,22.0,gh GHA,CB,24-293,90,5,3,1,4,0,5,5,100.0,0,1,0,1,2,7,1,0,Mohammed Salisu,22.0,gh GHA,CB,24-293,90,101,3,20,77,6,2,101,0,0,,0,,74,466,262,3,3,0,0,0,71,2,Mohammed Salisu,22.0,gh GHA,CB,24-293,90,0,0,0,1,1,0,0,2,3,0,0,0,5,8,4,66.7
J20,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,CB,27-136,90,0,0,0,0,2,1,0,0,98,2,6,0,0.1,0.1,0.0,1,0,78,84,92.9,5,71,1,0,0,Thilo Kehrer,5.0,de GER,CB,27-136,90,78,84,92.9,1437,466,28,29,96.6,43,46,93.5,7,8,87.5,0,0.0,0.0,0,2,0,0,5,Thilo Kehrer,5.0,de GER,CB,27-136,90,84,81,3,3,0,0,0,0,0,0,0,0,78,0,1,Thilo Kehrer,5.0,de GER,CB,27-136,90,2,0,2,0,0,2,3,66.7,1,0,0,0,6,8,3,0,Thilo Kehrer,5.0,de GER,CB,27-136,90,98,7,35,59,4,2,98,0,0,,0,,71,383,204,1,0,0,0,0,65,0,Thilo Kehrer,5.0,de GER,CB,27-136,90,0,0,0,3,0,0,0,6,0,0,0,0,7,1,2,33.3
J20,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,20-119,90,0,0,0,0,0,0,1,0,83,3,2,2,0.0,0.0,0.1,2,0,64,74,86.5,8,59,0,2,2,Soungoutou Magassa,88.0,fr FRA,CB,20-119,90,64,74,86.5,1126,362,23,27,85.2,38,43,88.4,3,4,75.0,0,0.1,0.1,1,2,0,0,8,Soungoutou Magassa,88.0,fr FRA,CB,20-119,90,74,72,2,1,0,0,0,1,0,0,0,0,64,0,3,Soungoutou Magassa,88.0,fr FRA,CB,20-119,90,3,1,1,2,0,1,1,100.0,0,2,0,2,2,5,2,0,Soungoutou Magassa,88.0,fr FRA,CB,20-119,90,83,3,23,53,9,1,83,2,2,100.0,0,0.0,59,330,184,0,1,0,1,0,53,1,Soungoutou Magassa,88.0,fr FRA,CB,20-119,90,1,0,0,2,1,0,0,2,1,0,0,0,8,4,0,100.0
J20,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,"FW,LW",26-042,86,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,3,7,42.9,1,12,3,5,1,Emmanuel Sabbi,11.0,us USA,"FW,LW",26-042,86,3,7,42.9,38,2,2,4,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Emmanuel Sabbi,11.0,us USA,"FW,LW",26-042,86,7,5,1,0,0,0,0,0,0,0,0,0,3,1,0,Emmanuel Sabbi,11.0,us USA,"FW,LW",26-042,86,1,0,0,0,1,0,3,0.0,3,1,0,1,0,1,1,0,Emmanuel Sabbi,11.0,us USA,"FW,LW",26-042,86,19,1,1,8,10,0,19,5,1,20.0,3,60.0,12,126,39,3,1,0,0,1,11,4,Emmanuel Sabbi,11.0,us USA,"FW,LW",26-042,86,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0.0
J20,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,"LM,LW",27-174,4,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,"LM,LW",27-174,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,"LM,LW",27-174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,"LM,LW",27-174,4,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Samuel Grandsir,29.0,fr FRA,"LM,LW",27-174,4,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,"LM,LW",27-174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,LW,20-329,60,0,0,0,0,2,0,1,0,33,2,1,2,0.1,0.1,0.0,1,0,13,18,72.2,0,23,4,5,2,Antoine Joujou,21.0,fr FRA,LW,20-329,60,13,18,72.2,166,13,6,7,85.7,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,LW,20-329,60,18,18,0,0,0,0,1,0,0,0,0,0,13,0,0,Antoine Joujou,21.0,fr FRA,LW,20-329,60,2,0,0,1,1,1,3,33.3,2,2,1,1,1,3,1,0,Antoine Joujou,21.0,fr FRA,LW,20-329,60,33,3,6,10,17,5,33,5,2,40.0,3,60.0,23,169,79,4,2,3,3,1,20,4,Antoine Joujou,21.0,fr FRA,LW,20-329,60,1,0,0,2,1,0,1,1,0,0,0,0,4,0,5,0.0
J20,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,"FW,CM",34-049,30,0,0,0,0,1,0,0,0,16,1,0,2,0.0,0.0,0.0,1,0,8,10,80.0,2,5,0,1,0,André Ayew,28.0,gh GHA,"FW,CM",34-049,30,8,10,80.0,110,38,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,André Ayew,28.0,gh GHA,"FW,CM",34-049,30,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,André Ayew,28.0,gh GHA,"FW,CM",34-049,30,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,2,0,André Ayew,28.0,gh GHA,"FW,CM",34-049,30,16,2,3,9,4,1,16,1,0,0.0,1,100.0,5,28,8,0,1,0,0,0,9,2,André Ayew,28.0,gh GHA,"FW,CM",34-049,30,0,0,0,1,1,0,0,0,1,0,0,0,2,5,2,71.4
J20,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,"RW,RB",22-133,90,0,0,0,0,0,0,1,0,53,1,2,1,0.0,0.0,0.0,0,0,27,42,64.3,1,36,4,3,0,Josué Casimir,23.0,fr FRA,"RW,RB",22-133,90,27,42,64.3,371,118,15,20,75.0,7,10,70.0,2,6,33.3,0,0.0,0.0,0,3,0,0,1,Josué Casimir,23.0,fr FRA,"RW,RB",22-133,90,42,38,4,0,0,0,3,4,0,0,0,0,27,0,2,Josué Casimir,23.0,fr FRA,"RW,RB",22-133,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Josué Casimir,23.0,fr FRA,"RW,RB",22-133,90,53,3,15,23,17,2,53,3,0,0.0,3,100.0,36,227,75,4,2,1,1,0,33,9,Josué Casimir,23.0,fr FRA,"RW,RB",22-133,90,1,0,0,1,0,1,3,2,1,0,0,0,6,1,4,20.0
J20,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,"LM,CM",21-344,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,1,0,31,44,70.5,9,37,0,3,1,Yassine Kechta,8.0,ma MAR,"LM,CM",21-344,90,31,44,70.5,581,278,12,13,92.3,11,18,61.1,6,9,66.7,0,0.0,0.0,0,7,0,0,9,Yassine Kechta,8.0,ma MAR,"LM,CM",21-344,90,44,43,1,1,0,1,0,0,0,0,0,0,31,0,1,Yassine Kechta,8.0,ma MAR,"LM,CM",21-344,90,2,2,1,1,0,1,2,50.0,1,1,0,1,2,4,5,1,Yassine Kechta,8.0,ma MAR,"LM,CM",21-344,90,57,6,17,34,7,0,57,3,1,33.3,2,66.7,37,205,76,0,1,0,0,0,35,0,Yassine Kechta,8.0,ma MAR,"LM,CM",21-344,90,0,0,0,3,2,0,0,2,2,0,0,0,6,1,1,50.0
J20,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,CM,31-020,87,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,33,44,75.0,3,41,0,3,1,Daler Kuzyaev,14.0,ru RUS,CM,31-020,87,33,44,75.0,379,115,19,26,73.1,7,8,87.5,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Daler Kuzyaev,14.0,ru RUS,CM,31-020,87,44,44,0,0,0,0,0,0,0,0,0,0,33,0,2,Daler Kuzyaev,14.0,ru RUS,CM,31-020,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Daler Kuzyaev,14.0,ru RUS,CM,31-020,87,51,2,7,34,10,0,51,3,1,33.3,1,33.3,41,177,46,0,0,0,1,1,38,4,Daler Kuzyaev,14.0,ru RUS,CM,31-020,87,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,100.0
J20,Steve Ngoura,Le Havre,Ligue 1,13.0,fr FRA,"FW,CM",18-347,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Steve Ngoura,13.0,fr FRA,"FW,CM",18-347,3,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Steve Ngoura,13.0,fr FRA,"FW,CM",18-347,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Steve Ngoura,13.0,fr FRA,"FW,CM",18-347,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Ngoura,13.0,fr FRA,"FW,CM",18-347,3,3,0,0,3,0,0,3,1,0,0.0,1,100.0,1,8,0,0,0,0,0,0,2,0,Steve Ngoura,13.0,fr FRA,"FW,CM",18-347,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Rassoul Ndiaye,Le Havre,Ligue 1,19.0,sn SEN,RM,22-055,69,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,27,32,84.4,2,31,0,2,0,Rassoul Ndiaye,19.0,sn SEN,RM,22-055,69,27,32,84.4,438,133,12,14,85.7,10,11,90.9,3,4,75.0,0,0.0,0.0,0,1,1,1,2,Rassoul Ndiaye,19.0,sn SEN,RM,22-055,69,32,32,0,0,0,0,2,0,0,0,0,0,27,0,0,Rassoul Ndiaye,19.0,sn SEN,RM,22-055,69,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Rassoul Ndiaye,19.0,sn SEN,RM,22-055,69,37,2,12,23,3,0,37,2,0,0.0,2,100.0,31,143,31,0,1,0,0,1,28,3,Rassoul Ndiaye,19.0,sn SEN,RM,22-055,69,0,0,0,2,1,0,2,1,1,0,0,0,4,0,1,0.0
J20,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RM,33-020,21,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Loïc Nego,7.0,hu HUN,RM,33-020,21,7,8,87.5,85,24,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loïc Nego,7.0,hu HUN,RM,33-020,21,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Loïc Nego,7.0,hu HUN,RM,33-020,21,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Loïc Nego,7.0,hu HUN,RM,33-020,21,9,0,1,6,2,0,9,0,0,,0,,6,25,14,0,0,0,1,0,5,0,Loïc Nego,7.0,hu HUN,RM,33-020,21,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J20,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-281,90,0,0,0,0,0,0,0,0,78,0,2,3,0.0,0.0,0.0,1,0,40,63,63.5,4,40,0,10,5,Christopher Operi,27.0,ci CIV,LB,26-281,90,40,63,63.5,774,361,22,29,75.9,13,19,68.4,5,14,35.7,0,0.0,0.0,1,1,0,0,4,Christopher Operi,27.0,ci CIV,LB,26-281,90,63,44,19,6,0,1,9,9,4,2,2,0,40,0,2,Christopher Operi,27.0,ci CIV,LB,26-281,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,5,0,Christopher Operi,27.0,ci CIV,LB,26-281,90,78,4,26,36,16,0,78,10,5,50.0,4,40.0,40,159,49,0,0,0,1,0,34,1,Christopher Operi,27.0,ci CIV,LB,26-281,90,0,0,0,1,1,0,9,2,0,0,0,0,6,0,0,
J20,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-201,90,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,26,36,72.2,2,22,0,1,0,Gautier Lloris,4.0,fr FRA,CB,28-201,90,26,36,72.2,379,196,15,18,83.3,9,10,90.0,1,6,16.7,0,0.0,0.0,0,0,0,0,2,Gautier Lloris,4.0,fr FRA,CB,28-201,90,36,35,1,1,0,0,0,0,0,0,0,0,26,0,1,Gautier Lloris,4.0,fr FRA,CB,28-201,90,3,1,3,0,0,2,2,100.0,0,2,1,1,0,3,6,0,Gautier Lloris,4.0,fr FRA,CB,28-201,90,51,12,33,16,2,1,51,1,0,0.0,1,100.0,22,113,34,0,0,0,0,0,15,0,Gautier Lloris,4.0,fr FRA,CB,28-201,90,0,0,0,1,0,0,0,0,1,0,0,0,8,3,1,75.0
J20,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-021,90,0,0,0,0,0,0,0,0,50,0,4,0,0.0,0.0,0.0,0,0,22,34,64.7,1,20,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-021,90,22,34,64.7,445,151,7,8,87.5,13,15,86.7,2,10,20.0,0,0.0,0.0,0,0,0,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-021,90,34,28,6,2,0,0,0,0,0,0,0,0,22,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-021,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,10,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-021,90,50,21,37,12,1,0,50,0,0,,0,,20,91,22,0,0,0,0,0,19,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-021,90,0,0,0,0,1,0,0,4,0,0,0,0,2,2,3,40.0
J20,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,RB,21-298,87,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,37,48,77.1,4,32,0,0,0,Arouna Sangante,93.0,sn SEN,RB,21-298,87,37,48,77.1,707,373,17,21,81.0,10,11,90.9,7,11,63.6,0,0.0,0.0,1,4,0,0,4,Arouna Sangante,93.0,sn SEN,RB,21-298,87,48,37,11,2,0,3,0,9,0,0,0,0,37,0,2,Arouna Sangante,93.0,sn SEN,RB,21-298,87,1,1,0,1,0,0,0,,0,1,0,1,2,3,8,0,Arouna Sangante,93.0,sn SEN,RB,21-298,87,60,10,27,29,5,0,60,0,0,,0,,32,199,67,0,0,0,2,0,27,2,Arouna Sangante,93.0,sn SEN,RB,21-298,87,0,0,0,0,1,0,0,2,1,0,0,0,7,2,2,50.0
J20,Oualid El Hajjam,Le Havre,Ligue 1,17.0,ma MAR,CB,32-350,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Oualid El Hajjam,17.0,ma MAR,CB,32-350,3,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,CB,32-350,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,CB,32-350,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,CB,32-350,3,1,0,1,0,0,0,1,0,0,,0,,1,8,1,0,0,0,0,0,1,0,Oualid El Hajjam,17.0,ma MAR,CB,32-350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
